"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00563146579973218,0.00361611008120551,0.00132988756886331,0.00503129188950591,0.00570590545577532,0.00517402329264378,0.00735651325768927,0.0045897627172623,0.00480110742139522,0.000571445692274018,-0.00418014719641919,-0.00752701801687334,-0.00288651593844636,-0.00637154206852852,-0.00402253574761888,-0.00863156391847433,-0.00685440067408744,-0.00327050826316687,-0.00389874800170375,-0.00225575551644078,-0.00443157771733576,-0.00138158067179618,0.00269061377541332,0.00775954955448281,0.00997405749500415,0.00838059822674517,0.00837551513186102,0.00592795718012385,0.00669028253741202,0.00228882525702703,-0.000602503706664836,0.0064069872386157,0.00429507085448921,0.0065568236511164,0.00525715081084111,0.00573670809511181,0.00176125197128885,-0.00349260984682853,-0.00617841889090945,-0.00326148212703494,-0.000328216403520485,-0.00208303763423657,0.00218490227470101,0.000982475578606738,-0.000221289049580429,-0.00644308297973355,-0.00296259512630594,-0.00496892462856568,-0.00665795987217663,-0.00352996867848626
0,-0.00504658167735566,-0.00532401025707347,-0.00640868844338107,-0.00568904195553634,-0.00916685231303493,-0.00520008733891358,-0.00574533738628435,-0.00440321514685843,-0.0107680691738533,-0.00961321339656422,-0.00893660830921653,-0.00438715133642911,-0.00651419110455377,-0.00843675746129328,-0.00313792926709143,-0.0049471872719792,-0.00341814460507595,0.00404080648141825,0.00127144385093265,-0.0015692100795,-0.00447043670470023,-0.011832947843011,-0.00448914314097651,-0.00021107814393712,-0.00107699709039608,0.00566875388609148,0.0037673728758108,0.00341969927321498,0.000718937560325363,0.00232315599731441,-0.00239781569491451,0.00293000273068465,-0.00195418084545973,4.7454986280978e-05,-0.00148167795583971,-0.000272402494536868,0.000617582773792098,0.000457562998080787,0.0026654099723161,0.0054038389136438,0.00374980840023012,0.0021789516542494,-0.00529461355551515,-0.0101750562186658,-0.00920767552173213,-0.00947098141009759,-0.0111689795993423,-0.0127373156234701,-0.0127800836342881,-0.0165388532117225
1,0.0102291949101458,0.00757859899020973,0.00526541709232825,0.00575031264744648,0.00274056154576795,0.00949786353599889,0.00920447981914219,0.0145792647302725,0.0116828461065496,0.00925524644557316,0.0165842151310631,0.021030398552604,0.0160179384268125,0.014526342228218,0.0121457564658713,0.0181914295430493,0.00737431435446559,0.00639786613886453,0.00368648799162526,-0.00219038774685204,-0.000864830311747153,-0.00106729136225102,0.00478757099391901,0.0066598178543612,0.00464634847071519,0.00249400507631639,0.00815876886941971,0.00990228521947764,0.00626036832164221,0.0045954227591405,0.00637133798904387,0.00431347699985442,0.00397496573663528,0.00188263536798239,0.000417149791082515,-0.00628272573827107,-0.00495184457609801,-0.00239412486073381,-0.00996057518698349,-0.00825711154486317,-0.00814774943314554,-0.00249240104343336,0.000381269544613249,0.00536831441172729,0.00357139970379784,0.000185306438168877,-0.00724164690741566,-0.00521306220944657,-0.00103394058668379,0.000388017721094035
1,-0.00789778408544143,-0.00503891021204905,0.00560253575982089,0.00214420023368038,0.00136230688117985,-0.00357812474007081,-0.00421665783094843,-0.000973947961100588,-0.00446233143630077,-0.00371659715272429,-0.00499171338435069,-0.00678112039286332,-0.00276920078940679,-0.00433298931306405,-0.00208878296936652,-0.00337109143865224,-0.00253436369962612,-0.000786589823476865,-0.00291791784517526,0.00134157758683468,0.00576033997135646,0.0055671571469056,-0.000196238372901697,0.00236646971613358,-0.00099927639675697,-0.00157272623963152,-0.00512364954720934,0.00341466830621713,0.0158137155206495,0.0125289698241779,0.00897651140130908,0.00927057003948792,0.00626688444691789,0.0102691083664619,0.00941807174881376,0.00499202314771712,0.00131168212217957,0.00114263708733565,0.00281970058465335,0.00412660829710308,0.00642320055228312,0.00259148696724705,0.00169485337241442,-0.000303101763927008,-0.00329128513741339,-0.00860389660909033,-0.005763284522635,-0.00347924048271478,0.00245081173229753,0.000981806763402389
1,0.0161003265951623,0.0127589585963182,0.0145846642088765,0.0159984999447905,0.0117247280567169,0.0025441996617163,0.00495553195448789,0.00709203350429238,-0.00189792682208296,-0.00293309260303735,-0.000193389877909635,0.00278694180232902,0.00408229159884048,0.00421372186769026,0.00884037060388565,0.00210382052413863,-0.00242516808539013,-0.00639387107861764,-0.00246277661765621,0.00136040267732023,0.00548802725580808,0.00486511126886785,0.00342454116015691,0.00581496118157377,0.00808920822535613,0.00692339134041567,0.00708459865402234,0.00733993048375994,0.00612291270630474,0.00956619769338323,0.00575756393683593,0.00449838979811457,0.00357682606125727,0.00142511334007023,0.000942172549334712,-0.00157806213911312,0.00255173903694678,-0.00331979868994582,0.00301156140795337,0.00527579447160517,-0.000718177527411393,0.00174016795103358,-0.00195600363832517,-0.00126762752903913,-0.0033282597935088,-0.00160165810860423,-0.000740845378812343,0.000666183251658198,-0.00144513195913197,-0.000764994188378106
0,-0.000610461251104446,-0.00481213200218971,-0.00126248291584098,-0.0102000463917576,-0.00955310711515174,-0.00759835586209242,-0.00705252252034864,-0.00844861823576007,-0.00581347180289943,-0.00213143725323274,0.00299631104512057,0.000876904681266863,0.00205270253803321,-0.00111405551087688,-0.00372718509001202,-0.000678193983257048,-0.000151666206977038,-0.00650793457867447,-0.00278224044117086,-0.00649131823548975,-0.00564630260864811,-0.00616890164654517,-0.00611279798206258,-0.00510829909490342,-6.24087870263979e-05,0.000658725560090596,0.00124811219649672,0.00152130999019662,-0.00333014831900267,-0.00706144805414821,-0.00710218845604759,-0.00846367317002604,-0.0113450588789865,-0.00481892851920437,-0.00750481803208829,-0.00748735425871413,-0.00984937879393121,-0.00934687182599167,-0.00903199267570649,-0.00448208072042762,0.00186414657386109,0.0058013663246044,0.0130830492738289,0.00974221490508911,0.00475271550323124,0.00646366960983684,0.00473221061047087,0.00493006640397085,0.0039209691288553,0.00318522973782818
0,-0.00650244254534097,-0.00471314883630266,-0.00881279307900115,-0.00547591375412327,-0.00665577912105894,-0.00285425776847385,-0.0022641934489744,-0.00911651304556515,-0.0147633220299628,-0.0169441062803748,-0.0117516663376248,-0.00403742905145116,-0.00223263531621538,0.00236774471838607,-0.00682551541877976,0.000330785764949707,0.00101310208445376,0.00108799667067636,-9.88017760874223e-05,5.66441291949661e-05,0.000771269369360563,0.00101798514761137,0.0039767444879777,0.00251219849767991,0.00548335309932516,0.00341683579929836,0.00232453334918087,0.00129768611735544,0.00299399295044032,0.00041414146180125,-0.00188363711019925,-0.00676530923787441,-0.00683476317013462,-0.00515398677425751,-0.00316732490060518,-0.00110365989024215,0.00933309488830806,0.0105170469602743,0.0150824098748089,0.0116899343573336,0.0108403870523448,0.0063010732437112,0.00127676999773901,0.000270846305933617,-0.000265486013304513,0.000786125769108605,-0.00136367131941991,-0.000493305434383396,-0.00619537570798599,0.000295850445464216
1,0.015532857698201,0.0122886941948915,0.0134324533102237,0.010104852200227,0.0139731219545036,0.0117719141436698,0.0154409442775669,0.0118683188793228,0.0114346880889178,0.00888935014169657,0.0105398499284825,0.00650050839391498,0.00818011143213933,0.0123023480772619,0.00946832449276868,0.00916635549894007,0.00636785555650306,0.00597800582609879,0.00595817259067833,0.00576907203335857,0.0019570508347831,-0.00072545425724695,-0.00171867809331036,-0.00550903726681399,-0.00440036168811834,-0.00354275636738787,-0.00399582053176988,-0.00393163297888107,0.000374536522595006,-0.00291054932980232,-0.00438317048342197,-0.00941725038835578,-0.0078559704007485,-0.0096555451666567,-0.00780513661672559,-0.00906080202510207,-0.0109129079330737,-0.0063730122047806,-0.00470803983414386,-0.00797594697884268,-0.00812945814684109,-0.00803731730002645,-0.0110481277147742,-0.0127546395120127,-0.0115480750492305,-0.00377359538606102,0.000632374404080672,0.00195495030294903,0.00530639835287205,0.00803305308642855
0,-0.0102234055506234,-0.0112725318957794,-0.0116224377914085,-0.0110967831000008,-0.0146685592402193,-0.0109895016893484,-0.00798128834273791,-0.00861445757302759,-0.00387268595898997,-0.0019135275492207,-0.00702225712253085,-0.0107901800363006,-0.00332523890325788,-0.00281435996418767,-0.00513606510306022,-0.00443445522376001,-0.0085433731621499,-0.00712259388034645,-0.00509139590434324,-0.00479080456499578,-0.00482109223155514,-0.00885557475368402,-0.00749952412888929,-0.00468585857502961,-0.00170016948479221,-0.00346657475939575,0.00277770546582283,0.000100637169008722,-0.00210040759362108,-0.00103342967610953,-0.00358597057652048,-0.00605366990754868,-0.00208484333344291,-0.0012780465297691,0.000118950097080534,-0.000234146622973799,0.00226885100669694,-0.0038270923576304,0.00147064313850803,0.000835082608743189,0.00326065403105399,-7.43913403839941e-05,-9.63508751988882e-05,-1.18364281483768e-05,0.00174721914176321,0.00139269862778213,-0.000991653129989125,-0.00210536220387243,-0.00512543863398081,-0.00422079608032603
0,0.000248195168736334,0.00294614144017996,0.00452096568060709,0.00574702944292551,0.00508170965321358,0.00587366663744835,0.00407791015521858,0.00611418406111629,0.00675810013797014,0.00323070962473478,0.00302034775512764,0.00456689003739855,0.0074349905335422,0.00703888996763664,0.0113056076674971,0.0117217674487298,0.0103155044154556,0.00686167433513808,0.00253442136526605,0.00047131186207318,-0.00235295471007419,0.000738716066992715,0.000999639666224967,0.00157603119570908,0.00197314624351243,0.00392197861893989,0.00995288040846386,0.00465879837327253,-0.000291990503560925,0.00118667624569368,0.00169158105268492,0.00283228360616856,-0.000936795941769119,-0.000831630153257465,-0.00253281173070431,-0.00204090819448775,-0.000662753145237617,-0.0080605471946526,-0.0138095307398148,-0.0195944689491734,-0.017297583235128,-0.017036372652751,-0.0159746818581625,-0.0136784741972681,-0.0119324597680734,-0.0173315130179882,-0.0186439085340787,-0.0163087886114941,-0.0148213740868479,-0.0116548726895595
0,0.000825383847499651,-0.0044355317756472,-0.0066019152287215,-0.00922696931569173,-0.0105194588769495,-0.00935218753448912,-0.00597198838185911,-0.00567561648989683,-0.00958030544825798,-0.00971949127504674,-0.00643688778476033,-0.00245778766803141,-0.00234719350726569,-0.00681218869641239,-0.00875375045513282,-0.00578755954423813,-0.00750940161560011,-0.00842260669838316,-0.0102130155737251,-0.0101366102855689,-0.0125693440218833,-0.0144365043335354,-0.00905030556753809,-0.0092423810793982,-0.0148802395144094,-0.0168488853921902,-0.00822058329788513,-0.00765970457489228,-0.00718555843413407,-0.0105838166873397,-0.00785138433392753,-0.00837398443929865,-0.0130527157568409,-0.0129517800353689,-0.0143281795091424,-0.0098357420461127,-0.00758541841655381,-0.00661964029797333,-0.00520041249158055,-0.00452446748962885,-0.00331493498733162,-0.00338841166029609,-0.00380564652174618,0.000762000071644776,-0.00325727013066155,0.000973389230808397,-0.00376949050421243,-0.00261236581593522,0.00452506083250859,0.00633522303986484
1,0.00393860065837841,0.00421070546616627,0.00688218866484713,0.00376838205054111,0.00358099453496029,0.000154804140509731,-0.000704383352275121,0.00269264593589888,0.0100028603459494,0.0113113632367073,0.0106619449264499,0.0090986479675547,0.0112756291298563,0.0040757665872848,0.0104943874847815,0.0148653168255724,0.0165937085439213,0.0136334024928475,0.0170153693853636,0.0142583353627375,0.00868824112826311,0.00838337075300347,0.0113199260858487,0.00799991900125368,0.00511549886267671,-0.00231944217524387,-0.0032398255164892,0.000560429312274597,-0.00118256248868854,-0.00285495264054508,-0.00741141476029267,-0.00622772578957161,-0.00639656908331785,-0.0100340394270699,-0.00682786549432662,-0.00619540255517509,-0.005404043559308,-0.00553907334726783,-0.00336716469005982,0.00188456311107182,-9.59940241779947e-05,-0.000223249681499698,0.000643960991636953,0.00259926541744577,0.00260988837855475,0.00179291842217018,0.00224498769237143,-0.00231305290906763,-0.00257852249516248,0.0030176857556122
1,0.00326665699875924,0.00755595756372686,0.00559972665295273,0.00670223866793348,-0.000657260827295045,0.00292368228348404,-0.00097438052168891,0.00189606109178866,0.00241298552278035,0.00829246994776291,0.00762279568045717,0.000931850014966052,-0.000695838272835359,0.000967729297588057,0.00332629858935451,0.00199492557745299,0.00190644050712651,-0.00085502822122042,0.00274928001543541,0.0019489458672999,0.0103854069062464,0.0102212549241891,0.00935104396061255,0.00910158808417951,0.00548170751065162,0.00470572064034792,0.00201051511045253,-0.00204577551837855,0.00162271697337889,0.00202086626357033,0.00165849115941641,-0.000853075344903542,0.00446449663483854,0.0049186851470818,0.00339123632003696,-0.00312357389824357,-0.00368916655975804,-0.00434760924991336,-0.00186226391278844,-0.00205292823276076,-0.00526504107838753,-0.00148366376418246,0.000462781333948927,-0.000845940469630892,0.00860141926289002,0.00817555649729855,0.00819084685392089,0.00717943419790038,0.00902993589817766,0.00288931558729329
0,-0.00506330186528583,-0.00390824536476447,0.00132956623867998,-0.00274703747659366,-0.00302323040109169,-0.00136276431008045,0.000698074262801541,0.000429719720813662,0.00192136725552916,0.0042017447567301,-0.00145252602569802,0.00410402764062545,0.00534191764731469,0.00467320346877377,-0.000508054389362351,-0.00702743388041959,-0.0128540155229353,-0.00801955394938059,-0.00808910363581829,-0.0137174594600939,-0.0162126868733758,-0.0159219811394483,-0.00839195008315047,-0.00629895118680121,-0.011440207451693,-0.0116328096454203,-0.013379544061667,-0.0117223880939706,-0.0141654084497623,-0.0125712754640058,-0.0148926288192407,-0.0100832220560507,-0.010880152885346,-0.00630608504244375,-0.00393039128476748,-0.00418640262935621,-0.00369591061777724,0.00115108363691223,0.00250385567766085,0.00200699081090248,0.0016704885772289,-0.00383339438995069,0.000221697911792434,-0.00286032155049621,-0.000256969176623317,-0.0047357424682472,-0.00525759047516999,-0.00588445895527392,-2.26659780050067e-05,-0.00684638937372973
0,-0.00175603947271816,-1.9758130168688e-05,-0.00301358482350876,-0.00557673900978385,-0.00597530760674755,-0.00248121393723464,-0.00236543426330858,-0.000172389230874248,0.0044732590542096,0.00538033567596374,0.00542562134998582,0.00243903997170409,0.00488926550393741,0.00520163913791096,0.0077550282411931,0.0103419593001652,0.00350367147609011,0.00371024963910095,0.00998576203758791,0.00592014396860726,0.00650501394764303,0.00388808734825777,0.00441267469732153,0.010587750169231,0.0110754954453969,0.00871527840976435,0.00475550368407677,0.00878321039205057,0.00194589744181514,-0.0034143620779411,-0.00283583993156606,-0.00597566212531686,-0.00925901877033621,-0.0132768658745713,-0.0209108133018891,-0.013756069627822,-0.0178612914311353,-0.0166523778303155,-0.0146497639848887,-0.0110347065408839,-0.0151912618405769,-0.0131316184125099,-0.0142919159429075,-0.0128434539578039,-0.00796954382832394,-0.00280500545163988,-0.000805082566306852,-0.0012757819879119,0.00108404279016798,0.00486357491308535
1,0.0159254449001226,0.0158010560722906,0.0156016390507405,0.0113213497604545,0.00213612640572405,0.00141343975451185,0.00430442745046633,0.00368880925179783,0.00572359956975004,0.00668575154505645,0.00697211371203803,0.0111173837848392,0.0112699984593979,0.00999353187927402,0.00804286134860111,0.00408328663637253,0.00390931897756771,0.00719568537278735,0.010697978310576,0.0098846964472219,0.010177103527909,0.0127117287142314,0.0151717687814259,0.0109791288978289,0.0125903916321341,0.0142964851502548,0.00714930271398421,0.00881602232646167,0.00778191100874968,0.0134851880746867,0.0114915315545204,0.0146431964626798,0.0180022408733264,0.0187655709868892,0.0148103321879624,0.0146438300381758,0.0172073548453773,0.0131973068317546,0.00966874945322177,0.00688858676053531,0.0112747273545958,0.00968309487764359,0.013810523062201,0.0115013545233929,0.0131715975030462,0.0145273124708085,0.00368570258376249,0.00237850174331008,-0.000216591508306431,0.00240881400616449
