"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00386283595846937,-0.000206569429701056,0.0262781687217088,-0.004947519065267,0.0149939943452761,-0.00451575621586255,0.000729993919991424,-0.0133084026571771,-0.00238810301560105,-0.00407639455315642,0.0191424294783003,0.0110391183428623,0.0270502901296581,0.00692882626805595,0.00510010476872132,-0.017197195291268,-0.0055776776109732,-0.0173171434369341,-0.0166057625688392,0.0013887058962267,0.00501686350299551,0.0141412685396126,0.000482070583234274,-0.0067254477245495,-0.0154308888155052,0.014105621023639,0.0109601049506544,0.00705050195932631,-0.00209275429710086,0.0323182836358469,0.0083503290302648,-0.000244867127526218,0.00112305646066582,0.0300056653131735,0.0288141394537913,-0.0141238445188698,-0.0147357820326851,-0.042264308091833,-0.00084255664430393,-0.0122401639783036,-0.00508079319604306,0.00631335157687773,-0.0141882144656325,0.000485100261426252,0.0130793660667584,0.0232728131953162,0.0316871181622246,0.0165638049739316,0.00159664353088294,-0.0144804416673089
1,0.0270900197321723,0.0307011621083641,0.0241447746717652,0.0203198469701874,0.0189217831488738,0.0416734052803112,0.0273064912922218,0.0331529154482054,0.0235185468307246,-0.0121067722491479,-0.0023841093460222,-0.019713357334975,0.012588194501531,-0.000520631555492055,-0.0274698850024404,-0.0182278799908286,-0.0230166582586675,-0.00860452402023586,0.00677400320861568,0.00943520861299777,0.0179045983239323,0.00742974746666866,0.00878515540107852,0.0284449177319601,0.0108108254829254,-0.010949556464207,0.000680212950274694,0.00306587984718122,0.0210531501281802,-0.00996516561282007,0.0122075098292042,-0.0145794794733871,0.0092205772583472,-0.0196787470479496,-0.0300450860156671,-0.0246938006317898,0.00704298342306817,0.0349741971671282,0.0323345604338824,0.019519909873808,0.0102643930546614,-0.023788473326406,0.00940229118662189,0.0188758289467462,0.0186117832130277,-0.00443885806229658,0.019660828272477,0.0197366545905222,0.0201857565662304,0.0100103375226388
0,-0.0242634024495152,-0.0189677103799491,-0.00768987652195574,-0.0194951799119788,0.00144830601965352,0.0289290871120675,0.0120824109181232,-0.01836686332984,0.0057344588583068,-0.00981437102500913,-0.0457945314021576,-0.0233385878484321,-0.0339638236479141,-0.0197506107185278,-0.0251379390261394,-0.00660082960641054,-0.0010800932273733,-0.0139377633231384,0.00303944396199456,0.00961003289307339,0.00886783242642527,0.0519843010864953,0.0145151242053132,0.00645609964172953,0.0285447838825688,-0.00267523191070488,-0.0204960618574298,-0.0110421380447243,0.00027850741043781,-0.00237889651241651,-0.0181899732607447,-0.00124347228254229,-0.0013871052984654,0.0175353826267397,0.00907524273242893,0.0103779387012459,0.00371314785800944,-0.0216089103936959,-0.00458451310533903,0.00763942103109283,0.0164870305030432,0.00201889679131004,-0.00221964353151587,-0.0166405503770198,0.00416828999707851,0.0104488647108055,0.0190678509197541,0.0207667775499571,0.0128335548200477,0.000244232817463128
0,-0.0479076321390154,-0.0279977409632987,-0.017601729998203,-0.0216383485931377,-0.0418140970631067,-0.0267261006597902,-0.0116624191226295,-0.0244702765902471,0.0139063380587741,-0.012032161526749,0.00698879087978545,0.00870448192739994,-0.0187593744571326,-0.00342433313738525,0.0123467977860072,0.00637193215219496,0.00547569792661613,0.0100533653518844,0.0218292247998999,0.0261589010349098,0.0123215059827533,0.0305717496802038,0.0246115180748615,-0.0075401969532936,0.00549940205241895,0.00866431108845766,0.0356313650204285,0.0514979034351583,0.0247421955696951,0.00401385336652682,0.0201613723616701,0.00183650096772706,0.00762789771694127,0.015781164641024,0.0301911421013326,-0.000101952883575497,-0.00923566373776929,-0.0214553978138082,-0.0398431139609055,-0.0133940687349742,0.00303007353163132,0.000821501182773137,0.0233690944906157,0.0178937358002766,0.0344663556910264,0.0174837774964662,-5.97299303910977e-05,-0.0214272080707287,-0.00349771746358216,0.00285167124968074
1,-0.00166208673427444,-0.00397930254774091,0.0275448767338903,0.0533801735433033,0.012301439599534,0.00289241028413424,0.00738042404459915,0.000770221320375654,-0.00573276312134658,0.00114081600776197,0.0127533300640354,0.00583627593743883,0.00902285504608536,0.0236572699734667,0.0346966986609198,0.0253865716002702,-0.0161040457804864,-0.0176760700637679,-0.0248179003547716,-0.0202213408456948,0.0160331075837393,-0.0081232813062344,-0.0316932455024528,-0.0133625903426697,-0.0357974848957354,-0.000610833145732568,-0.0185240654631277,0.0113253521349625,0.00255533934599182,-0.00317151642153159,-0.00210048883063659,0.0175006427006944,0.0173837563439015,0.0127563755712835,0.000712047891239853,0.0136860189299218,0.00090779117361948,0.0193770699962701,0.0138999736263635,-0.0229100538444138,0.00191694181214815,-0.00280596028655551,0.0105679092735315,0.0180020193235488,0.0165746862625983,0.0210527831921352,0.0243500528336193,0.00746973410983854,0.0405186457647662,0.00641514285345339
1,0.00610500242275639,0.00705659513553207,0.0165349647410573,-0.000975998429744544,-0.00473767245895158,0.0151762361554213,0.0141020650461436,0.0174332256079354,0.0453359306329974,0.0396406658033352,0.0437952131180836,0.0381272589316082,0.0349293124641936,-0.0118605565545255,-0.0241295531068862,-0.0102894102592088,-0.00572643876678001,-0.0263802640630326,-0.0125570560541064,0.0105549761179083,0.0335447424642266,-0.00599350168919907,-0.00610115248506815,0.0121307234404731,-0.0165159314889676,-0.0144297942126457,-0.0192814190944843,0.00195256129960275,-0.0129267294893613,-0.00428547645510518,0.0209417008433746,0.0186800919262031,0.0158476682529142,-0.0114676627230153,-0.0250075073055811,-0.00330334643455174,-0.0222625315984169,-0.0227288624791678,-0.0203853445952958,0.0209886064814269,0.0281690883646467,0.0321962501958569,0.0116778065299709,-0.00506891392485531,-0.00601446263007618,0.00115781382343405,-0.00286170152003631,0.0186131732918585,0.0152756885980735,-0.00496528938832182
0,-0.0149848866232752,-0.0359627536346277,-0.0222612809655218,-0.00960183168160899,-0.00670283082665101,-0.0230621024026624,-0.0279116539206885,-0.012554651780876,-0.000544576774117746,0.0143273295190436,0.0150171275121391,0.0317706615209256,-0.00463308530438134,0.015696115175138,0.0390226512101681,0.0102994007094402,0.0405340706414672,0.0246774209377302,0.00426896547774089,0.011561522804671,0.0101674142794287,0.0161808131174088,-0.00594009003782343,-0.0213645968217593,-0.0138702725172057,-0.00205340698812719,0.0245357775881098,0.0316588093756988,0.00982078933387093,-0.00403629068933913,0.00967710662914245,0.0215726338153835,0.00582279944976231,0.00291637982910338,0.00176726476084185,0.0287774108930316,-0.00601494493410434,-0.0100987097713085,-0.0303662601569199,-0.0280607517762053,-0.0191706580717752,-0.0023110075109242,0.010167306713542,-0.00795357912430785,-0.0140333847550165,-0.0320293430113776,-0.0352298036071915,-0.0155295696375665,-0.0221912130540819,-0.010067712501029
0,-0.0228638225386357,0.00627318508454727,-0.0203513786466647,-0.00936198646231133,-0.0043210345289292,-0.0042343383033432,0.0148495602045142,0.031099252086723,0.00848488155335279,0.0030500310370447,0.000939638254614381,-0.0112724568535458,-0.0235006249599943,-0.0167353712822108,-0.0216638512450846,-0.0305163300203524,-0.00361550120283824,0.00976045239097069,0.0106235347454597,0.0279894548058334,0.0261332931189739,0.0250240417284338,0.0205838771342016,0.0139385545569949,0.00948999959362202,-0.0163839649092669,0.0157300504286595,0.00636435891978056,0.0307509402065206,0.0231114520068497,0.0160064891047863,0.0266265690318148,0.000433997677796721,-0.0035277797446928,-0.00211578492784197,0.00967522252941835,0.0105580377243529,0.0391396652597237,0.0145044384979446,0.0198258853424375,0.0122803798543579,0.00832070880731361,-0.00299471239374466,-0.00940644612487687,-0.000590293544366766,-0.00846808485205965,-0.012178671276119,0.00139357033647292,-0.0100949888484035,0.00832744327990231
0,0.0137921921345366,-0.000217607613137798,-0.0167230842166232,-0.0209716548774015,-0.0212500834913466,-0.0188300250314107,0.00630054561115404,-0.011344605433461,-2.53929234111217e-05,-0.00199530107197276,-0.0200616020516172,-0.00584001785075846,-0.0013089586094556,-0.0079956703764138,-0.0110892782402782,-0.0240767948641574,-0.0231589850769853,-0.0263359675059064,-0.0205652321086752,-0.0396546163461261,-0.0042656585129951,-0.0139611630084837,-0.000444581208556551,0.00382131921883521,-0.0203500700974814,-0.0199780469808706,-0.0119582789040555,-0.00146124492880946,-0.00638640061938271,0.00744969537546108,0.00410056231431916,-0.00591480568172475,0.0187355598739164,0.0180975598880974,-0.000622797305126933,-0.00264740667590338,-0.00162740695981191,-0.000540013946786073,0.00585228243312181,-0.0107483299062137,-0.00930348950757448,-0.00933451887134776,-0.0135453821258248,0.0125434709007497,-0.0176647818084009,-0.0170046316902758,0.0216544760282623,0.00413751363904203,0.041273566426676,0.0210519337403668
1,-0.0083423867779579,-0.0160930866827037,0.0102524848198203,0.0233371753989974,-0.00789143397730496,-0.0139936715802625,0.00202817066575577,-0.0150715242627428,-0.0141896254878755,0.00121923195939305,0.00685926031304139,0.00438544987409004,0.0245516485616132,0.0091079216779383,-0.0159853574025244,-0.0288658546401657,-0.00834662044145306,-0.00876313082612772,-0.0112818141426164,-0.00558108983786315,0.00124992153726893,-0.0370842280061623,-0.0157443634236161,-0.0169048411105994,-0.0316417878001094,-0.0259571594333652,-0.029178944333958,-0.00498724419806447,0.0152807017788962,0.0175565576689641,0.00651488148425512,-0.00451647040546763,-0.0115071391269118,0.0421307014808375,0.0135389008800656,-0.0021025192057207,0.010198936248846,0.0244836987305467,-0.00595018811387853,0.0125407710985001,-0.00839196581676231,-0.00451286675789705,-0.000495415116971094,-0.0179759753762178,-0.0169945195026655,-0.000945439800623712,0.00839326760462535,-0.0127383527381447,0.00612104665189079,-0.0144534748771142
0,-0.019798803843718,0.000983866662232449,-0.0061845891388985,0.0041382436415065,-0.0202762125314804,-0.0333936059096988,-0.00188582987835372,-0.0148937969360315,-0.0162368500180941,0.0145744183440347,0.00801293129266687,0.0120995931922907,-0.000216273126030072,-0.00915929570479685,-0.00477991612166327,0.0154431335105955,-0.000579367604467034,-0.0113261045849989,0.00469883338800376,0.00874583834046017,0.00697254226343355,-0.0341546466478343,-0.0111228142995442,0.00874367274011016,0.00895051386953262,-0.00209337136416241,0.00886453158018025,0.00808192925491882,-0.0080737474426181,-0.0128894246775571,-0.00817372891644945,-0.00489130319742653,-0.000642486125775674,-0.00104600370643749,0.00234983553260151,0.014051168688218,0.0065463763790416,0.00258681669586727,0.0200425857870664,-0.0118686581509488,-0.0127588076210407,0.00273582078520645,0.0133144640751419,0.00731239209455923,0.0104187530398818,0.0373132478682671,0.0448801226340055,0.0199462067236893,-0.0247914081738635,-0.0266108177464551
1,0.0280860389962925,0.0399976561767617,0.0035853615878776,0.00124810998911473,0.00897990976157544,-0.0113693672128845,0.00447896032247364,0.00124781440365436,-0.000639714477187571,0.0378174149046039,0.0055820827242093,0.00496832279193899,0.030726873137715,0.0160647728740739,0.00520936713628345,0.00815825850436809,0.00382987420640807,-0.00670833968245942,-0.0171462021276577,0.0232204162716891,0.0276795845626332,0.0235628170303742,0.0154228390339483,-0.0139286103798613,0.00602604416171222,-0.0193510809475651,-0.0412290300634841,-0.0187473792265934,-0.028104232672657,-0.0192884306502472,-0.00850507574968844,-0.0231783360038374,-0.0420708168009271,-0.0412162103667095,0.00283466996043895,-0.0217248484650423,-0.022195124284667,-0.00609021296075042,-0.0218690193078801,-0.0236588371695924,-0.0166330748462262,-0.0106285952695442,0.00189599979914524,0.0107511814454905,0.00271819049415689,0.0125753420840688,0.0228489999297707,0.0202537530979048,0.0322668005484477,0.0334746479788495
1,0.0219317700132186,0.0497276449753296,0.0374523079644794,0.00694655405040321,0.00982037145788448,0.0198690031208383,0.00402092513715654,0.0113661977171788,0.00103141100353337,0.00836562531161984,0.0145201527793164,-0.0162325436801947,0.0075845538767881,0.0177200889109672,-0.000569946013612897,0.0157051573466911,-0.0211377088124107,-0.0101041504473856,-0.0182369261337321,-0.0175519124677278,-0.00175375258044222,0.0189979094266641,0.0263998270590661,0.0202326213491221,-0.0218818450867783,-0.0217991839273441,0.00713264246258202,0.0347969386383998,0.0182802313346866,0.0117502502476552,-0.00568934724926783,-0.0103918479702969,5.58290729753144e-06,0.00738534831230575,-0.0249542359259023,-0.0279449407419833,-0.0124546857520984,-0.0182130685427312,0.00568684314335589,-0.027714507408872,-0.0100741822350356,0.00316644366695055,0.0158991388457632,0.0135427506864127,-0.0329510388066636,-0.0246960984096534,0.00495209586903368,-0.00357907167181765,0.000770869226984998,-0.0102177193456844
1,-0.0041159876132039,-0.0278916424862352,-0.0071408183868605,0.0178497972666142,0.0222431019275756,0.010703192169178,0.0230347069307281,0.00962396593852608,0.0431069625676624,0.0191091690242819,-0.00721267272394252,0.00220241597812837,-0.00135487658972631,-0.0244042835659275,-0.0225151608032835,-0.027085063041232,-0.0186813502701324,-0.0119271375055956,-0.0227169690035346,-0.0123601309915898,0.0174158381783621,0.00915672661825711,-0.00951272619020001,-0.013599236577342,-0.0144007934683123,0.00505721269752155,0.0324359751835783,0.0242123408655513,0.00387736215406186,-0.0236263067490633,-0.00753904492128701,-0.0121659008583826,0.00470644830380262,-0.0013688876602297,-0.0130713785038703,0.00778997720026405,0.0021126076739972,0.00578229817275574,-0.0203254657449808,-0.0219675004705459,-0.0195328330591827,-0.0097713139252892,-0.0191959471803636,0.0205655233038486,0.00288273426388045,-0.000757837960961674,-0.0318184889941413,-0.0462435698403134,-0.0327296361826985,-0.0429849871034846
1,-0.00920874787188132,-0.0120896829606418,0.0354032260138092,0.00918931507794792,0.00422517466666189,-0.00859721058362779,-0.0182637550774573,0.00441543118611551,0.01217891478222,0.00949573979400987,0.00719942030335576,-0.0320858703132165,0.000748361893924156,0.00193170866744999,-0.0197363797699711,0.00219493885383806,-0.0045654680643967,-0.0271009263630706,0.00760320201228412,0.0153564733119709,0.00911501339514903,0.00844310342570446,0.00814101735278008,0.0255641301546028,0.00804700285203254,-0.0115642714900785,-0.0205431059969262,0.0266964172037059,0.0101267905589465,-0.00532680300047816,0.00209410497796985,0.000721138275428304,-0.0397484199012825,-0.022044885207163,0.0168365895414737,0.0172484029824639,-0.00701283940215735,0.00498387534600902,0.000712107438597857,-0.0111219653441379,-0.00103905914921445,-0.0100704973202497,0.0248784215743144,0.00621125328393837,0.0102741948119831,0.0147795613334187,0.00238063044983944,0.0339082547769552,0.000957410643562613,0.0113164025241474
1,-0.026149713974912,-0.00322841008031191,0.00575726943586006,0.0217936992689196,0.0113357180183881,0.0358764838919453,-0.00598941336573447,0.0114566367919261,0.00433036377906433,0.0070930604763182,0.0389053645419701,0.0253078727359206,0.0142952535088959,0.007118132774243,0.0243858318202341,0.0247259453149984,0.00962544310680899,-0.0122853940485127,-0.0194637392961739,0.0145138951895699,-0.008962721517123,-0.00875407574239544,-0.00283827600911402,-0.00192381833877049,-0.000912085609215075,-0.0320568064629356,-0.0302648505491028,-0.0232319078745112,0.0141084713784724,0.00198369835742273,-0.0362675388721092,-0.0199501171268092,0.002734779562229,0.00385584336281109,0.00958432497431778,0.0135152974625925,0.0255126556833113,0.0481797336142989,0.034860903407297,0.0261275957012414,-0.00110660850689738,-0.00227274723270983,-0.0301820267895328,0.00139467747005068,0.00772283724058757,0.0142254059357025,0.025714653931762,0.000225338674614112,-0.00522334654839309,0.00229448710148338
1,0.028456716651773,0.0067775265650654,-0.00766383789996904,-0.00950038575985732,0.00151839043418253,-0.0317762942082144,-0.00864776856838209,0.0107844792769462,-0.00855408575012837,-0.0153414872838958,0.0266217387873683,0.0322643740126013,0.00706026805924767,0.00947856886104728,0.0336211652144644,0.00242030909000257,-0.00603739731814683,0.00102917418413806,-0.00596008745639679,0.0154175583128032,0.0340064598903185,0.0162770647308253,-0.00868654691530032,0.014862020432793,0.0344941054301311,0.0426664093858515,0.00561448911380899,0.00511900849458057,0.00330928919036388,0.0196691260393349,0.0229514323053846,-0.00418479322029845,0.0187709288513978,-0.0126602916990702,-0.0247821136566509,-0.0266948143583406,-0.0252129246287566,-0.027005430358427,-0.0119312859604326,0.00148112910506942,-0.00386435372614932,0.00624555191249173,0.0116663361749881,-0.00414836234213293,-0.0202296982160282,-0.0135007998838419,-0.0226169432843055,-0.0526684838648819,-0.0238947280112149,-0.0458889661315922
