"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00954626189405292,-0.00342011159804519,0.0211691778020068,0.00550544705414303,0.0299324994102653,0.0248237618145662,0.00430092270005972,-0.00755894519385239,-0.00310056223461615,0.00644960853979768
1,0.0131880516274915,0.00889822052454745,0.0108021538237425,0.0234816581216338,0.014805832616274,-0.00451985898278938,0.012654927311759,0.0287180667106321,0.00604058950864367,-0.00447199580467439
1,-0.00752749517558472,-0.020848111924649,0.00279976636333295,0.0201694182728304,0.0289464566773418,0.00196825037847867,0.00575948986247644,0.00025139828881052,0.0196681188107633,0.0138917133689597
1,0.0212164500268432,0.0189336064108215,0.0209738871672228,0.00947587653443939,0.000117528059306092,-0.0202072291247866,-0.0051640608171927,-0.00326692698084445,-0.000829798352738535,-0.0175669888195342
0,-0.0181787246810098,-0.0219020811372829,-0.0245889308241636,0.00591564914449096,0.00495735113950443,0.0335594036295228,0.0467470536105209,0.0211765071332722,0.00601404282766857,-0.00968474275969125
1,0.0170136012127154,-0.00805294386350208,0.0033665266678546,0.0169135793552441,0.00278667747865753,0.00126098633969089,0.0202396768025888,0.0161255682743998,-0.00766281892090146,-0.00857319960126044
0,-0.00897271259709969,0.00722073572647779,-0.00217764679185504,0.0125992872581264,-0.00350781128938508,0.0113491880549626,-0.0217035771563178,0.00885644393654958,-0.00387190243732675,0.00157621970518208
0,-0.00459895129938724,0.00876016242133492,0.000845106309152723,-0.00186883417084573,-0.0316993221755072,-0.00594656824358114,0.0210360277382501,0.0173249846718965,0.0330537241762399,0.0540331181212663
1,-0.00053006398950584,-0.0279314688536338,0.00908660176547136,0.039191338266869,0.019939637233031,-0.0208903202774129,-0.0322328635984772,-0.0212920360538888,-0.0242302288089995,-0.00427245365441861
1,0.00408856760905318,0.0191902079209603,0.0128692736824842,0.00512444293589771,0.00478980018652637,0.000641706234843861,-0.00111204330298389,-0.0140696706332349,-0.0225288256936441,-0.0139312640701995
1,-0.0308560104900778,0.0159151517088178,-0.00301947157045949,-0.00753033506925368,0.00326485566004918,-0.0173709477098032,-0.0099283754196629,0.0169732465542673,0.00705960681270953,0.0137557143538976
1,-0.0223620158747294,-0.0141475639318371,0.0208945980629015,0.033178635586473,0.0375765947439039,0.017688425367112,0.00826139528051534,0.00742459007472817,0.0140332252230363,0.0142513326056473
1,0.00608257119165584,-0.00386252867375039,-0.00272697387558883,0.0123320008159474,0.00886595485708771,-0.0148014766680069,-0.0183551423312476,-0.00109826526167718,0.0356927485675937,0.0151217168674124
0,0.0185437362635272,-0.021552992492512,0.012721879778272,-0.00479064172697023,-0.01323786997423,0.00395167732813102,2.13897517811034e-06,0.00540362471268058,0.00980187893061454,0.0198797151070422
1,0.00128501266851871,0.0226061628971991,-0.00874485666240178,0.0151958601298792,0.0243607603520388,0.0369413051379212,-0.0134323231334683,0.00369666323469619,-6.62280564309666e-05,0.0104015734761408
1,0.0305731354612592,0.0269018270998847,0.014109473405508,-0.0112814706808522,-0.0107267045126341,0.0140031693739812,0.0363873435739171,-0.00113139295209814,0.0115500542405177,0.00251124734541194
0,-0.0239153682754757,0.00976188563545182,0.0136609677729027,0.0114764432442401,-0.00505006818057851,0.00679873905594364,-0.00537260403301123,-0.00888239700887622,-0.0350696393653057,-0.0179960908425844
0,-0.0221435510667384,-0.0212168053223031,-0.0120923403460323,-0.0405666934608819,-0.0346100882187961,-0.0256475178739801,-0.0183569151448299,-0.00178886052507337,-0.00341868147225544,-0.00797347961201926
1,0.0370820903311599,0.00895346648403739,0.0187535422566404,0.00929952334347765,0.00965595916018203,-0.00609203392300645,-0.00198739370761606,0.0191183850038106,0.0272411323096595,0.0149942325008103
1,4.54293241069593e-05,0.0231742237804668,0.0127508704615181,0.0204185465657325,-0.0236787694218731,-0.00105308386079556,-0.00161588445257632,-0.00156315445436514,0.0132103327762933,0.020033759915423
0,0.00777092114221421,-0.0170231400832586,-0.0148318954014214,-0.0114899588036433,-0.018613150324468,-0.0130299845970779,-0.0420140709944612,-0.0219950530509953,0.0169030315216467,0.0113219484906759
1,0.0165710784639119,0.0416260797216676,0.0127084324386312,-0.012827350053493,-0.0235363835140493,-0.0180314448673654,-0.00188456689447642,0.00517767838496324,0.0118305004821682,-0.0140627167839809
0,0.00652730304340288,0.00111751130678318,-0.0351772522482566,-0.0292120756117134,-0.0370045702137163,0.0096933436775472,-0.0154874161312287,0.0184706215202078,0.00518406914260357,-0.00547102192201564
1,0.0125868112389575,0.0162103644302782,0.0118672743784495,0.0247134808086898,0.0212754742776504,0.0272496083173637,0.0443489313563183,-0.0174182214974606,-0.00696094313652689,-0.00530133599181368
0,-0.0182348956037344,0.00726617443199724,0.00377589999185683,-0.032564988672285,0.000254984047522978,-0.0207354704828529,0.0043789891378703,0.017556314764797,0.0208971953480828,0.0263804649547915
0,-0.0419129768992411,-0.0332980311343906,-0.0254951492098612,-0.00061013258584013,-0.0333851350450354,-0.011779676549,-0.00740829429731822,0.00709818014680774,0.0302153415489952,0.0167551955698735
0,0.00544718399390468,0.0045254632604069,-0.0220412179695573,-0.0231082414817335,-0.00359347483212396,0.00708613272790294,0.0132771312929785,-0.0390219010362753,-0.0213897633945637,0.00754055521055551
1,-0.0147594102079744,0.00141929041885691,0.019791154319486,0.0106701866174151,-0.00789809555373269,0.0123177719902841,0.00886345516812902,-0.00817811729536949,0.000444451169898713,0.0420831371351368
0,-0.0242641890634426,-0.00349161529100462,0.00689807827311656,0.000361480226472285,-0.00157315758397017,-0.0107365486639688,-0.02517174889351,-0.0228382044383054,-0.00545093305392811,-0.0110386637836427
1,0.0331600999696581,0.0088246327144934,-0.00304399441527578,0.000284070431920351,-0.00388027047306742,0.00677453764114383,0.0269204665908295,0.024458976835882,0.00376756084424758,0.00870028103213684
0,-0.00963218281714983,-0.0347345437864322,-0.031196078048502,-0.0304258160463733,-0.0109393449543162,-0.0279851692007859,-0.00416193277473093,-0.00611174975232046,0.0159869924439195,-0.00666137007164317
0,0.0117177965618634,-0.019266497051019,-0.0261086150231046,-0.0123140878688947,-0.00894750038201477,-0.00807126939847678,0.00679143685524682,0.00930614872168714,-0.0122081609836372,-0.0192789421814371
0,0.00102887133891281,-0.0343676022034508,-0.0118848442652971,-0.00229493381083845,-0.00170051553089746,-0.00464792280669141,0.00668434403766613,-0.0234448412125249,-0.0407595927186154,-0.0503878510057233
1,0.010471155126722,0.0240398335257959,0.0256454145606418,0.020283676116145,-0.0409504478070691,-0.0388765444764721,0.0189673212457383,-0.00154150807842431,-3.74818062040564e-06,0.0182204677827268
1,0.0292379315408156,0.0407035451582837,0.0126081098302718,0.00115279596199256,0.0232021393856984,-0.0100353607835243,-0.00147963342699788,0.0237411424465975,0.000330089469793838,0.0263297587234794
1,-0.00831419471480188,-0.00674442668943474,-0.00103736721170238,0.00926258932030924,-0.0133403018791262,0.0111722654263106,0.0043188799260978,-0.0108589471123204,-0.0217209278659758,-0.00949198162922742
0,-0.0181228338155297,-0.0198495676390666,0.00706075914169409,-0.0185097155974043,-0.0172711510385615,-0.0198635155783056,-0.0239003292995146,-0.0408415596572429,-0.00272863712732013,-0.0207576113074534
0,-0.00518711635483273,-0.0228931930316354,-0.0115767599242089,-0.0170343784195422,0.0292412102301767,0.0151118896418734,0.0153825166139016,0.0101041929903413,0.0240823186488068,0.0328771344818828
0,-0.011387656304947,-0.00479980136291716,-0.00219584788457127,0.00378559917053599,0.015143899098463,0.0337967803173281,0.0353057722859631,0.0139947065532569,-0.00471310461028245,0.0201150327046145
1,-0.00297537039912319,0.0100428597389152,-0.00436770482509691,-0.0145731941207549,0.00756248927669882,0.0094005570322681,-0.0336297779576974,-0.00916827382271144,0.00343154321200767,0.0191062011602626
0,-0.0411997096031215,-0.0156759079749248,-0.0198469746535889,-0.0017298681225636,0.01246898924392,0.0277681974061584,0.0341786702771579,0.00499457196682203,-0.0109525573750381,-0.00537465613355735
0,-0.0195303803504973,-0.00382758851680781,-0.017593463779018,-0.0305236396317525,-0.0241401798444186,-0.0314463042470089,0.00146398019527237,0.0193980344381591,-0.00897018562289207,-0.00761197990601056
1,-0.000775939602513901,0.00841992843020304,-0.00292236881081403,0.0254145793928011,0.00788138434364789,-0.0111466094739733,-0.0307219294978442,-0.0140342080727702,-0.0254164529485078,-0.0426704299121675
1,0.0270353889482704,0.0187965532818466,0.0331393805285829,0.0401094578117368,0.0160365009451593,-0.0168797526383352,-0.0119904642669116,-0.0163122561206877,-0.0044113417317547,-0.0165537565095861
0,-0.0121560684325363,-0.00465296245097087,-0.00980277123798345,-0.023426108912851,-0.0467960429665005,-0.00976967266065273,-0.0236071029460324,-0.0122047934233835,-0.0178202822892159,-0.0305097086935512
0,-0.0496834792331611,-0.0179940067057624,0.0132984144811541,-0.0096570340824492,-0.00469587142680133,-0.0046041280646769,-0.0300415586890251,0.0136683890818357,-0.0071737619515304,-0.000502340001765004
0,-0.037514471962946,-0.0262374116644296,-0.0103677295615732,-0.012931317124477,-0.0102613640974776,-0.00708221264081341,0.0281695985564657,0.00617917205051236,0.0106679174078965,-0.00463233121746952
1,0.0158757360343481,-0.00154771266614791,0.0312984236849557,0.0166408450702643,0.0171315745532364,-0.00293421569982372,-0.0148640882743241,-0.0160505260934578,0.00653394388246469,0.0307453385478291
1,0.00169450877706614,-0.000471974457472933,-0.00969650951878939,0.0146273933472248,0.0460297413272043,0.00292736938885516,-0.00116729179961754,0.00933838023789731,0.025528481172409,-0.003889290755024
0,-0.0139256862288481,0.00317622432104138,0.0231121713395741,-0.0131997020205182,0.0213971824631551,-0.0175687778151443,-0.00512415571267677,0.0106419168284186,0.0208180051090831,0.0281455373862573
0,0.0442984304174174,0.0121074214335585,-0.0203344525020957,0.00460015068261892,-0.0177453704872854,0.0328427879773187,0.0225611548442861,0.0291660540701231,-0.00116819473597756,-0.0128711140757787
1,0.0354050769077211,0.0428138766862456,0.025818723306033,0.00437025783815373,0.0161202154691396,0.00460287306509186,0.024646321948605,0.00514487617657006,-0.00290243568545226,0.0154977727826953
0,-0.0204854986722831,-0.0128295332611683,-0.0316261463645914,-0.00418409699423951,0.0168675086574961,0.0406906494263743,-0.00369741453251864,0.0216065419489064,0.0266559030801319,0.0342713344252473
1,-0.00249921409321835,-0.0119801638552751,0.00902211407480357,-0.0059621440716377,0.00284602307010635,0.00528941401254539,0.00318596373621884,-0.0139187512629471,-0.00987257720460268,0.00095935535434375
0,-0.0115148656582717,-0.0104304834467515,-0.000803254080143642,-0.0024485373914109,0.0041785624675054,-0.01204752300903,0.00507227134852334,0.0161953245991355,0.0111475980344252,-0.00862092568176864
1,0.00435139773540019,0.00223510996545634,0.0118720605147328,0.0153044532968105,0.014722203332648,-0.0113897901594537,-0.0139039161957046,-0.0177885292803082,-0.00899253967087311,0.0156098114441981
1,-0.0133864883311431,-0.0165032583109035,0.0159691102851554,0.00169045059571013,-0.00659433403262603,-0.0206574276745868,-0.00138928788175583,0.0038555747476253,-0.00404152096947047,0.00298484166869196
0,-0.031317793050151,-0.012480705398635,0.0201974720123163,0.0243700286070962,-0.00480236176446409,0.00146698701337921,-0.00343689889883889,-0.0141987215062998,-0.00223700846405495,-0.0130438605400553
0,-0.0299118091086442,-0.0179706499859117,0.00305064661364298,-0.00502762427383375,0.0290861664517009,-0.00344601027803536,0.00383072501155571,0.0292777018921129,-0.000693589376897828,0.014035908897006
1,-0.0127675943588346,-0.00422892084000021,-0.00542097566448235,-0.0149269224086166,-0.0081967234219982,-0.0245796606517926,-0.00729949506362623,-0.0245183550669436,-0.0099778558597264,0.0212638110497271
1,0.0265692492852176,0.0051358793243087,-0.00191753834659684,0.00297530566171334,0.0230016134856444,0.00926570591244198,-0.0147289606975037,-5.32534012690532e-05,-0.0163445692025053,-0.00780263728375574
1,0.00435060735909417,-0.0145538631508747,-0.0137996430772403,-1.005785065918e-05,0.0183404178875002,-0.0234438039697597,-0.0187983571442595,-0.0120425895632049,-0.00321548664320117,0.00233776034775966
0,-0.0135065847983874,-0.0068353377102604,0.0130415169440528,0.00620194447745668,-0.0130295198023793,-0.0426642617825538,-0.0361790556507457,0.011152290250726,0.0181645038215194,0.0192829839290028
1,0.00864242373256326,0.0111993438862422,0.0246764345894512,0.0029277695906016,0.0174564346985524,-0.00734955773903327,0.00221884648002056,-0.00262280886762652,0.0118354590736381,0.0166052602301004
0,-0.0215150345172176,-0.0327694672994098,-0.0155977919523447,0.0119543602879778,0.0182918683464646,0.00499432047438611,0.018558331210892,0.0096251133387946,0.00582478854301288,-0.0208376033585542
0,-0.0300356300820466,-0.0289566041799397,-0.0189550372733128,-0.00631056601107632,0.0109016453614732,-0.00200293062542761,-0.00639276417795887,0.0181761819898186,0.00193336185809609,-0.00566993038019943
0,-0.0243477885593903,-0.00480513505152674,-0.00848061819144747,-0.0142900580202183,-0.000759684985876595,-0.00652284854711429,0.0099726244642567,0.00266478406075576,0.00449331436242537,-0.00427316012741958
0,-0.00921703321584691,-0.00258306008203443,0.00134243202945835,-0.00931364983904731,0.0109387445722234,0.014964205577331,0.0217347346880464,-0.0080243961796413,-0.000829284152474646,-0.0130681362000971
0,0.00162597984225944,-0.00518745639855434,0.0340842149885366,-0.0259010847758199,-0.000212203109414688,-0.0117815125267281,0.00517092914837303,0.00612309297459045,-0.00185275338641239,-0.0242052606713152
1,0.00472886384362691,0.00184614397978996,0.0165322339914179,0.00521146831790873,0.0100489634489774,0.0133473928718442,-0.0140508997147965,-0.0268395901147759,-0.0293836963194089,-0.0140477761879162
0,0.0117733868858128,-0.0272445160450392,-0.0404178670622024,-0.0212753501410961,-0.0151192407808675,-0.0221892673696795,0.00578918517003323,0.0231665735620924,0.00389960953945437,-0.0215742425567763
0,-0.00486459822270749,-0.00715386511795995,0.0151312907942364,0.0174884281365685,-0.0348194023542955,-0.0298041290836563,-0.0249024538164567,-0.00194900307784019,5.64680673789429e-05,0.00791865455787585
1,-0.0338348687576775,-0.0158567714306876,0.0190523281455865,0.0187902484237011,0.0207558028822169,0.00751013939203477,-0.0191560929983933,-0.0132606487383448,0.0130481323896059,0.015273375843083
1,0.0053595640797251,-0.0105962704786045,-0.0130076339723471,-0.0172494454978589,-0.00368360074626474,0.0106605300010853,0.0246952256093064,0.0278153454928,-0.0117143603673636,0.0352234280450628
0,-0.00584446612136524,0.00226922549144423,0.00731656780963237,-0.00500924964431134,0.000778863666972115,-0.00727373775975478,0.00544374509862537,0.0125421503126911,0.00325690048651189,-0.00311996709856162
1,0.0101961909305801,0.0129238706652524,0.00679417675481826,0.0123596848569183,-0.0146931521764978,0.00344591910479621,0.0223819247136183,0.010101635765578,0.0233116382584561,0.0144574484082238
0,0.00970934839236761,-0.00842125317329191,-0.0299841588584705,-0.0198184259817636,-0.0297407195346121,-0.0247793782327231,-0.0111488235769365,0.0221130595397522,0.0106843963762813,0.00712314860042791
1,0.0147057301197364,0.039456521284007,0.0142031764439951,0.0150417990693853,0.0206923921142044,-0.000556883803278685,0.0269204588102395,0.0224844322805636,-0.0242925613835728,-0.0285736751380763
0,-0.028625110007027,-0.00372369651413692,0.010382268495448,-0.0295913381916601,-0.00991305649708829,-0.00817908965848018,-0.00702310760724949,0.00737920960926802,0.00505651602757283,-0.00040961515731133
0,-0.0193035920080657,-0.00489966976228653,-0.00373282037626801,0.0107386704676499,0.017017197064565,0.000136871544758987,-0.0143042084770558,0.00446717321371737,0.0283350480792061,0.0171358594900385
0,0.0302930613868153,0.0212844684354513,0.00326428928072218,0.00889633078801444,-0.0204031587007009,-0.0247038414806195,0.014439826068089,-0.0289966715131526,0.0150935777257557,0.028774580106268
