"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.012697328171581,-0.0046908395927107,-0.0122645377272502,-0.0124670152034543,0.0107388703144118,0.00704743401845937,-0.00228903993021977,0.000159625111140996,-0.00250342832869138,-0.00346882577801274,-0.0118836546448208,0.0165474959569379,-0.0188758242155306,-0.0100521867960136,-0.0179256650757603,-0.0111299536083297,-0.0248539344063791,-0.0212210780652755,-0.0166103026646663,-0.0201699717454794,-0.0499981334828496,-0.0187402908165953,-0.0184004933484622,-0.0147473618370443,-0.0114842897247232,0.0243269217778198,0.0199595278811108,0.018026778825632,0.0241553534011914,-0.0334020175379037,-0.0105247422259266,0.00451344898237914,0.00587356828828344,0.00882090653639232,0.00815199318084946,-0.000774500059271934,0.00465457259970564,-0.0238003929691803,0.000322305987447859,0.0211759611409805,0.0128933553478602,-0.0233685534456138,-0.0173126058725812,-0.0324052196334721,-0.00961149225407782,-0.00557926647347429,0.0110728443438526,-0.00239088652841128,0.0124920329298132,0.0011894063829578,-0.00441736153073149,0.000736634267947664,0.00960562033031129,0.0136689826925487,0.0464394965459976,0.0312713272514132,0.00816692274415898,-0.0231430796383957,-0.0223734857049941,0.013560554179421,0.00466122494847171,-0.00153844628776836,-0.0133506340874933,-0.0171651148281809,-0.0160286785777194,0.00953383130418537,-0.0115300150370922,-0.0185502841307236,0.00363855729743134,0.00826127306335221,-0.00766108828555988,0.00076940249755244,0.020463149086036,0.00616824640081105,-0.0272247507386243,-0.027266601720264,-0.0148287294547017,0.00307063585742837,-0.013307655165818,-0.0161798708063535,-0.00617066506823871,0.00701736427542852,-0.00156528026493332,0.0126027042996424,-0.0113351969548983,-0.00859740729463405,0.0174605232812109,0.0114611802336977,-0.00943132279779669,-0.00338664797079872,-0.00795810546437768,-0.0324757940168721,-0.0135768224421725,-0.00977419982984041,-0.0180069887512317,-0.0035408398262651,0.0170636646646732,-0.0130878636933192,0.013512649022583,0.0124322762730644
0,-0.018015731810275,-0.0196040041923974,-0.0380122891571474,-0.0410746344030906,-0.0215857784419344,-0.00653766499230385,0.00102758699311109,-0.00110624636436031,-0.0211902931599757,-0.00980293861197178,-0.0327291265263029,-0.0203428117756785,-0.00399784984618892,-0.00910289713962084,-0.0211119219624555,-0.0111803168520065,-0.0139382322421185,-0.00583674092564649,0.016889318877084,-0.00795463690510145,0.008496407267096,0.00621684850461638,0.0229059150012434,0.0197362132089916,-0.0149695252077533,0.0170989266192346,-0.00210895892688354,-0.0194862795020921,-0.0147595419187687,-0.000905910508760385,-0.0138005293836774,0.0102992881633948,0.000952256340367896,0.00808431739649912,0.0164349061931843,0.0232921819939601,0.0207516595959466,0.0262389635962584,0.0341170704920763,0.00930596210048458,0.0346503477923287,0.0109829290424456,0.00256845912625709,0.0127904485092874,-0.00822900208591646,-0.0118979634258417,0.0114256319842451,0.0245304823063424,0.00650759584035553,0.0069318266665705,0.00368616558667177,0.00126621731426143,-0.00992051627513293,-0.0150057005704916,0.00679140530155239,0.0128753553799414,-0.00772462220951939,0.000805226732981964,-0.0138512381512405,0.00827522070130889,0.02014519633221,0.0202833306461473,-0.0260772380120136,-0.0351791930402391,-0.0369379416019731,-0.052358947391363,-0.0400295250706983,-0.0138877257788943,-0.0123874147944885,-0.032967155034144,-0.00899738672605603,-0.0144140468621683,0.0138262506531593,0.0117847077780975,0.0105519968399855,0.00898020767963504,-0.00336939893523639,-0.00109118607829307,0.0160340800960262,0.023676696261911,0.00359569248581182,0.00542896548300022,0.0435375749234529,0.00345142728182223,-0.0225445078542769,0.00646967489779082,-0.00806578178691135,0.00574879171230296,-0.0169323199615665,0.00485015978504279,0.00834012381855409,-0.0125561045702018,-0.0116218576677953,-0.0134656508768257,-0.0117861322077405,-0.00804137181381256,-0.00446708657007616,0.0268534304266173,0.00778006941726987,-0.00480046844204968
0,0.0141157728455063,0.0185024853731654,-0.00539529955421565,0.0146336182038079,0.0167087622067369,0.0213914538116161,0.0199857963884245,0.00820519869901382,0.016919546513689,0.00645839817785837,-0.0126571482656177,-0.000304160215737887,-0.000891123105537937,0.00990396830455812,0.0163335359068237,0.0105321300037911,0.0223448515071513,0.0148346403842214,-0.00943661965356289,-0.0168393893637583,-0.0270345531474689,-0.0336207932622231,0.0172262387762107,0.0236688578134036,0.0356261973396409,0.00989770679603267,-0.00750599405733327,0.0226077630021278,-0.000765922797628126,0.000414104807007099,0.0109247858949808,-0.00214900717824588,-0.0227689093875852,0.00986893605252091,0.0138293681443099,-0.00578072437040093,-6.13681163800013e-05,0.00741658297946504,-0.00950880661318438,-0.023431165001493,-0.0129675604938702,-0.0237741470117261,-0.0146660844092213,-0.0214607799103308,-0.0101840714295787,0.0253978851049682,0.0171427519801002,-0.00991216133203645,-0.0116959817883854,0.0154300858131751,0.0201722250969767,0.035619365929342,-0.0134690152139589,-0.00679213390199259,-0.0193122981927566,-0.0143209195918202,-0.00131941532958278,-0.00670609949671647,-0.00134701881025226,0.0185610565345775,0.00998951219731241,0.0168845778217102,-0.0101239952624375,-0.0126089687966341,-0.0211191301821165,-0.00714824736599648,-0.0111002186054204,0.0252497137086404,-0.00998507683091448,-0.00700867848103254,-0.00171533655773285,0.00680832732516845,0.00578059117937333,-0.00254407143893857,-0.0156088411642877,0.00986165084050803,-0.0334055296471652,-0.0373489566409007,-0.0357520267751227,-0.00770654140456044,-0.0234271362759393,-0.0284319846582507,-0.0210168362138558,-0.00420019140626183,-0.00128976685929436,-0.00546161186491023,0.0220340045715807,0.00365178688939052,0.0224839468371679,-0.0274118005938976,-0.00929725643302665,0.0104106807120426,0.0229687950014603,-0.00521651124211655,0.0113838628457977,0.022983282999398,0.0435957325810711,0.000875157837275881,-0.0109110515971587,-0.00986308729997695
0,-0.0121499541735466,-0.0157482095996243,-0.0202872279159786,-0.0367658315972607,-0.0271834313167828,-0.010682644918322,0.00128815458355834,0.00657886727188313,0.00915232749488738,0.0110085230163057,-0.0168924391957769,-0.0146151413347024,-9.58304201810613e-05,0.00311265458603431,-0.0111266610641108,-0.0230238653408878,-0.0250648993380495,-0.0161138276982035,-0.0148567110886404,-0.00135218106684031,0.0244056505933611,0.0105400739831416,0.00287687415417701,-0.000593516643972882,-0.00268039244835467,-0.00126772217737466,-0.00887598206687504,0.00337381190657103,0.022410449727192,0.0129981039696598,0.00284275143945578,-0.00768000852150316,-0.0244389985916705,-0.018826104916002,0.0141440548798945,-0.0245047363609344,-0.0275583335989886,-0.00677722734645863,0.0248594354694785,0.0159561263643445,-0.0103071758142174,0.00315372575048919,0.0247982448700485,0.0122635753261276,0.0241105139191087,0.00352165553039802,-0.00499305145850445,-0.0200887607620531,-0.00130552165632259,0.0128277907680896,0.0143369360544882,0.0135724229760984,0.0226238803110183,-0.00541399329283054,0.0126025046316984,-0.00982071063864315,-0.0183242607366063,-0.0186626303240423,-0.0181928337134923,0.0187411427845267,0.0146763230394805,0.0104978230706301,0.0241555013519279,0.0136939427290957,-0.0166104232650675,-0.014293184187732,-0.0189657734066204,-0.00690112481809344,0.000444526399153379,-0.0256086381571309,-0.0210813409210773,-0.00581134934158735,0.0188843946757931,0.00746843222649572,0.00372878267925583,-0.0122302103770708,-0.0524997195379209,-0.0137382892463085,-0.0138141294872433,-0.0287723271361147,-0.0376359406068355,-0.0001576493131298,0.0108355998003924,0.0184721831244789,0.0204549406675337,0.00373798952331219,-0.00587935199548699,0.000264825567461063,-0.00823255785311184,0.00656205649017816,0.00179398677675295,-0.0168136188356666,-0.0232135771282934,-0.00381150095658088,0.00210700377010506,-0.0202284278295185,-0.0158217970476977,0.00455683563657601,0.0145047625291455,0.0189409603630264
1,0.0141959928417097,0.0128492558463685,0.0251062797983691,0.0503653747159517,-0.00786070356427056,0.0136570970224341,0.0339583456144082,0.0138912605106414,0.031444388271851,-0.00835882565604436,-0.00316365348776311,-0.00877197302604585,-0.00898761977897043,-0.0156688191883903,-0.00890922552630593,-0.00576206958101989,0.00906923071512683,0.0105637476162012,-0.00492588235753454,-0.0247467500121455,-0.00834956614610815,-0.00166727502727489,0.00610179304436189,0.0170613713168102,0.00846869431667794,0.005313012531032,-0.00778425778588787,-0.0152081192755458,0.00581767910395672,-0.00410330274384866,-0.00434013353635779,0.0277168554882864,0.0012906467487048,0.00415875114393824,-0.0206261940451982,-0.00666057307858368,0.00334802909679589,0.00154856407443685,0.024386941990485,0.0350612495638419,0.0121453880938664,-0.0180489181552838,0.00726264493987611,-0.00620192733669889,-0.0398403102861415,-0.0213476303995421,-0.0128730731802988,-0.0305771784148897,0.00316034649294474,0.0265967924799745,0.0269453103096568,0.015119624119653,0.016912940479838,0.0260533249303961,0.0220709505597309,0.0245190144143009,0.00274727324446684,-0.00337139247299951,-0.00495759521704509,0.0154382816135967,-0.00492270052895873,-0.000212770901066258,0.0143854760441404,0.00482885415799941,-0.0256396044581599,-0.0254283743092488,-0.0204982289888193,-0.0218147911903628,-0.0198271569484275,-0.0159353921475586,-0.0107839285029102,-0.00671530984141414,0.0110744528676624,0.0382283723691603,0.015198972525708,-0.0022061851935356,-0.010777608888426,0.0137275762933373,-0.0135390081183295,0.0034058652714645,-0.0202311874394743,-0.00174205256431632,-0.0208789826959908,-0.0113333037493258,-0.0216648529111947,-0.00199712520285172,-0.0131377763919329,-0.0146153846169196,-0.0385839306172446,-0.0259426503004666,-0.0429728417385581,-0.0241578000546804,0.0218994102253729,0.00729289842284859,-0.0029223140498713,-0.00434452110054176,0.00380557584996283,-0.00659223580218254,0.0388752286457071,0.031150341054244
0,0.0183537486525664,0.0192929154545116,0.0128907709586453,0.0212660944543078,0.0147472159310654,-0.0122917257189934,-0.00444756102677244,-0.00683624396731574,-0.0113687172804152,-0.0227267988703578,0.00126747600197662,0.0080534260689295,0.00132229347688968,-0.0122632660617505,-0.00724520139062818,-0.0191702125809543,-0.038446662183045,-0.0210233925998814,-0.0202747527856968,0.00426233342897863,0.0126913618343558,-0.00768320157758691,0.000893906418293235,0.0106915891966577,0.00809317616442129,0.00682164155382788,0.0134796602089728,0.0138714219739391,0.0214606433526522,0.0217093979227863,0.00278587133261023,0.0146412066581316,0.0362498776030402,0.006807304320993,-0.0213188516466438,-0.0444092649635941,-0.011794832025935,0.012461146817618,0.00690312540660841,0.0065532632972835,0.00829716910861451,-0.0115785975475109,-0.0112535120095998,-0.0258966038407998,-0.00876444453033808,0.0167893882582938,-0.00367260252683469,-0.0169449598451415,-0.0149703342950665,-0.0164881558062861,-0.00960196979646983,-0.02939873092481,-0.0136365045212697,-0.0142177246124792,-0.0078807947882509,0.00919273496675475,-0.0349164851847844,0.005032893366397,0.0233448681598513,0.0354210615575246,0.000114784937376092,-0.0273710037908117,-0.00927927273242021,-0.00353481322348726,0.0222494298399275,0.013156097495982,0.00821524080995147,0.0055670801628135,-0.0049457256183602,0.00866121304014956,-0.00270410916038214,-0.0251380732042509,-0.0285044794412816,-0.0395009410098445,0.000409387071998537,-0.0202026746275443,-0.0162441095122142,0.00473116563263319,-0.00717802461579056,0.00443888284143336,0.00653946464250747,0.0259808146186262,0.0126069278991918,0.000953074265702703,-0.00264232039693677,0.00687772495674498,-0.00393633081437331,0.00258364948875317,-0.0176093290668357,-0.0128288292255907,-0.0137680725949732,-0.00603030590225471,0.0132749546380472,0.00922765995984345,0.0374326464023017,0.0269429064601037,0.0141484482184177,-0.000458812307510508,0.00206847001908226,0.0204049554119424
1,0.00406440634807531,-0.0191283338440618,-0.00683006079816722,0.010625372189379,0.0301978077906112,0.0336239640567927,0.0281902822825748,0.0103460392632121,0.0165355983845957,0.0182759522782566,0.0121587661272819,0.0125495657017557,-0.00526680901447022,-0.0125647570955206,0.00203389800894936,-0.0202724620193344,-0.0096685342433375,0.0132763165608707,0.0141154848007158,0.00385292763268058,-0.00467730057805402,-0.0121543676862044,-0.0071180801266747,0.0104148373615338,-0.00376691961738353,-0.0172705434457503,0.00315427038838095,-0.00279262271633209,0.000129467697714749,-0.00484587361360529,-0.0237982757109075,0.000448614843837675,-0.00585261684222871,-0.0185511661085133,-0.0341451118433921,-0.0218624455287464,-0.0148848439798462,-0.02702126949235,-0.00273085598157471,0.0277803394353962,0.0167079731953865,0.0111952786939418,0.00870012062103413,0.0137707482242496,-0.0279334304659124,-0.0242427362562614,-0.0253579970412215,-0.000654374220236543,-0.00551157400797576,-0.0232887255291405,-0.000311695234484848,-0.0142171477090247,-0.0101566891821076,-0.000957691664276432,-0.0181199859242872,0.0101322214319926,0.0210153658730652,0.0480374890663237,0.0365414175749955,0.0206593803355664,0.0109852315003902,0.00508083987663175,-0.00866504978369096,0.0039535949267386,-0.0159010248972917,-0.00598178064635335,0.00564332322449176,0.0090104111291068,0.00714723918303897,0.00497017427190308,0.00114808394465718,-0.00253077949096358,-0.00282774090526582,-0.0229389201566514,-0.00847360754387474,0.0072126637619413,0.0139144503378102,0.00210060820232698,-0.0180047023113856,-0.0012415551356281,-0.0133344121800526,-0.0442661404341088,-0.0417033546337363,0.0190218419635295,0.0184520452768257,0.0361698995040118,0.0291556844009616,0.0448705717944122,0.0199739158328737,0.0261218141010709,-0.00295685214884843,-0.00860367251323279,-0.0015613490513007,0.00313140282806398,-0.016320142179151,-0.00861496457561729,-0.000387882021949198,0.0109664821708694,0.0338698095845149,0.0201052359309387
0,0.0221938207978146,0.0272116327601198,-0.00688654163299231,-0.0150320302109234,-0.0110422418441632,0.0040931493376592,-0.0234336324168683,0.0058819167043647,-0.0249115278445473,-0.0106810617609652,-0.000259814299732603,0.00794393949857385,0.0163199378436063,0.00475539600940894,0.0157185274822598,0.00571636552061567,-0.0138953787336019,-0.0115145206303794,0.00282972396237305,-0.00182315280903684,0.0203318637125707,-0.00635835766219646,-0.0145388184838137,0.0105868939385994,-0.0202503560676561,-0.0276620833196462,-0.0384129111581797,-0.00306435845248811,-0.0173262581717489,0.0106871624428341,-0.00209882930858053,0.00298731852810538,0.0029972962972035,0.00862102949441602,0.00958093006274028,0.0107910355830814,1.9714315421179e-05,-0.00516289979823042,5.35295677094475e-06,-0.0134614947548266,-0.00478641916965755,-0.00692830158829434,-0.020843470355586,0.00567294663110378,0.0257488417053931,0.0147496017577205,0.0247554033807414,-0.0120890044510169,-0.0252283972055498,-0.00388449124827913,0.0217385643619842,0.00105702094276592,-0.0134535715203173,-0.0102225405272723,0.0042975694506164,-0.000206528535441519,0.00707697546876486,0.0123488514969046,-0.00128588748704151,-0.00306712846082818,-0.00590726812600768,-0.00252429980921257,-0.0146335405139721,-0.0256204742133145,-0.00985013502885602,0.0131999324810124,0.0074233046181249,0.0017039812428204,-0.0177896708637635,0.00170613625537184,0.0395303759567928,0.00965564134689749,0.00330612394263937,-0.0242971649085678,-0.0239051049694806,0.0135404350735034,-0.00571817817840532,-0.00547923531415529,-0.0200917331438364,-0.027991082027611,-0.0161240153431612,-0.00446192860729838,0.00171002531705731,-0.0216707846545161,0.0161464357727597,0.0151616519191676,0.0104191058215311,-0.0113615693613147,0.0065969358141786,0.00628548972637501,-0.023536525428015,-0.0107233781756859,-0.0268552815249732,-0.000159017143100684,0.00544757254433729,0.00579989562615658,0.0384190304716538,0.0298629912258928,0.0103181635451569,9.360380119203e-05
0,-0.00521672410813239,-0.017342046081134,-0.0251132522632353,-0.00774598268138302,0.0194283995438722,-0.0162236030608716,-0.0349121854323166,-0.0214254177468427,-0.0392683794838185,-0.0263924681824715,-0.0185762446447455,0.00142160557790956,0.012629332996547,0.0111321613771173,0.0131920330558311,0.0118269000238859,0.0268888208636339,0.0136953354881123,-0.00396349231220625,-0.00223078883617887,-0.0066524849021037,0.0122731054803369,-0.00344475806120781,-0.0382614533836592,-0.024235499644719,-0.0208946061165876,0.00810562680906184,0.00677448732936319,-0.00537011365273817,-0.0133703018848734,-0.0124669706723527,0.000300913245773552,-0.0265385753443074,-0.00979857610591339,-0.000410293248532798,-0.021596097339408,-0.00600167255546871,0.00173641270130286,0.0113307769550789,0.00197229601588683,0.0231457967830051,0.0106824279659592,0.0212485526454725,0.0048791655260795,-0.0137327093922763,-0.0238788715529332,-0.0228994707291341,-0.0154675572488777,-0.00515594592045133,-0.0177756512561321,0.0123365667044164,0.000505914603727879,0.00555373910919562,-0.000364390155883285,0.00342159052711986,-0.0160279807550733,-0.0259134302745878,0.0162054733283031,0.0105135460308461,-0.0173998941815683,0.00955390496190698,0.0212364230439381,0.0165738464737106,-0.0242846552307935,-0.0227376745821114,-0.00017336992498877,-0.00146883316663833,0.00459893941957336,-0.00486307715734491,-0.00481754626423036,-0.0166672078355533,-0.0165454297092826,-0.0127874741497551,0.0159921041657887,-0.0111884954511782,0.0161143725451137,0.0285036070583587,0.0169786317239207,0.010948877456887,0.00481741135365091,0.00334889419868597,-0.00521133340070245,-0.007640591799985,-0.00845646300125442,-0.0301983338509971,-0.0209444716751116,-0.0070757693014789,-0.00242331843105434,-0.00891175179364631,-0.00570002511635277,-0.00647516283103124,-0.0159674678739463,-0.0249608770083459,0.00276345448779934,-0.0056453231396075,0.00752713906204887,0.00549420352096789,0.0152008141275358,-0.0122488865201151,-0.025111978464249
0,0.04365900211334,0.0114332991530241,-0.000949006150463752,0.0135532759981386,-0.0239075479382776,0.00114979463113315,-0.000792733011439508,0.00740629888462224,0.0066516780950575,-0.0121332217543957,-0.0187186255409098,-0.00494249257980842,0.00547623311617228,-0.00461605623260651,0.033881015348316,0.0107709387531145,0.00202914703115597,-0.00354776956553398,-0.011808738289923,-0.0350331244432958,-0.0135269115771918,0.0109549634000198,-0.0196351783599618,0.00421929209354323,-0.0136379730505468,0.00111864106129097,-0.000817700539984157,-0.0116070760437148,0.0173822632816498,-0.0134456578219981,-0.0238813827198241,-0.00304738355646471,-0.0158470628601876,-0.0278951602318148,-0.0333492565194621,-0.0170662840292371,-0.00970257089315729,-0.0159438069935692,0.00486918089819783,0.010623591519966,-0.00156913657884558,-0.019802109580083,-0.00776088081269254,-0.00186096824924488,0.0115090758838509,0.0262496226956126,0.00183069349490214,0.0111469084796623,-0.00820138952246207,-0.00349993755422145,-0.0343515099220014,-0.032544546992528,0.00166505180990826,0.00301871570246772,-0.0158273111363623,-0.0187132145936541,0.0133025852622834,0.0126801677721686,0.00565914477746403,-0.00448178929320887,-0.0139577791964032,-0.014680887083462,0.0103236044812028,0.023649167043096,0.00368767001562776,-0.00944159283698534,0.0146806802661793,0.00157566093675983,0.00404920078500188,0.0105755547928033,0.0353834028937997,0.0216758037321438,0.027252980295829,0.015340206908739,0.0512696148960321,0.0429411474477233,0.0120531031750345,0.012292754523935,0.0135762521787464,0.00729523521642936,-0.0175470567743509,-0.0150346678637434,0.0170815075706242,-0.00873326554349411,-0.0312318185745156,-0.00528482965460605,-0.010727270445636,-0.0136869290655428,0.00547320881773859,0.0102846471806403,-0.00410621493910686,0.0230598858493924,-0.000835662958298782,0.00061547687481334,-0.0156253904178154,0.0066047854607057,0.00556114445571027,0.00429292366826448,-0.0200412093849519,-0.02174855545403
0,0.00170245645367898,-0.0070124066237402,-0.0118680184213293,-0.0174867486149212,-0.0332690877381288,-0.00401485608702886,-0.00909720820459069,-0.0104593207889742,-0.00736931098109406,-0.0100012513146196,0.0299039498611931,0.0199715221713826,0.00687767193067281,-0.00743287186750307,0.0122738185417686,0.0268837972117831,0.022141231426827,0.00296870042999198,0.00321316073161232,0.00990736913705454,0.00605684287464239,0.0057256947790862,0.0279969553184194,-0.00800904102169262,-0.0175468704957144,-1.46377375909064e-05,-0.00225277796759792,0.00703329284750582,0.014797564621542,-0.0263345544193902,-0.0280138002558092,-0.00259680493472791,-0.0165413855592642,0.0128079598728715,-0.0116683840517017,0.02753248517037,0.0107378325667866,-0.0192682447014978,-0.0206009670664268,-0.0173745880553842,-0.00790688348199161,-0.023248971150534,-0.0245813978046269,-0.000574173307308201,-0.00891460742410786,0.00962773198619316,0.0048147663583173,0.00173483667700348,-0.00927630607857162,0.0149055927877188,0.0360353747926442,0.0142213179016781,-0.019719164045204,-0.00657662290572077,-0.00698335482485005,-0.00934262478986656,-0.00166058687495076,0.002756236710314,-0.00610486459194064,0.0158838490515671,4.09007730985843e-05,0.0382034059820184,0.0232078908035121,0.00860192963822684,0.00138919831577462,-0.00836342891007978,-0.00466349063079123,-0.0108144432860252,0.00149033121291808,-0.00303859878456899,-0.00894764651529757,-0.0169434000835569,-0.00400238709645834,0.00904079335822554,0.0223071427996558,0.0186988137833691,0.0242152684330818,0.0319064852565154,0.00366193967197874,0.00905012595071769,0.0116518310540192,-0.00413130738923899,-0.0301527529357153,0.0153560399466796,-0.00150232465742861,-0.0250912327201595,-0.00355507712988051,-0.0229257911351859,-0.000160567693850129,0.00406108773986925,-0.0222084542684036,0.0249489743988156,0.0193447481423416,0.0166514289323839,0.0292491659632551,0.00666473007124076,0.0211233706128571,0.035192193124287,0.0271905562122955,0.0181209683349653
0,-0.0299108628841417,-0.0337285735229038,-0.020333660085522,-0.017212688293349,-0.00508046578160135,-0.024411197079638,-0.00386511248066816,0.00920934090347484,-0.00234765296067446,7.98964145422907e-05,0.00723768411105132,0.00531862988039269,-0.00321367490363903,0.00950862029729832,0.00571153833161994,-0.0139503794248879,-0.017398681582591,0.0149278703370686,0.00897577457971212,0.0146087430002527,0.0105018978243988,0.0150571403883051,-0.00274462522038802,-0.0371530578555548,-0.0296749591640739,-0.0391377699204065,-0.0315920307880692,-0.0193648811021142,-0.0272796607012248,-0.00676424949227888,-0.01228780078073,0.0277998061707638,0.00873481060053474,-0.00527368979505126,-0.011929684878367,0.00357760075654049,-0.00456941871928101,0.000830180524209872,-0.00861068378791217,0.0110205004815758,0.0313619230090747,-0.0358057773896948,0.00108959823638314,0.0107381219146938,0.00462581222358824,0.0341913001820742,0.0141361142364521,0.0165064208643002,-0.0322632166238732,-0.0400356463887315,-0.0102617412459485,-0.0194452260647154,-0.0124853316511206,-0.00072439429197102,0.00153368390221722,-0.0211930565283095,-0.0241910450914411,-0.0497715548915039,-0.023649256682919,-0.0130008662206612,0.0152479587625787,-0.0120624964941561,0.0100294057877938,-0.0193495190260773,-0.0258340710933839,-0.0309702009915492,-0.00913115965137616,0.0271942060399595,0.0270545010004736,0.0279187581404067,0.0177687147802821,0.0121610245017575,0.0220500041559889,0.00678888392216634,-0.00805240837793,0.0123634416770743,-0.00402559186625862,0.00540170697565288,-0.0040701718099358,-0.00995376086656215,0.0032542034483945,-0.00117095704284595,-0.0146599969676767,-0.0214166714492704,-0.0129604513145506,0.000563602486336552,0.0198693491949442,0.0231853790802862,0.0135744539092258,-0.00557913666942099,0.00704325519128496,-0.007471198443426,0.000862285781403827,-0.0106729012684922,-0.0175914695497289,0.0117842787924602,-0.00415198313829687,-0.029799621532641,-0.0213001699095009,-0.00229735645576675
0,0.0207205069221504,0.0202893658627783,0.0200660832029802,0.0118699809575509,0.0164913854506888,-0.0176783216031393,-0.00846415345760597,-0.0171911372023656,-0.0168324322311796,-0.00134685792580149,0.00295931188934682,0.0131738295782372,0.0144175521782608,0.0430599721187798,0.0176446830597362,0.0200523542659008,-0.00925347153679039,-0.0226266741780682,0.00480898147856753,-0.00273640265585807,0.0191298725702286,-0.00240242260951571,-0.012229255163449,-0.0190582487778972,-0.021627554602444,-0.0125758177070384,-0.0182778501602139,-0.00583341178188037,-0.0220650211709113,-0.039448829711801,-0.0402811090941444,0.00296364732807521,-0.005380278160714,-0.0132104668690365,-0.0124942371087993,-0.00701223749429176,-0.015304139810112,0.00479428288330399,0.0128746897250153,0.0251210189768138,0.0181842432252489,0.0103277875533432,0.00178974809120952,-0.00503919409321594,-0.0237452568240687,0.00946257772565391,0.00853202540501719,-0.00939868544745644,0.00534529607541623,-0.000941089458303327,0.00187086377019966,-0.0251661181370525,-0.0224928195380928,-0.00169766061405199,0.00818598654283819,-0.0142992294295801,-0.0283354915467785,-0.00617591976530358,-0.00444739777240784,-0.0258205372417662,-0.0188895789748634,-0.000853639065294577,0.0118478734115957,0.0292240115185632,-0.00954368395301443,-0.0142592912390836,0.0176280942435441,0.00733742287838018,0.00533146916091961,0.0173634168583105,-0.0041572036317359,0.016612626337917,-0.000734742358232934,0.00731410859497132,-0.00435823969562102,-0.00891548453057632,-0.0224083356365612,-0.0150217335286503,-0.0237620963899126,-0.015134123748955,-0.0131055704458037,-0.00585785568136757,0.00844806171331231,0.00222005217395525,-0.00972854542715537,-0.0117386917265017,-0.00742136232863968,-0.00829887938913639,-0.00955941996328429,0.0066473615381198,0.0265286651849949,-0.0045348213367062,-0.00271857949732237,-0.0160259634974778,-0.0200958347908683,-0.00391675588268136,0.00382516596154579,0.00352139362105648,0.0144037156629628,0.00604582142369638
