"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0320041017137479,0.0199923571333356,0.0171964604526053,-0.00263544927005728,-0.010668987865848,-0.0129555244998151,-0.0234877093092147,-0.0200629186657211,-0.0153039959202771,-0.00252644364188901
0,-0.012718790165316,-0.00910427143136095,-0.00478393179100205,-0.0252754258977959,-0.0317533378265256,-0.0169143550083696,-0.00738492396666481,0.0040293730441529,-0.00352929545212944,-0.0133643144600282
1,0.00797074011974721,-0.00792093103675692,-0.00938466548066568,-0.0166760567140112,0.0279932723476292,-0.0182244114009694,-0.00853028935565953,-0.023518823289803,-0.0380425732209475,-0.0215676825924847
1,0.0102687724578551,0.00442421662641407,0.0093876159752685,-0.014276641299524,0.000251659942847952,-0.0296328780973372,-0.0231061583656594,-0.0247146307205521,0.00690442771198318,-0.000634289285451593
0,-0.0166476719746686,-0.0033376390144536,-0.0187490109915328,-0.0143263380744523,-0.0129756683073901,0.0270092074493178,0.0256834807501505,0.00181639698026053,-0.0339363508972752,-0.0053581442146651
0,-0.0137164879085394,-0.00110810721869309,-0.013672867220625,0.0110436183582294,-0.00236043789649218,-0.0254216161954931,0.00119629636127781,0.00904376150372646,0.00660785256854357,-0.00884379878601515
0,-0.0110428339620252,-0.0415039238422172,-0.0220879992544417,-0.0262047727597851,-0.0231605675673531,-0.00435382362109193,-0.0161349768082406,-0.0397771968842231,-0.0243793204717288,0.0200233493333457
0,-0.00972308540186633,-0.0059601228148362,-0.0202281018252064,-0.0250134264352581,-0.0138476770199117,-0.00904795463023241,-0.0377872464828945,-0.0118362365380193,-0.0133265881943505,0.00566518180207689
1,-0.0127230006316243,-0.0027975472664009,-0.00966530209061605,-0.00303919389577439,-0.00123976250639581,-0.0102784307352825,-0.00708270135231517,0.00452292810574658,0.00600919373371021,0.0105151965678128
0,0.00223841318435077,-0.00133087040750163,-0.0090533624199936,0.0103679632908108,-0.000780070979533589,0.00355883995337202,-0.0223422756852316,-0.0013939686547141,-0.0122702966913199,-0.0390007022528666
0,0.0120061315158178,0.0063189373741033,-0.00498969356224441,-0.00547072150664516,0.00422755489058229,-0.00102893107465232,0.0044804420592345,0.00245940498347103,0.0215107459694442,-0.0109816916808813
1,0.0243697346726596,0.00900726438551888,0.0173629463016413,0.0186071009460411,-0.0134054524606719,-0.0141454590700941,-0.0108536831914699,0.000931177199242021,0.0174305287309413,-0.00466476788351065
1,0.011076668273576,0.0111154757756604,-0.00629342602844987,0.0242548777794055,0.0165001996086163,0.00968439459997254,-0.00839563979169946,-0.0115285821094675,0.0198580943490124,-0.000223048742600255
0,-0.0415818550447117,-0.0228289404918653,-0.00273481260344697,0.0131913525980977,0.0067786936570866,0.0203521725028733,-0.019123793413158,-0.0293370371877029,-0.0175132042178452,0.00799181778610619
0,-0.036712118723743,-0.00348104224992071,-0.00730581436404671,0.0118671640096554,-0.00911305859447947,-0.00498614799998767,-0.00669165861131091,0.00938644114262374,0.0025756044153876,-0.0192194973380218
1,0.011400405643414,0.0121442624099702,-0.00641594597429409,-0.0242715977755158,-0.0323621701825834,-0.000691458194532992,0.00675667858494791,0.0126217873680587,0.0222479926057975,0.0118812881757629
0,-0.0453614782546917,-0.0252732605196613,0.00794763995137916,-0.0322470586834291,0.00631128905972942,-0.0169164246207006,-0.0185866104495241,-0.00427756217992208,-0.0060279986484517,0.00785705225020309
0,-0.00975232235007244,0.0140641007351525,-0.0138272495441888,-0.0123199941694888,0.0230973593057655,0.0291413541066419,0.0380166782608848,0.021708164349399,0.0240599030904993,0.0178795233075852
1,0.0280799043965884,-0.0191750687128126,-0.0076183830159445,0.00581291927762117,0.0305609790092103,-0.0249251101839811,-0.00907940561961583,0.00296811041252672,-0.0223380836852185,-0.00546387528510112
0,-0.0248749699567801,-0.0258695894611551,-0.0362167980335625,-0.00905590639331647,-0.0142154061999234,0.00384709904422457,0.000896247980367164,0.0118989910991937,0.0343542607051497,0.00692389083750492
0,-0.0175150867224904,0.00354771059091801,0.0229201872019591,0.0263226433338745,-0.0203262210561613,-0.0167980467750549,-0.0256232841281889,-0.0210841442071313,0.00750526601231155,-0.0222919472636436
1,0.0220770073938514,-0.00817509886014172,0.0189599254748282,0.0171074774726016,-0.0122501108022568,-0.00268382919455379,-0.00935531600777353,0.000423509833609704,-0.00310379155024839,0.0131326810935498
0,-0.0210097268507027,-0.0046170707770709,0.0106082829590583,0.00196996164730696,-0.0173158496868886,-0.0210728434017089,-0.0241026997305355,-0.0104080306886531,0.0105116318726119,0.018755960639541
1,-0.0128906289711164,-0.00901298263685354,0.00767305224906248,0.00324728134173222,0.034672411063303,0.0596470416180472,0.0280240934212622,0.0378011374113185,0.00979263970565727,0.0269714468662289
0,-0.0264029480868046,0.000774681661452713,-0.00937657500391721,-0.0197095746518251,0.00965957126212562,0.054607562654691,0.0127687795442694,0.0325079428865322,0.050023520417453,0.029444828738861
0,-0.0288427660087912,-0.00709590179726373,0.00766149623987867,0.00633013398220368,0.00256558094750696,0.0156638143273478,0.0132706101286133,-0.0098999274403801,0.0105729331524952,0.0405962621246203
1,0.0128900932385451,-0.0055715233952204,0.00477337472908831,-0.0488890369190196,0.0138038693052502,-0.0391057948220114,-0.00731299845026588,0.00482061931624575,0.00252002507055831,-0.00131423703521645
0,-0.0294180635920403,-0.002244990829641,-0.011185742280619,0.0238966352378797,0.00692373904032106,0.00479398235821975,0.0220046507562364,0.00513686584015954,0.0443576024987298,0.00275726876401023
0,-0.025445872296344,0.00700685061239077,-0.0215786952712688,-0.012631308726782,0.0115269682065589,0.0407836194873137,0.0247190515088932,0.0538365877401709,0.0155166854736629,0.023214822860238
1,-0.0108334553222727,0.00372576423570459,-0.00542027494132556,0.00094120251602938,-0.0186636477535293,-0.0177216633842807,-0.0039196864182445,0.0115376807694948,0.0138462571875293,-0.0178595305847684
0,-0.0175079665811769,0.0108798880940563,-0.0258183291071257,-0.0193204293434878,-0.0137187095998104,0.0107224899176967,-0.0116667141228764,0.0436026708464816,-0.018540906486903,-0.00521109499074668
0,-0.0131945325014301,-0.0253390288909034,-0.0351926372192526,-0.017855453817566,0.000851617359878777,0.0117435340491464,-0.0093405010542788,-0.00332521445999914,-0.00801304678390951,-0.0283034232538906
0,0.0125839046815639,-0.00741922716701322,-0.0352814109917533,-0.0260173119755384,-0.0266086469240786,-0.0217774205229295,0.00127311750996126,0.0124599091424083,0.0102756799783828,0.0207088304439704
1,-0.000427279264449047,-0.0105710866120623,-0.00573392945336749,-0.0129860212798399,0.0464902461819338,0.0349143677696895,-0.00901269412738162,0.0401326799157996,-0.00308071137701594,-0.044265878966287
0,-0.00666754354034417,-0.0185205311377235,-0.00158851894586121,0.00078382358232968,-0.0113524140936248,-0.0033661842828704,0.000955389047221583,0.000153236184833965,-0.0212404235912482,0.00561490499609348
0,-0.00173925287142689,-0.0158059762846602,0.0125537448561331,0.0386039151076838,0.0163059106371902,0.00550932049921062,-0.0108518265574726,-0.00118992608358301,-0.0396296045724166,0.00387747094024428
0,-0.0271730841642983,0.0101751744859553,0.00468150812230845,0.0276548132242351,0.0084745504523014,0.0285426940026074,0.0422954605916748,0.0475840806571306,0.0228362834121165,-0.00265832790185792
0,-0.0202958154867595,-0.0181571122591851,-0.0103319255278731,0.00208546373146955,0.00295429935086227,-0.0232585467875213,0.00250062641061621,-0.00746631681013926,-0.0183320705441444,0.00254221382533671
0,0.000367593744027798,0.0108973143683734,0.0256020546576848,-0.000558369641068565,-0.00537292135408719,0.00411584823220261,0.00175870500367562,0.000913889051130139,0.0143353054989977,0.0149315697426087
0,-0.0428891450128419,-0.0312236339414998,0.00943602178490164,-0.0124425160261198,-0.0240821378197998,-0.0121343656190021,-0.012714625099819,-0.0518447552291242,-0.0289303361388993,-0.0223265271324429
0,-0.0103255450533219,0.00254205498697678,-0.0354864678964072,0.0147143718535084,-0.00146416382256039,0.0242197944941702,0.0170106629842537,0.0566656496234512,0.0339287403340157,0.0357498365311409
0,0.0131944707081088,-0.0103724301556129,-0.0175385436536551,-0.044568416480462,-0.0200033189519938,0.0127381043991702,0.0283478162391205,0.00916297342517496,0.0122849402160747,-0.0155755728952511
1,0.0438414987949502,-0.00250026805142161,0.0128423666817633,-0.00914631138782893,0.00526553262566149,-0.003029862116526,0.0181516944151181,0.00879484524883289,-0.0215706348201671,-0.00433511227334582
0,-0.0203994057763074,-0.00855838390280053,-0.0135064975984675,-0.00821922481916682,-0.00177764771786,0.00968144010023419,-0.00285912022907639,0.00673169284458356,-0.0041230879128768,0.00263723557407119
0,-0.00201762684248332,-0.0208787648461121,-0.0143654172358775,-0.00175867941986261,0.0158432232396443,-0.00899643522318323,0.00887742663452397,0.000632079132428513,0.02972915622647,0.0399754916063958
1,0.0082475139999026,-0.00339699845866395,0.0178750415066465,0.00382406247722605,0.019703479609925,-0.00166056768775444,-0.000704870410697259,0.0157636050963797,0.00090940652251837,0.0125923145734388
0,-0.0143585882407917,-0.0289004817745825,-0.0279783755743035,-0.00625329857942959,-0.0310619091959435,-0.026794238436455,0.012741406976804,0.0107718836812537,-0.00783325311206097,-0.0202293400319774
0,7.22746765353717e-05,-0.00177108040814034,-0.0256632907075765,-0.0111946004821248,0.018445191640655,0.00864869907897879,0.00608260390309984,0.0076993893043109,0.00997156890170395,0.0115783602674708
1,0.0163181831007546,0.0206707931456731,0.0172628438308082,0.00206520228590989,-0.0171995559997478,-0.00513808506424324,0.0173757956641057,0.00660039284003471,0.0219185779439457,0.0116761154686309
1,0.0452042290021062,0.0185269368033232,0.00557982582961189,0.00810836333732709,0.00579304858159155,-0.0140927467622463,-0.00329932033138436,0.0227954980617346,0.0222774023942581,0.0394197772845832
0,0.00115093341991996,-0.00869173347217889,0.00472401065184907,-0.0185613550104425,-0.0106261399624069,0.00940823704610722,-0.00687102424288985,0.00782468568846047,0.00383800989753518,0.0303018173381696
0,-0.0264006980794457,-0.0358914163446614,-0.010369662711785,-0.0104611071831504,-0.0209513577508124,-0.0155334703263206,-0.020712624449447,-0.00927495088872834,-0.00232430253724788,-0.00145747909108604
0,-0.00326801675738874,-0.0284469095285133,-0.0287299101843566,-0.00627722324927856,0.0240928992847,0.00831541061790408,-0.00904303341224891,0.0248209674562565,0.000857609600439598,-0.0326840947949526
1,0.0245903384112907,0.0173287533515596,0.0114584178342924,0.0190157094147686,0.0370556695723422,0.0147177428973557,-0.0054299491826175,-0.0193494954966819,0.00597472843060775,-0.0300832146966272
1,0.0104458279651149,-0.0240272998012554,0.00363880475005559,-0.0144742375246919,-0.0266821813386993,-0.0468557478023523,-0.0386917854175901,-0.0381809203023818,0.000180043280730912,0.0118391490910436
0,-0.00741485333610078,-0.00602734427150219,-0.0253538589884562,-0.0276454770105059,0.0196401054558846,0.0182961529687547,0.00908402096025438,0.0133333853023971,0.0181570115629207,0.00186263664630806
0,-0.0101955054171062,0.000243444218179292,1.77909813169133e-05,-0.00305118416378984,-0.0109659622273324,-0.00529637663284753,-0.0113444825763309,-0.00591014769422254,-0.0475557026261619,-0.0424629543124562
0,-0.0248252775640139,-0.0255836480057702,-0.008242042792921,-0.0018500497426882,-0.0154507553220515,-0.0216830579256739,0.028523388279911,-0.00642216652319708,0.0368638894219718,0.018565640724801
0,-0.00577876809482685,-0.0105686303338143,-0.0144739156056246,-0.0195670734164912,-0.000265977601662144,0.0114530783242375,0.0176704058605489,-0.0108371537687376,-0.0252780775483324,0.00746028480632433
0,0.00531859958898382,0.0197738583862304,-0.000185968976971943,-0.0174207427261876,-0.03231478954458,-0.0559735790051798,-0.0230829063555662,-0.0268638766584155,0.0101962819925704,0.0160346410553356
0,-0.0279752266151544,-0.0126749676810146,-0.0401935847377044,-0.0257153831981376,0.00160313638581641,0.0250259399265535,0.00565363898884979,-0.0133958148398839,-0.0190589561712494,-0.00423142522439345
1,-0.0243155134769885,0.00672429527381145,-0.00689854481454794,-0.00902047469847634,0.0158838858322753,0.0187273648224362,0.00695030418650196,-0.000230134995028398,0.0336222162971709,0.0267930614568726
0,-0.0533108554703681,-0.031798298194432,-0.00883368654998321,0.00691472479966114,-0.00231892909370387,0.00950537568114816,0.0240951759473089,0.042916052120895,0.0150842982060936,0.0172969414355861
0,-0.00268058251773529,0.00159622114486773,-0.0185486269760124,0.0156353553240145,0.0207741049527101,0.0265854075028392,-0.00310950053183762,0.0102575226477941,0.0101474538362347,0.00707158064771593
1,0.0206424861458987,0.0108796232673929,0.0256610768031794,0.0138180088697415,-0.0299828134973074,-0.0354591998348608,-0.0265918603102259,-0.0174071679469778,8.83594699638375e-05,-0.00861698954358657
1,0.00877466633395583,-0.000371859487381403,0.00751541325080166,-0.0217917380362277,-0.00457771063487606,0.0157633024215711,0.0347309251697428,-0.0101939471427994,0.0201576942587941,0.0163172116788004
1,0.00112024820861371,-0.0235962802339826,-0.0136866343948564,-0.000926624760410648,0.00169319043159297,-0.00537348964219634,-0.0140372273594059,0.0043831224552905,0.0226727331499206,-0.0138704710640956
0,-0.022790296630138,-0.0211380943459542,-0.0086211716868344,0.00728979583488267,0.00383905460864222,-0.0455274682433797,-0.0306170842116826,-0.0328778639757939,-0.0531916263790147,-0.0220517319517759
1,0.0168745156458612,-0.00222072823735391,0.00184128136973027,0.0267811525649995,-0.00884597682745026,-0.0315396005697024,-0.0095681021875366,0.0150893183794681,-0.0168715641204291,0.00225197207039606
1,-0.0148094628742089,0.0131551529697202,0.0200995682213259,0.0189583021981605,-0.00650224328180171,-0.019749684341967,-0.0155864487140325,-0.0176101178669361,-0.0435140749936026,-0.00784453680601285
1,0.0286840860785011,0.0242868628092906,0.0150903264081306,0.0173424848404762,-0.000316745117565662,0.00302928291859224,0.0141756501263143,0.00494627712778068,-0.0166369344115399,0.0106622185742189
1,0.00988607392376025,-0.00525460708430014,0.0233105929725662,-0.00703784604914493,-0.00439269494651807,-0.0324917964821939,-0.0153499596042586,0.00206676303077837,-0.0035636946229847,0.0129889883598484
0,-0.0088907378586487,-0.0220152424187409,-0.0202159713781593,-0.00988608256387899,-0.00749057883258509,-0.0456097272260738,0.000924108597782136,-0.00181293554186294,-0.0162228585977246,-0.0237139007392405
1,0.00714856914181555,0.04305843125918,0.0131544017083091,0.0295624755935557,0.0248772031856371,-0.00305630433257996,-0.00045524510653684,-0.0122880346845142,-0.0167420247680794,-0.00196060350526596
1,0.0564333158553589,0.0014032496473144,0.00478456922874002,-0.00776685504992768,0.0156208272584723,0.0158633853559965,0.00866303172693884,0.0164410329463647,0.00934046370318162,0.0327309798864067
0,-0.0147704091592536,0.00158431666215778,-0.010715322571227,-0.0208300380292475,-0.0160304214108392,-0.0127039191007815,-0.0212206796159214,0.0108772483543794,0.0171261752925932,0.00118530682382885
0,-0.00897334193266283,0.0110594361740191,0.000696280863303638,-0.00668343989325285,-0.0103349192226509,-0.00643128409952633,-0.0041996364215133,0.0190004327022534,0.0153062166451868,0.0414619413429407
0,0.00483950165513244,-0.0107466654816481,0.0173367106825891,0.0302206825326053,-0.0243409342159913,-0.0140223285553439,0.0026721504059056,0.0195950051113932,0.0195464774793172,0.0276687472129286
1,0.00992181205000953,0.011173207352562,0.000468697988042395,0.0187887636829135,0.0436313513419163,0.0417742066677262,0.0209787048052263,-0.00311754901286374,-0.01678969182826,-0.0338256375129584
0,-0.0257530101581964,-0.036091594929432,-0.020509471782378,0.019124815033849,0.0258574270088436,0.0138090938547805,0.00187104110193479,0.00477572767788097,-0.00150836665284107,0.0383438799474735
0,-0.0239042743379391,-0.0199400208654801,-0.0125536125103805,0.0139002422118957,0.0087413114634303,0.0161455443274401,-0.0131426595106019,-0.0161104080696276,0.0122694974135832,-0.0153319627482817
