"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0450168629526398,-0.0165912493281141,0.00346662206069741,-0.00275313273466036,-0.00459724985133044,-0.0164595744680446,-0.0134269831697874,-0.0133264963478768,-0.0232580080232701,0.0323347507652236,-0.0515328551459933,0.00738083628498739,-0.0164521675516047,-0.014335736829399,-0.00114133651645187,-0.0219007192310316,0.0131295532286012,0.0484740428837613,-0.0356091720363748,-0.00117464935960771,-0.0424268394278068,0.00223577896754567,-0.0011533464501566,0.0110573990774838,-0.0113431077768759,0.00757186199354693,-0.0355535900438374,-0.0170210629636711,-0.0246105293459827,-0.00627235143522031,0.00916819641167888,0.0243967662506991,-0.0393099069207448,-0.0226585479770434,0.0198030600904394,0.0197387404169172,0.0389470419602985,-0.0112335794011863,-0.00896739857188474,-0.0108571948647676,-0.0612408122282249,0.0170922917127025,0.0340529133249634,-0.0018495943914232,-0.0162308556993469,-0.0401372518489651,-0.00556366362387395,-0.0191130850532346,-0.00657994911343625,0.000636210383020506
1,0.0331110743350995,0.0103816793125977,-0.0289048404051456,0.0188815108942443,0.00620705594279841,-0.0173489661921415,0.00772196653431304,-0.00425658853384002,0.0124970779830784,-0.0265740335479827,0.0227263572442318,-0.00586977553368881,0.0194182562891423,-0.022219573847409,0.0196180836068505,-0.0374815759101384,0.00243028723003872,0.00988698110412839,-0.0135531088047706,0.000973886849157827,-0.0167676188458007,-0.01315276863501,-0.00918849522970428,0.000975254297494109,-0.0284327200748647,-0.00331978660671385,-0.0476314291862218,0.00622806049052959,-0.0363109281268521,-0.0282680740170668,-0.00180643295968724,-0.0294432023440895,-0.0106438813703273,0.0125388483989449,0.0511293887011154,-0.00701288463184663,-0.00265908951937255,0.0282524257345155,0.0453317210084885,0.00185585538448362,0.00103951047013692,0.040246525014497,0.0182553663461241,-0.0362000097105996,-0.0255059280615408,0.052965913379744,0.0496738440172857,0.00816326407512609,0.0089957988151689,-0.0369075340797682
1,-0.0327018407731662,0.0266662625597998,-0.0162988010065852,0.014037478445798,0.00622207460849558,-0.0567507306011257,0.0137815115348211,-0.00977290420261578,0.00456823426260622,0.0378110216198786,-0.0298512355540943,0.0235177777991925,-0.019684519682065,-0.0259310480233739,0.00184070424048351,-0.00836430879699425,0.00651697313651022,0.0234211686025353,-0.018629337955413,-0.0311142447749604,-0.0196087698571573,0.00425979980017296,0.00344252762204624,-0.0284796201229407,-0.0320754992470063,-0.0133848833310995,-0.0425344960893094,-0.030964501185388,-0.00268075924522468,0.0124332109148621,-0.0308233922135762,0.0421280879255879,-0.00647999644088075,0.0233657928751279,0.0214380202902674,0.00610807015980046,0.00669765234018536,-0.0334384037729148,0.00473789303618059,0.0193661594128431,0.0247420711419985,0.0448782594551741,0.0048616765486501,-0.0234598120163115,-0.00832226514940154,-0.0132749701450407,0.00123159765301151,-0.00162851009676111,-0.00824577756465237,0.00688312331408346
1,0.0319803060207921,-0.00376250421869499,-0.0222703663805126,0.0125437770017635,0.0487909026293411,-0.0101003784212334,-0.0362255725772457,-0.0355477235526326,-0.00237779905325742,0.00870608288831332,0.00608493535502665,0.0181913094143346,-0.000392280867459367,0.0127859697549312,-0.00440915788947612,-0.0214674856971167,-0.0150194731707918,-0.0322457043335411,0.0346518879846875,0.017590078673538,0.027397057613337,-0.0302697027118869,0.00668775549902489,0.0383482241401259,-0.0113402185421223,0.00712299001912173,-0.0150171177170002,-0.00108231112382409,-0.0418788525075067,-0.0188298497163343,0.00488971160327429,-0.00292022478902461,-0.0266446210432331,-0.020316353058928,-0.0406288368560507,-0.00539439575939404,0.0296457990421779,-0.00989953641468121,-0.0318018888831263,-0.0271743675095573,-0.00300435750201319,-0.0166307236051643,0.000671413530545194,-0.0173748649577343,0.00355534164187584,-0.0180912514277481,0.0169369672635118,0.00996532532328163,-0.0243342255570456,0.000762521677350031
0,-0.049209481503657,0.00787008353719134,-0.0135650082474268,-0.00857401651858783,-0.0527847615014508,-0.0299315796692084,-0.0150374748927995,-0.00492335935160501,-0.0489001730294935,0.0178596316258044,-0.0169372829730695,-0.0377639044397156,0.00982331549947608,0.0325890848408425,0.00135706406112112,-0.0236598174971938,-0.0105816627533726,0.0370151185406999,-0.00804868465657129,0.0333224668301253,-0.0129471233109944,0.0503548904618968,-0.0142475550840957,-0.0253335159550186,-0.0168748703163601,-0.00103323302821647,0.0130859175002088,0.0487874872138458,-0.0162303606885778,0.0179172852223065,0.04276558940006,-0.0224148920038575,-0.00677780766415752,0.00495699886304672,0.0407563493370973,0.0543450230109862,0.0186740796651542,-0.0052332894859234,-0.0476090309340069,-0.0148597180727176,-0.0159783566780889,-0.00251226347252945,-0.0139189165739859,0.0167087031259106,-0.0067390817885036,0.0103415830012134,-0.0284398684884028,-0.00298828086162941,-0.010355482479345,-0.0195925298259278
1,0.030056368470886,0.0272855377918892,-0.00369959036114535,0.0155239525440432,-0.0286051791888596,0.00364940403672866,0.0236209224527449,0.000479170541100479,-0.0309701249340016,-0.0486485994740437,0.00768045836433221,0.0117897886202923,0.0195101340694595,-0.0129822036639939,-0.0059418006706306,-0.00703521084166918,-0.0305710870399324,0.00669737020242461,-0.0200199160156527,-0.043843587840049,-0.0398555247131516,0.0203090348413906,-0.0408577623051364,-0.023794612608634,0.00279526233236491,0.0142523505997792,-0.0203159746195466,0.0306520611143691,-0.0162852977195796,0.0184793862746152,0.00453711781354305,-0.000671990870026709,0.0026401696029021,-0.0257198618822925,-0.0350723458384864,-0.0466936651594086,-0.0158705137082565,-0.015067183574366,-0.0120058751997751,-0.0182336739900583,-0.0758859530928344,0.000768028840868553,0.0358833095254193,0.0229756001034235,-0.0475798580969222,-0.014319773131357,0.0368294291051896,-0.00993123436824203,0.0200587612698063,0.039438182046834
0,-0.0107580442907168,-0.0268382676513029,0.0273310113993177,-0.0114792935793496,-0.0233549814803382,-0.00541072907360552,0.015409606137177,-0.0573520889133649,-0.0534145995985029,-0.0285912566866963,-0.0102350425043391,0.00205105410806441,-0.0301097823297061,-0.022850870066157,-0.0294028668631405,-0.00662715055241005,-0.0187716005907752,0.00575466820070522,-0.0128082765335864,-0.0010674893001709,-0.0146300978125111,0.000799422338290854,0.0197122243107425,-0.0183788303127991,0.0390213330020311,0.0384898421763213,0.00210971917049608,0.042959030173347,0.0233797759498144,-0.0248329846392542,-0.00342272540714832,0.0355409707622762,-0.0178388465694558,-0.0370262614438,-0.00699606904401015,0.0503718777582349,0.00721335470339709,-0.0269143853263392,0.0137662339745203,-0.0303829085018014,-0.0166066174221691,-0.0268747078120996,-0.0272959697406571,-0.0058685813646689,-0.00445015014805307,0.00505243894755095,0.0221438634444765,0.00683197933963577,-0.0435558716828075,0.0229459773100749
1,0.0111222957955042,0.0358357177755298,0.0148054256310949,0.0229830578395094,-0.0189734432701418,-0.0167018814283864,0.0261981080062904,0.017210101394501,0.00217410107259572,0.0123886349130623,-0.0146578891786581,-0.00239364038008126,-0.0386486039507285,-0.01773323012581,-0.0144864184618569,-0.0106344607751218,0.0112254926323833,-0.00248343019291225,0.0096704959099383,-0.011440488765213,0.0121543589033666,0.0202467985677727,0.0117555386851709,0.0131090772954083,0.0119337877154208,0.0179847156172209,0.0389406549016222,-0.0141032607727454,0.0186904582846428,0.00314479430676441,-0.0248496079799832,0.0336340086209363,0.0165520318418765,0.0353612269379311,0.00860099958901401,0.0143362147018618,-0.0130057330507963,0.0475452772155245,0.00982476751643131,0.0220839995296662,-0.0065332532101427,0.0221233870840925,-0.0202977697041817,-0.0332172513939855,-0.0282260842759841,-0.00682498571500685,-0.0217850032483331,0.00859934108945541,0.0344714719327086,0.0241123487015932
1,0.0155041262604687,0.00537711353434968,0.0156719110357412,0.028390996263428,-0.0161574806343903,0.0122402050544,0.0450180636758362,-0.0288311374120776,-0.0189256781732068,-0.0658990251115476,-0.0166140892888392,-0.00650081110573101,-0.0262130423916851,0.0197486980174575,-0.0131293674659491,-0.0310788097072373,0.0457132664049585,0.0146129083272253,-0.00263062925669157,-0.00169412051517117,-0.031041264946016,-0.0486829554533781,0.0179331737917993,0.053334721488368,-0.0254522628802802,-0.0110144882330805,-0.0116288715314011,-0.00565626856958962,0.030570908820827,0.0172278136870998,-0.0155079009989227,0.0285594897804837,0.0378682362746805,0.0186847290569185,-0.0119126386868869,0.0222367473828523,0.0327874467654043,0.00975524263002476,-0.00862651818000049,-0.0170263289088084,0.0120338294222016,0.0334001153934712,0.00560109058141609,0.0488249754803904,0.028492853695214,0.0283533318625005,0.0259867528245188,0.0192286338284748,0.0562945066292079,-0.052417566990314
0,-0.00581110201295084,-0.0236011199526113,0.0170454254432112,0.0208572865308743,0.0150699558826001,-0.0342814934978333,0.00836339622654274,0.024300200636778,-0.0120676323710362,0.0141751403337197,-0.0120868823347191,0.0122748958519211,-0.002882897901513,-0.022907544187614,0.0129710791762828,-0.0394054425584827,0.023943212266727,0.0140005801078111,0.0507218324306679,-0.031503094823725,-0.0318307899804951,0.0287484556525161,0.013327155273337,-0.0471173319386263,-0.0310838618138022,-0.00598087505993433,0.0335406975317242,-0.00657341414755374,-0.0147061400673343,-0.0355257233791356,0.0136813677157194,0.0169173668519629,0.0187893561288505,0.00288317394208052,0.0245465818800742,-0.0522610306708559,-0.0418016007811926,0.00899829639784204,0.000912921103492644,-0.00364009418147386,0.012335785876324,-0.0274188823869674,-0.0116174798918496,-0.00730732922182959,-0.0449179091127245,-0.0555424699390036,-0.0140053014832511,-0.00074436373239608,0.0363959767330202,-0.024447368297985
1,0.0319103186484765,-0.0274402541157658,0.000853898585337396,0.0348825312400669,0.000312835790398986,-0.00852459566933218,-0.0206497171904716,0.0142574888736473,-0.0236454682882283,-0.00708624998250639,-0.0326211413312786,-0.0142754564211286,0.0177026180847216,-0.04686971174368,0.0290884694271417,0.0184125205475138,-0.00176034541381634,-0.0162345830332949,-0.0223728130670086,-0.0102087156228175,0.00409023019897031,0.0173247449041039,-0.00714119173411695,0.0246205927925482,0.0379962020677624,0.00604205874223378,-0.00273640981063064,0.0105238413216535,0.051758778682638,-0.0165913557654456,-0.00606190006101571,0.00123206825166145,0.00519235115052247,0.00595916791671062,0.0039456425248845,-0.0526096657580722,0.00948241929214292,0.00822108655454299,-0.0144510743680008,-0.00953486658993676,-0.00966893584594508,-0.0334240520529957,0.0169276068774422,-0.0213757070037096,-0.0152803458093719,0.00599811954538324,-0.0273913231488448,0.0194499844231039,-0.0469916635801822,0.00956487029396861
1,0.054768294573833,0.00403490110602545,-0.02105838616619,-0.0112317435610256,0.00955504079783181,0.0189831976054652,-0.0231967630845278,-0.00311184545504358,-0.0458202683074763,-0.00376522154928657,-0.0137020758189208,0.016814861498369,-0.00519459188283089,-0.0246921381208992,-0.0596819296607584,-0.00568097096479063,0.00674341933650746,0.00561098944657695,-0.0370461527051567,-0.0307997179195601,-0.0203613573268615,-0.0251005466267365,-0.0126506795240365,-0.0132135530784588,0.0163822221241683,0.00100161365551809,-0.0147128657356155,-0.0128139910270829,0.0122721983427801,0.0172451532558822,0.0105653305283315,0.00991418153788363,-0.00606432060944173,0.00667469594516591,-0.0110649239978207,0.00224185519468284,0.0299414542462649,0.034817637468338,-0.00182688385193126,0.0157964355627006,-0.0118060814883694,-0.0130988754500306,-0.0537588918035114,-0.0227409886678896,-0.0129336134010362,0.00461343477741168,0.0345112358684931,-0.00502274545278239,-0.0344315782369512,0.0228708016819048
0,-0.0265781010056589,0.0153763419987214,0.00126785342241571,-0.036207470437278,0.0217904408598865,-0.0424927750104455,-0.000240682203344312,-0.00547152534474949,-0.0159114244329598,0.0152608238202048,0.0144599664588529,-0.0273417400033734,0.0318661922218745,0.0377239523365364,0.00182404679662835,-0.00565823649031767,0.00239096239805631,0.014089053445856,-0.0152505110446025,0.00433790045817207,0.0197131923067885,-0.0222808740348876,0.0373069209221068,0.00822465633607954,0.0157053698016977,0.00623471329622831,-0.020457986854559,0.0234200611711981,0.0410489986309958,0.008240834590481,0.00424160105341656,-0.0301275083743825,0.0134179107588084,-0.013952403120248,-0.0159264060286544,0.0360702993748016,0.0497502659618443,0.0318801708754635,-0.0151411956801701,0.0147201519369941,-0.00786642525249564,-0.0165628273018367,0.0241805847635337,-0.00989168608072456,-0.0622140785982405,0.0194744096229663,-0.0177451164608368,0.0248849274763382,0.0286986826561322,0.00306493658536214
1,0.0171350497656982,0.0195261148732886,-0.0072253349075857,-0.000931651013074068,0.0202583547972619,0.0409536647502994,0.0340885544349134,0.0318333752728784,-0.0192946865596619,0.000742686484167312,0.0244842905001625,0.046275670008279,0.0162974265691786,0.0306079519446598,0.00617545596419304,0.0144153478054131,-0.0216674019044043,0.000267715342019208,0.00263620036104937,-0.0579497559883531,0.0172617621623049,0.0642127071475643,-0.0190987778955478,-0.017310148825857,0.0459326637986818,-0.0419154375892748,0.0450413095722578,0.00512635434308182,-0.022275621164135,-0.0273717348010111,0.0171019617356876,0.0178281989426696,-0.0250617323015551,0.0394424699171435,0.0261629852394187,0.0144738350543006,0.0447910692173537,0.0264463771490028,-0.0164754487748457,-0.040746447815997,-0.0236726090507818,-0.0455299914790402,0.0143301752336205,-0.0243633877900069,-0.0184966423819999,0.024489435866595,0.0213378592980875,0.0200224874291935,-0.0210630526293311,0.00532190894514936
1,-0.00118256688221383,0.0199549447143281,0.0210844236456742,-0.00573526808860462,0.0175164066246112,-0.00388532266491346,0.0208207292123964,-0.010538676783357,-0.0475947288717777,-0.020101882638262,0.0131925022606493,-0.0456241745783391,-0.0141899826051384,-0.0387149346074308,0.00599817955607967,-0.00548024217039448,0.00656666157482589,-0.0283230079991808,-0.0223448915629702,-0.0264933202899417,-0.0294385879065942,-0.0261518049580602,-0.0233767077548595,-0.0207010026471797,0.019291667419274,-0.00421876287940494,0.0031532012249002,-0.00231695417688223,-0.00409265744212661,0.00471580865927948,0.0178155562027333,0.0163217039115985,-0.0293498064303714,0.0124377640068019,0.0334611352531137,0.0415172119326524,-0.0423110881005027,-0.00894503690002709,-0.0121693857498857,-0.0164281714449299,-0.0549883369262064,-0.0310613550209133,-0.0238471246534727,0.0387831294867311,0.00154222911667149,0.0346981883097735,0.00575508696573047,0.0388434378008662,0.000179584662884567,-0.0271702606791051
1,0.027949067414726,-0.00278162612283296,0.0247204737739377,0.0147757394955627,0.0213116339687545,0.0110660506147578,0.00135608844356193,-0.00713350585848311,-0.0473303300826036,-0.0336856917941609,-0.0211913552648824,-0.0100405443751414,0.0030167546529312,-0.0136451413481037,-0.0420809301295746,0.00632178300444426,-0.0124426950679764,-0.0218776462818534,-0.00586607013536976,0.0332114401211858,-0.0228259559010434,-0.0408474621049222,-0.00976928480966868,-0.043640220028844,-0.0185915355862879,-0.00519715269111428,-0.00778080657081453,0.0475554255658822,-0.0319684820391306,-0.0084656820418281,-0.0240396282232562,0.013021776651391,-0.0337434360022649,-0.00952223298321967,0.0297393980026873,0.0315475716290861,-0.00991514365462874,0.00792304433130594,0.0328857729661974,-0.00249861871559529,-0.00918396719562969,-0.000247142925202716,-0.0322123544669899,0.00139741947706464,0.0230310202481873,0.0441913208432278,-0.0106087030366289,-0.0148355669703573,-0.011729089258487,-0.00266413480615123
1,0.0292951399477062,-0.00930071841972683,-0.0115054951891269,0.028548515828052,0.0443733941585152,0.0145611503265545,0.016633326649055,0.00484106387257999,-0.0160785875189411,-0.0229089001610842,-0.0252501224136573,-0.00100455198270948,-0.0263540656035308,-0.0257324915246961,-0.00805424215602316,-0.00861386282522634,0.00731787641865252,0.0105719627350605,0.0016637091602964,-0.00488186728488815,0.039607211555817,-0.00742278415041302,0.0272220058456332,0.0152082855204446,0.00381134154632747,0.0388982260615399,-0.00272236077551605,-0.00050068132109971,-0.013193973617763,-0.0178673001764659,-0.0309187738455998,-0.00128636588074291,0.0107653729305355,0.0289059181445176,-0.0181930471365971,-0.0588472916406838,-0.0340966690123613,0.0239101513232263,0.0514034535988757,0.0346675944077329,0.0241269684690842,0.0220838722542905,-0.00016682842612086,0.017826231648094,-0.00104997385358514,0.00168832850797366,0.0434600978979371,-0.00594328161689614,-0.00811896654028351,0.00616583998321913
0,-0.00683597721581145,0.0119294575772493,0.00320017722558913,0.0261526890903524,-0.0418827816993666,-0.0243022864169345,0.0071364367917469,-0.0373188712453113,-0.0270409445556732,-0.00871772578393916,-0.0136382679116221,-0.0148935559428429,-0.00606744930114592,0.0709223188561652,-0.0223040791669874,-0.0375695876204183,-0.0402583897187226,0.0256090958963007,0.0142270555047969,0.0163877794826557,0.0128352656638401,-0.0218038868228098,-0.00768383100045823,-0.0146928317618193,-0.0450555893904295,-0.0224816001331436,0.026258570299275,-0.0456798842615637,0.00956979474583971,-0.00799331286866144,0.000755608177035632,-0.0445214058409688,0.0480193333665176,0.0171825992575677,0.0075431737939184,-0.020548725384862,-0.0156007262340353,0.0240529365609808,-0.0260104062650463,-0.0132918476750023,0.0138114420060004,-0.0152896056558028,0.00178525048051998,-0.0346165361376824,0.00926693954513998,0.0378243426029884,0.00846052631296405,-0.0294821365753984,-0.0096812150613325,0.00956122842747669
