"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0164570345699071,0.0157192284135096,0.0123890406856309,0.0173987996284535,0.015007530629772,0.0186304691086055,0.00857892619314281,0.00576346921596319,0.00471177232316454,0.00153001026687375,-0.00223275018670543,-0.00225678298138745,5.45069906084118e-05,-2.39697494893448e-05,0.00106321626827696,0.000393323236064199,0.00156785139922102,-0.000210722461519565,0.000459938439510009,-0.00400049596423124,-0.00555987755071269,-0.00463958019343351,-0.00189768042101076,-0.00221238264206073,-0.00662078925790574,-0.00188835061659144,-0.00125767921257097,4.96783806245507e-05,0.00543995020532351,0.00891606632281211,0.00606704415145275,0.00982950587117826,0.0085296005318317,0.00634800431971685,0.0118933501555368,0.00373133744515221,0.00175956314288679,0.00692658130373741,0.00368140197306583,0.0076281615872602,0.00752578554879192,0.00606162402959748,0.00809427726713162,0.00775619837523048,0.0108995862124803,0.0100141139806753,0.00861439234520124,0.0081761922274572,0.010819738405817,0.0130149586140158
0,0.000192321772049425,-0.00277140475685573,-0.00491315380444154,0.000633785326757745,0.000561686224858165,-0.00163392657972589,-0.00139553084062798,0.00079256390449996,0.00202244602445142,-0.000735492557087079,0.00137328192122619,0.00353632652331626,0.00316387099267312,0.000958347297132114,0.0036240117497357,0.00822721190833981,0.0100030580526281,0.0050256497034545,0.00332795768255914,-0.000789093557579964,0.000804210878855458,-0.000543571567473489,-0.0021350367529411,-0.00425356658498083,9.22411681346974e-05,0.00298750612623971,0.00410224801163549,0.00785051266415704,0.00525230948580544,0.00222487857792419,0.00834993127291763,0.00820961896809584,0.0100737801970384,0.00705388508198387,0.00939236074072948,0.0166282266159827,0.0204251932382984,0.020213858871306,0.0222737412108919,0.0239365433996614,0.0246675892575479,0.0206743005665828,0.0203695863154891,0.012920128870991,0.00986432921001004,0.00653695847781148,0.00440535372758174,0.00376098477112464,0.00139697317682692,0.00328919745784241
1,0.0153579643955258,0.0124008740138976,0.0129885669940396,0.0120878960441143,0.0178110871589185,0.0151008954696322,0.0124252703695328,0.0146072211738805,0.0109891507823114,0.0118348701208694,0.0149151167998292,0.0111987170330545,0.0114803798856016,0.0119215859363809,0.0039932580981385,-0.000899965548960406,-0.00231957645483243,-0.000780786970435107,-9.78886738384697e-05,0.00459872423103425,-0.00286634753246585,-0.00333968449941258,-0.00119605172741769,0.000437220952710255,-0.00282070031903443,-0.00295407355102885,0.00119337705088737,0.00568359863013884,-0.00445889317572658,-0.00379481916746119,-0.00858124814695001,-0.00812002646543413,-0.00316479140806009,-0.00707919185055048,-0.0117301115183432,-0.0122375124215004,-0.00582530872916702,-0.00475181462246919,0.000650850473166032,-0.00414049919488292,-0.00647776039101089,-0.0096128586195009,-0.0052655862395325,-0.0054297186006881,-0.00773514262668392,-0.00901098117307537,-0.0134615353164011,-0.0127413385629144,-0.0137020908839284,-0.0109052596293913
0,-0.0037546670890792,0.000921691841061453,0.00278855035006989,0.00403444330431298,-0.00241439076106172,0.000210898123000957,-0.00711870879893243,-0.00768464853297107,-0.00498184190702728,-0.00406902687774117,-0.00129715443691181,-0.00316043568243943,-0.00545837174883815,-0.00694712656696149,-0.00763027947040739,-0.00386772273119635,0.000847809841120999,0.00337826353243364,0.00601682652945754,0.00155585924089874,0.00559969786565967,0.00610148498609897,0.00847010331216209,0.00847704984378395,0.00949933938388835,0.00816561027163035,0.00700274170657779,0.00303305507880476,0.00474390906348891,0.0031725208155551,0.00116975945245764,0.00199642824965848,0.00491479073469845,0.00389225094722482,0.00241041438733167,0.00288899633709368,0.000830351476959428,0.0031707738749395,-0.000600500971597159,-0.000439574220380231,0.00575651941076906,0.00916962194610038,0.0102988037321947,0.00948095761733632,0.00861717561170388,0.0101480715888674,0.00753926619827103,0.00618533940776857,0.00453910763061353,0.00839692450286662
0,-0.00285093884106446,-0.00120346207648951,0.00304175580973699,0.0014041429834824,0.00039335816699731,0.00477013518892704,0.00375142176459528,0.00406616348608204,0.00112071487535552,-0.00649343236225738,-0.011694216783466,-0.00276018750779344,-0.00313195810548904,-0.000333310118695325,-0.00560021339539823,-0.00419117382908542,-0.00534458080901538,-0.00526224365562562,-0.00542445933584437,-0.0068076206548011,-0.0100742187771186,-0.00638412808970459,0.00168029747430897,6.5604474914608e-05,-0.00268798047641327,-0.00252503628694639,-0.0075977674535391,0.000188933182025194,-0.00170224262148084,-0.00514366610630436,-0.00218290592687644,0.000641373416754087,-9.78613609448556e-05,0.00210988568650381,0.00167783796620137,0.00295554697365516,-0.00262536352959444,-0.00125637503792578,0.00328270128709896,0.00125951449301378,0.00122448572847249,0.00486412146792996,0.00666725617966691,0.00484866915229212,0.00308179775044135,0.00226078214872056,0.000970151427870748,0.00640606342804941,0.00412445267087384,0.000979220190582094
1,0.00716773324575106,-0.00220523225097096,-0.00313854950806225,0.000180266996419021,-9.44333839442185e-05,-0.00557276465746945,-0.00230180295841085,0.00203637453038902,-0.000942154565406466,-0.00617103186154907,-0.00311276608626703,0.003501028100044,0.00378532694408006,-0.00243103710824141,-0.00409460198591435,-0.000242132863142033,-0.00299006911900765,0.0035497242772568,0.00557697580681842,0.0032858071483778,0.00361017446352369,0.00418608785354509,0.00168346933579341,0.00384982022072434,-0.00472972320338735,-0.00753433687879351,-0.00070983358862486,0.00849832283444486,0.00888131965641485,0.007209527278795,0.0078848577189569,0.00705778457575155,-0.00102683083097561,0.00594266341553674,0.00624744753028336,0.00158946178473277,0.00183412432218475,0.000924477041006216,-0.00228211282746551,0.0024029895775739,0.00574684261839826,0.00402372857351647,0.00567141236331011,0.00363831211699667,0.00483488613791498,0.0081706256474224,0.00817045275349888,-7.36031660550863e-05,-0.00419793041401785,-0.00161462002513119
0,-0.0109347099294471,-0.00845207287443617,-0.00362201868756961,0.000330659005123891,-0.00269106172820735,-0.0061837118727521,-0.0059719177856272,-0.00827077229663954,-0.00922352225555811,-0.00921319874327696,-0.00634947835812314,-0.00444494343377726,-0.00533070386930207,-8.70997431938871e-05,0.0032546018342966,0.0114781834169611,0.0142446144494674,0.0140126422358517,0.0142839022658906,0.0108571826419169,0.0116566864503939,0.0137716026066301,0.00963269901833899,0.00574150093168987,0.0051578119604865,0.00760210407006273,0.00604097622072613,0.00114960086340221,0.000979231662699791,-0.00422720043624605,-0.00584186017577447,-0.0139321512663962,-0.0142121189453932,-0.0151485276724222,-0.0182404140350228,-0.0217119469916641,-0.0244504515485827,-0.0205310243723849,-0.0209258191153532,-0.017023690263572,-0.019550648726597,-0.02068984798329,-0.0149534002144096,-0.0152344660843793,-0.0149772363014567,-0.0152048350641645,-0.0108612840926786,-0.0101697837824889,-0.0121312497831465,-0.0153729948489011
1,0.00106346870506495,0.00246252681678257,0.00489897871080539,0.0116298562504314,0.00878590932143578,0.0119234200968521,0.0140489158580871,0.0141596736620543,0.0145310664942886,0.0111361781198949,0.00867764658915061,0.00887199302597218,0.00499565378260057,0.000387212100304516,-0.000232619397495905,0.00143162743480321,0.000768808526653022,-5.07621700427606e-05,-0.00629460619764975,-0.00333798529717566,-0.00230942509372892,0.000773177960753582,-0.00104104058427508,-0.00547010862152799,-0.0100359789782595,-0.0103200500409902,-0.0157722300548118,-0.012931071867142,-0.0141533935425622,-0.0160400848857258,-0.0140459518480432,-0.00793382117230713,-0.00928119111570913,-0.00555446023504217,-0.00615261022731911,-0.00408615808600351,0.00228598469780678,0.00480918109750946,0.00888280195872051,0.00723251586110394,0.00596930294215705,0.00751686639888204,0.0044539740437419,0.00607610801432038,0.00243507690447176,0.00277808074504156,0.0071724218969038,0.0047450924800103,0.0045379619269681,0.00841283053172295
0,-0.00429980716639051,-0.00318654850010957,-0.00266358683483418,-0.00686816957096582,-0.00762809573869329,-0.00264675210905333,-0.0103145669378763,-0.00814686485967776,-0.00711843009756963,-0.0073276562263924,-0.00834941017494629,-0.00703477874095971,-0.00912175920537775,0.000654936868247319,0.00344581274347361,0.00588465122991745,0.00328184543574403,-0.000673782634165071,-0.000101294333739383,0.00326501895785572,-0.00446084159291543,-0.000253600528587009,0.00562898045312946,0.0112095848594904,0.0105140936561693,0.0107335013286891,0.00849949218551817,0.00437483588316847,0.0102465130549537,0.00828840013566533,0.0137655445372212,0.0103605633470635,0.00917549514457901,0.00261186362626601,-0.00389732856191151,0.00221552029868261,0.005483854289034,0.00731861375737416,0.00780172149322525,0.00571412312263591,-0.0011678249857907,-0.00281163216470865,7.13235211133291e-05,-0.00399846449133331,-0.00802652819444234,-0.0105158608528579,-0.00735636894670107,-0.00634245136609256,-0.00660943462298946,-0.00648963858519775
0,-0.00673978722641524,-0.000991275373344519,0.000344481807837896,0.0035019686715874,0.00186006943409542,0.00616224118927647,0.00704706900363754,0.00826237388651827,0.00576822552582314,0.00271731939535114,-0.00107089627880663,-0.0058196247945387,-0.0121458781845143,-0.00651013882734059,-0.00705037909804475,-0.00803990156342889,-0.00785673881171281,-0.0103977201197556,-0.00410960638096577,-0.00850705149312927,-0.00514761335220431,-0.00419148902390022,-0.00265008042054937,-0.00346356967537753,-0.00348721083947614,-0.00512407597315197,-0.00798962979300188,-0.00997749983684904,-0.0119021971676743,-0.0142067797618644,-0.016854415568578,-0.010721337547974,-0.00626328585618219,-0.00361887153778418,-0.00552130345432008,-0.00531814039616043,-0.00893409441280175,-0.00870851870688521,-0.015577259525002,-0.0110949164266978,-0.0176287018177488,-0.0145860034197397,-0.01558865349607,-0.0111879727451848,-0.00544141467795522,-0.00192930669606838,-0.000213410438570236,0.00188064817774399,0.00268846423378057,0.00224574486063763
1,0.010720749577639,0.00980508520819026,0.0075249542607444,0.000199119671048522,0.00496849218286637,0.000419794972430383,-0.00288629776475413,-0.0030601312462029,-0.00190645924673227,0.0023695649371935,-0.0068396732959458,-0.00245054120170739,0.00383654770458631,0.00707771552595813,0.00935299259755481,0.00652309004198779,0.00731439923514807,0.00470179060140175,-0.00461270323839128,-0.00610370743678664,-0.00463514298624936,-0.00273276527687465,-0.00703031941840839,-0.00180099341782171,0.00377198540430504,0.00613549149339587,0.00867452908099577,0.00537683139104164,0.00354641945558253,0.00163859977121373,0.000233685306733828,-0.00699122856214838,-0.00479986747245508,-0.00488403380042543,0.00178352773304031,0.00129914386811881,-0.00441400291316417,-0.00036741196916322,-0.00238344042595826,-0.00547739174354596,-0.00356763874238668,0.000756340505010309,-0.00206493895539823,-0.00611596648747787,-0.0031217180486668,0.000796293144097412,-0.00800002583425468,-0.00699665647959862,-0.0120995409149289,-0.00803594763819089
1,0.00628860458837749,0.0070844193602636,0.00268674392630451,0.00561530820908395,0.00390595823670648,0.00220599172473944,0.0020698403645394,0.0032837934230308,0.000750694750110341,-0.00189724400802502,-0.00483951204498882,-0.000493582292510272,-0.00237112233464685,-0.000574174361574512,-0.00344181559291872,-0.0103759190826694,-0.00164880170408825,0.00286964751602395,0.00262897739774198,0.00479715953016735,-0.000204632356997323,0.000483041450473232,-0.000276306912238957,0.00521281210149519,0.0102684987505235,0.0117460212345112,0.0121683988978855,0.00989538505560957,0.017181306810775,0.013481265127144,0.0157220967788199,0.0173329764038001,0.0165667394234158,0.0179496616758927,0.0134591260143385,0.0159119356868694,0.0158702149367036,0.0106562628219422,0.0107799470313639,0.0123507131403291,0.0122822262600228,0.0111922769251499,0.0138459691455174,0.0173809415934921,0.0133803432255009,0.0155571198983784,0.0167421817066683,0.0157138326157967,0.0136942175964718,0.013373118432257
1,-0.00216117883288841,8.5630783381202e-05,-0.00397136417647246,-0.00576437744138393,0.00253213470753465,-0.000263246575229291,0.0055300483479115,0.00200740087522903,0.00125444283068528,0.00093658806803324,-0.000992517297456036,-3.99165663449718e-05,-0.00165478040953436,0.00351479928542454,-0.00431819264906974,0.00142491191338016,0.00467089328319941,0.000415617333781293,0.000683748283438681,0.00235385212333373,-0.00354424070227398,0.00163689366990147,0.00184886034189527,-0.00386813574867115,-0.005483466898575,-0.00656633164482598,-0.00726945898572178,-0.00387578828962021,-0.00514321146421094,-0.00805596060877214,-0.00610517914004085,-0.00889828036639405,-0.00966943091592897,-0.00868982769878385,-0.00728233666459937,-0.00726129561236593,-0.00367683521401765,0.00415855824856136,0.00467202113899791,0.00112368178433521,-0.00659063614777042,-0.00488445257598295,-0.00459159682959072,-0.00971573530732468,-0.0139689433883503,-0.015717793975954,-0.0191768746747094,-0.0133930505779647,-0.00505301350178009,-0.00448404775484112
0,-0.0028717067341405,-0.00860032540044671,-0.0110257944723348,-0.0126410033979196,-0.00990055337294488,-0.00896849090853528,-0.00916357827714583,-0.0101122486827133,-0.0103628973637838,-0.00382348391726425,-0.00375956500049032,-0.00615514003171454,-0.00704490161703185,-0.00881509630363715,-0.000882303418433009,-0.000704470479299059,-0.000725798057109631,-0.00343716775970743,-0.00668149065878788,-0.00937516917876759,-0.00481356467041203,-0.000154709425833629,0.0018987711142091,-0.000958159853573348,-0.00199346761312354,0.00257957507128577,0.00617987558461985,0.00397308382517289,0.00705762641755113,0.0108771567041935,0.00963278143136696,0.011579849988167,0.0111614797598901,0.0119268192954088,0.0142068405495428,0.0152748997106499,0.0156669879828335,0.0109583770918736,0.00894460855525679,0.00202526192118492,0.00530255390321685,0.00484081613961939,0.00418338887017825,-0.00181373727152442,-0.000153605731606548,-0.0010266882217292,-0.0061137586121182,-0.0030329760406948,-0.00189877185464576,-0.00624721727231604
1,0.00646248272802474,0.000345026931567113,0.00899040553626877,0.0105535224043308,0.0100441415121269,0.0142633811908309,0.0108100242234785,0.00878348104146838,0.00422946375552897,0.00237997973976184,0.00835152084458041,0.007944762951599,0.0109228447551842,0.00797061953854345,0.00884430391521189,0.0115868235013435,0.0117139709230726,0.0111049993395221,0.00786478172723324,0.0136418191482554,0.0124860927845135,0.00727792812532723,0.00595949966638198,0.00343768497402757,0.00497997371832313,0.00281940677561392,0.00713073873976688,0.0124295903609875,0.0127540778262999,0.0113676491773641,0.0128479823174094,0.013309271702812,0.0122612556218276,0.0122489886641462,0.0054170704479152,0.00579925435471919,0.00662659090010884,0.0123586613440446,0.0107723780710888,0.0122573207737146,0.00873896461594287,0.00712025597882866,0.00430780460301191,0.00117830005286689,-0.00123262272505486,-0.00238642104967747,0.00255411504400873,0.000148552250399067,0.00294948779772664,-0.000761919529304767
0,-0.00469315875442114,-0.000909813339187538,0.00385872011193368,0.00856691020408709,0.00903100809966246,0.00409791942595025,0.00651640603303475,0.0115155063396735,0.0116811327765036,0.00907247577608393,0.00829024252709588,0.00308880869679969,-0.00594198471053791,-0.000207858815753818,-0.00159574510766135,0.00550898400670992,0.00846237587965145,0.00785539808908705,0.00756814714950042,0.00823571973482769,0.00620845465467498,0.00930474071766282,0.00352131523845106,0.00690975775376119,0.005872963273115,0.00272128868096264,0.00575703575482634,0.00553883803268098,0.00197837251320539,0.000386652940661802,0.0036356376583609,0.00551020707777116,0.00801719362680107,0.00133284692541654,-0.000928694946163173,-0.000869782318858888,0.00261716302272813,0.000550742437156753,6.8381845409105e-05,-0.00117271958019567,-0.00419096854558158,-0.00288097101972047,-0.00584162618979035,-0.00839103000941342,-0.0105869438550795,-0.0123100825545094,-0.00856677255289548,-0.0100779421003697,-0.00429188187714703,-0.00590432938416476
1,0.0096076420649891,0.00451201100672969,0.0069297562928101,0.00466230674977645,0.00883654024965609,0.00304336854613765,-0.00181380663020966,-0.00513715763969087,-0.00273712760799733,-0.00147201511765079,0.000747139139455447,0.00260230628272841,0.00385925347513678,0.00871597622300218,0.00767595972606639,0.00772910864134024,0.00901919336489577,0.0117880728616878,0.0127659322755328,0.00740078207951471,0.00855456059561075,0.00886408309785297,0.0135104980755184,0.0135226342781552,0.0167104534442363,0.0211302455409496,0.0199477252870054,0.0146965091573314,0.0125437724319978,0.0111345223016442,0.009627064129163,0.00729046798995491,0.00498807715682771,0.00305524923398196,-0.000409661683848758,-0.000449909099294106,0.00193223106879036,-0.00148030673198374,-0.00440819179438475,-0.000810809272738129,-0.00327508694334769,-0.00147376232164877,-0.00973430520735236,-0.0024959967985411,0.00179918220746955,-0.000960232225007251,-0.00144793161513266,-0.00457525320969147,-0.00274796898405294,-0.00199202857443298
