"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00900250697738822,-0.000205995366507564,0.0011350277988117,0.0108072255908043,0.015378086685473,0.0134157303889304,-0.0136161846117305,0.0537160631079687,-0.0075144886918105,-0.0287654942218653,0.000159068104691567,-0.0114449514796817,-0.000126983997723706,0.000938450199733449,0.00555652374329434,0.00960710812192721,-0.0291733937362357,-0.0190340137304289,-0.0560122061749759,-0.0703347344463786,-0.029972941062484,0.0183542427407715,-0.00600601158188005,0.022925729559598,-0.00866211353412651,-0.0133363639437209,0.00134881642486417,0.0179518726120011,-0.000141864649357496,-0.00243442842198053,-0.0187020815775709,0.00319226503607723,-0.0813606308561045,0.0455004063295971,0.00126260807901123,0.0308461147942322,-0.034647042994243,-0.00552189653452231,-0.0212836256797537,-0.0320644703091113,-0.0135356064652884,-0.021318025298985,-0.00253164796605652,0.0500921086084484,0.0376218339419143,0.000858922385466674,0.0120414066968292,-0.00495579372689386,-0.0476308685426043,-0.0325837029540807,0.0255573329359383,-0.00451691447954064,0.00234452777009466,0.00122159829563248,0.0274085721055224,0.00390898635391844,-0.0254880335838536,-0.012399226736313,-0.0107291112063428,0.00166697815522083,-0.0441136093619004,0.0263634332659665,-0.0359145437243443,-0.0181380574334487,0.0368095225951205,-0.0262423566097386,0.037067000786268,-0.0494910074767704,-0.0247518789172807,0.00269667737701805,0.00583566457779282,-0.00115783716220472,0.016375165964071,0.0257120627724823,0.00470026484640167,0.0554025095128843,-0.0141049834532845,0.0168579785847525,-0.0455387949550867,-0.0218855656919308,0.0253522264659975,-0.00894516671969317,0.0097550107111411,0.0144652345171529,-0.0203375034028418,-0.000416869446316803,0.0296950336270521,0.0416483121228494,0.0258140585364762,-0.000515833852647558,0.0351655320916387,0.0192139301227371,-0.00620587640142103,-0.0039505126145658,0.0224317397476267,-0.0108550495533768,0.0352592274414793,-0.000214302562882366,-0.0100225455341259,0.00275009134008065
0,0.0382895222791736,-0.0259127737801745,-0.00409287288211528,-0.0178343879550381,-0.0210074416419629,0.00500421723383392,-0.0503950460035653,-0.0136129798055617,0.0150816443160412,0.023586224814359,0.0292040916194389,0.0077635974086639,0.0376942667845244,-0.023905464721969,0.00222487325374025,-0.0194466971008598,0.0247692705000022,0.0110286173722846,0.00691545457505245,-0.024210261245591,0.0240028584926582,0.0128707975096532,-0.0273382053016275,0.0176241385496947,-0.00611277940624338,0.0082841191470204,-0.045843796048696,-0.014411989985961,0.0468287103820275,-0.0149217836551186,0.0344759878947906,0.0241040985630366,0.0261264425043688,0.0085390188417839,0.0452744645805842,0.017755367103469,-0.00990253488033624,0.0290695944982821,-0.0212676352566999,0.0247692903957357,-0.0345720008402416,0.0291324630916671,0.0482399985133027,0.0233858758231636,0.012863550279128,0.0153247114527748,0.0480901268294309,0.00064707547937807,0.0335190985700378,0.0262163203015415,-0.00153531576644088,0.0413335733275733,-0.0177559066015158,0.0299899075895998,0.0383636040807205,-0.0269741452606141,0.00234727995109253,-0.0205012901910239,-0.0198723034855849,-0.0630591112036057,0.0148510731493263,0.0226906336230451,0.00876735121648044,0.0206078733691873,-0.00240828795965611,-0.000890430874698356,0.00384815962950332,0.0114534656425962,-0.0175317270589711,0.00887610902284796,0.042926225121817,0.0207440905352992,-0.00783111443682507,-0.0272023439597709,-0.019802539098961,0.00155057460327537,-0.0137811899506165,-0.0255266398695851,-0.0379926177054587,-0.0110752981979907,-0.0221520726193786,0.00945038184808653,-0.00375733689184257,-0.0136530255286853,-0.0349533446298886,0.0330133510504781,0.00795111806430497,0.0121630368600024,-0.0148834232790513,0.0508076503046581,-0.00626840196892392,-0.0322621361189454,-0.0287011119296468,-0.0144201270384761,0.00162923514364145,-0.00749387197941676,-0.0127979226986875,0.0507963079773711,-0.0105057076747716,0.0121288630972187
0,-0.034108090093657,0.0143467883546386,-0.0146694896230962,-0.00115393544945024,-0.0214725318105812,-0.0134713336824979,-0.00193094247474374,0.00252512317469163,0.0219062673318714,0.0108796898909343,-0.000150804935971694,0.00994992427630839,-0.00112593662922119,-0.0387325099928421,0.00679464599251752,-0.0405737952204764,-0.0212345816729367,0.00811743756942464,-0.0385865319606376,-0.0503716865162099,-0.0229383987810841,-0.0146568669976426,-0.00846139238602362,0.00972280320958551,0.00457776056081384,0.0257397251839586,-0.00764096900015033,0.0103092060922523,0.00491536828808922,-0.0139903586911814,0.0489694316075699,0.00528051652939411,-0.0095672282895645,-0.0260978573594906,0.0107487876612174,-0.0121037364019288,-0.0175701548334883,-0.0236044200751626,0.000735816870940924,-0.00320166372150085,-0.0139496805072621,-0.0177119521190565,-0.0126845178561596,-0.0081546899576183,-0.0204405466209736,0.0138944609324342,0.0479279751614935,0.030604393461097,0.0433162504828079,-0.0221963491667562,-0.0345352669809878,-0.0033368005148874,-0.0236039132129495,-0.0122440197780577,0.0105126810667092,0.0194747777326556,0.0253822824622081,0.0195599600331628,-0.00401318960805106,-0.0161790723593595,0.0215964021183753,0.0194576139415904,-0.0153028353375084,-0.0159852849275993,-0.00510134470009371,0.032230649581406,0.0374767177476896,-0.00319307549922835,-0.018353728972919,-0.00248610845565734,-0.016287120810379,-0.00187139356305518,-0.0149739091711277,-0.00374942305908634,0.0026345994520338,0.0149712466457722,0.0198024820989264,-0.00899813833263622,-0.0120135966845185,-0.00602700438380145,-0.0478532342338366,-0.0428785315861129,-0.0150009751375291,0.00499513853719859,-0.0029939877094834,-0.0291668031438143,0.0106875572094893,0.04227830958255,0.0164903549545725,-0.0209810874382339,0.00227047742025434,-0.044728597843211,-0.00679822496914803,-0.0181325321054004,0.00226319601659858,-0.0168237304909287,0.00700567131195158,0.0363370659333138,0.0337755832294314,0.016958453372807
1,0.0296288666394587,-0.0145524735742977,0.0430336413256707,-0.0411659193477439,-0.00546178523574476,0.031221625184276,-0.0325426716888957,0.00630084776214156,0.0380416775601341,-0.00232205825637088,0.00286024258240613,-0.00526355145002775,-0.0123348684174113,0.0190079719923701,0.0197567457019021,0.00379702459638641,-0.0418572569525951,-0.00756237635448894,0.0230159556120208,0.0200804618873126,0.0349707782232602,-0.0102556063303104,-0.0159624202269566,0.024236467201989,-0.0357325822351926,0.00133498060033083,0.031785182606599,-0.00706227971361852,-0.0119564187777174,-0.0111216088172235,0.00485438672660785,-0.0208106784759352,-0.00507793726481293,-0.005532963662074,-0.00240968859921669,0.0382045596978571,0.00336788842605456,0.0270474928352497,0.0467680705658901,0.00706691610900731,0.0128725753215498,0.0138250569745612,0.00890416415918315,0.00803668842965619,-0.0180136784851325,0.00415115537655053,-0.0172643044897445,-0.0366326880447863,-0.0163559992436903,0.0019861909434151,-0.000629146803304842,-0.00116013005995848,0.00677052208780678,-0.0202553036228812,-0.00372565746989101,0.0009483972101016,-0.000934694929485624,-0.00340023976955726,0.0537135705546403,-0.0151062485772755,0.0283374989414331,-0.0574121065300791,-0.0507965370601061,0.0239762198919309,0.0043579849011149,-0.0273057441653812,0.0127093608879957,0.0391604861569868,-0.0158656676111434,0.00445430473003681,0.0286855615104905,0.00276149070725603,-0.00449316279187696,-0.000253375288717263,-0.00419882251838284,0.0225682690839568,0.0241430670838213,0.0201395917332309,-0.00391701232700296,-0.00141179895914346,0.0418232323685442,-0.00563027103520056,0.0257599664475834,-0.0140718464034997,-0.0336223164916618,-0.025800265855082,0.00066185838903713,0.0092740478253611,0.00845877013103439,-0.0458963662770173,0.0264522999784209,0.0193431722467051,0.0365537380394943,0.0487014913183241,-0.0121586346056087,-0.0115553851321084,-0.0208114013924903,-0.0495979823189743,0.00235051709669861,0.0398955631920825
0,-0.0207887424715192,-0.0439887381009598,0.0244404347046299,-0.0252510748871239,0.00959138472966228,-0.055987799712131,-0.0379057013508945,-0.0109148860951475,-0.0241774103579739,0.0373463636454712,-0.00774291474480583,0.0101496799206269,-0.000658403237904405,-0.0192521325690853,-0.0305911397039001,-0.0393961092524947,0.0346367101039168,-0.0097985268223053,-0.0308595251767414,-0.00718450408697087,0.00576004988629057,0.0249548783426816,0.0120383785061899,0.0278122153541959,0.027402690912889,-0.0385048076343486,0.0103762071405854,0.00615979383972892,-0.0420968837290856,-0.0704168158159562,-0.0286797006562568,0.00651935545234015,-0.00804257813521259,0.0119333755165175,0.0222406254006403,-0.00660788088078809,0.0030818308114507,0.062235039901637,0.000125933143765651,0.00966793824031663,0.0154576892516542,0.0281853447728852,0.015391407606612,0.00267395982691271,0.0155331811333767,-0.0198753858819964,-0.0209664826210994,0.0110255377372013,0.00276413111284578,0.0130375144317494,0.00660849710461858,0.058132743470529,0.00320228957990539,0.0263820989501268,0.0113677553233012,0.0254079555691028,-0.00404736707934225,0.00102875882628036,-0.0137579602522783,-0.0148998533054555,0.00873006546970305,-0.016080609247152,0.02727144525461,-0.0147617366669678,-0.00500594126816589,-3.54340948818349e-05,0.00771272317959026,-0.0255314644994205,-0.0180551663327468,-0.0253145960387932,-0.0151975502342944,-0.022478736768829,0.00666456812412635,0.00745932996133806,-0.040518636758253,-0.023918182619345,-0.0126259592724436,0.040048000677684,0.0416975452591163,0.0081163015198234,-0.000990300762582789,-0.0724069724253336,-0.0532657242829072,-0.0326190850903412,0.0189052828033636,0.0234349647516647,0.023475850257609,-0.0147804483472181,-0.0203047353850854,-0.0159236637503114,0.00839235162666235,-0.0437620452569841,0.0166369849053643,-0.0215752717868659,0.00423577605958593,-0.0158244902434694,-0.0427357731189783,0.0270722247078483,-0.00535011226399512,0.0209194724304249
0,0.0041043852424005,0.0243677090703298,-0.0207736355039078,0.0119559819070994,-0.0314050816042967,-0.0216024552916737,0.000760429307219412,-0.0406112756166903,-0.0314271234450255,0.00942240683451924,0.026388259571008,-0.00234584484916095,0.0348712461643676,0.0454680884908294,0.00604000592630115,0.0438437801503973,-0.00560218356398079,0.0185813143858765,0.0162028399908023,-0.00366601920135634,-0.0341771336096573,-0.0356148248150198,0.0105766038149561,0.014295601651387,-0.0102222745617279,0.0195553173540094,3.12024661735114e-05,-0.00864276153242744,-0.0254752173074164,0.0111037173722907,-0.0232723446954041,0.000497172319076474,-0.0103602122552444,-0.010250320350292,0.010073215086331,-0.058594231782162,-0.0407321189874413,0.00847643735003362,-0.0401931946252594,0.00436248706371501,-0.00394319078414176,0.0222863819043943,0.0205031119908851,-0.0337900409871926,0.00429172094504946,-0.0147147872529229,-0.00717213519265925,0.0051428644803005,-0.0264550863828913,-0.0260820969106796,-0.0366187435950286,-0.00400407083208651,0.0196749728280608,0.0361983713306845,-0.0234713452374083,0.0448128383467797,0.0173100723721186,-0.0261553930139639,-0.00555597537636072,-0.0293907904924916,-0.0277201117711448,0.00273314932482648,0.000187510762634772,-0.0109492407867305,-0.0140233697209054,-0.000405188701792167,-0.0124151306038294,-0.012162566955732,0.0154357098184849,-0.00377993217633643,-0.0145126296950693,0.0503706529582123,-0.0192515646475994,-0.0471485957540446,-0.0245612647070412,-0.0297687170789575,0.00720170483851297,-0.00318776129818483,0.013925822973173,-0.0318914624898485,-0.000744571926740918,-0.00632993235343311,-0.0446744007209345,0.0222361977998801,-0.0116610703250836,-0.0145605122288648,-0.0273632275217816,-0.00388787864625658,-0.00576616488114798,0.0199965292189859,0.0156524257580796,-0.031930472355619,-0.00363328118201489,-0.0353131189351506,0.00453564067412496,0.0283771619311581,-0.0467281083620612,0.0578257443649133,0.0181094062611672,-0.026020991862942
0,-0.0267542931238838,-0.0034049241779231,0.00400812611310519,0.0215878834067652,0.00308684630854413,-0.00808444880308805,0.00756439445799595,0.00992121813848377,0.00570252967656735,-0.0135908734336337,0.0499495437699427,0.00153163679247051,0.0223527528359886,0.0061376794778453,0.0113100155534576,-0.0357077161801772,-0.00366713642833871,-0.00160945239123658,0.00110260326095124,0.00695226023997205,-0.0220685092440987,0.00355998525324961,0.0151890161784037,0.0324512859732485,-0.00372128864519556,-0.00584249337616632,0.0344457622424314,-0.0237104179355955,0.0181568614028926,0.00943888669748454,0.00760976349227253,-0.0284919501422464,-0.0129049713643342,0.00956237233001186,-0.0382626239487074,-0.0185789195678571,0.024866058628412,0.0826220940456439,-0.00208653397039383,0.0099896488834491,-0.00416486887639157,-0.00707307152339155,-0.0167024145088343,-0.00643458470285858,-0.0235904709628324,-0.0147678167961192,0.0487926223285328,0.0511274278759394,0.0115065358624325,-0.0406182616765351,-0.0142998385453333,-0.0429841362127882,-0.0239219289901691,0.0178703389602794,-0.0235654398395199,0.0303553028923209,0.00748448972557389,0.01395691474436,-0.00523436040934196,-0.0211980566642349,-0.0082025768985821,0.0421050293135617,0.0386300051711107,-0.0238418797134706,0.0292442810649742,-0.0419450615757468,-0.0135520859469515,0.0459751892132269,0.0116465463380392,-0.00512941942422566,0.000733638405566994,0.0368687800283443,-0.0424403243877661,-0.0324693956996149,0.0349491492394452,-0.0232208332931642,-0.0157445636251019,0.0109574921377192,-0.0184230332755244,-0.0228917484524761,-0.00369471547932885,-0.0597037220742282,0.00649532859111996,0.00508904712662377,-0.0284001081350919,-0.00538483303021307,-0.016784691813675,0.0233804795551041,-0.00525171345677574,0.0173524425179985,0.00191894479815339,-0.0433654009105941,0.0243468526592814,0.0283885226476182,-0.0087259901213012,0.022673195887639,0.033960218029382,0.00506529643432072,0.013818190813547,-0.0443456182817162
1,0.00161962653377717,0.000664917030701388,-0.00373102172267352,0.0289255958977999,0.0410379823973692,0.0166466586148929,-0.0171375051594173,-0.00740466569192067,-0.032049541637998,-0.00334747145564794,0.00333394455463952,-0.0203607516882706,0.0100815387642346,-0.00107541193176465,-0.00621409004822179,-0.000802607746539993,0.00962720611552848,-0.0055678048194071,0.0381784445074362,-0.00130569876410213,0.0150883805441459,0.00903832722498045,0.036391330327056,-0.0604850450775133,-0.0203465551156229,-0.0118961820265899,-0.00139885790200931,-0.0263729832442101,0.00691092416051258,-0.0121409029017785,-0.00494189683368426,0.0519539601341398,0.00807847928595268,0.0615182113095521,0.0325850452918025,0.0324296963467701,-0.00613165108100417,0.022920625441313,-0.0270917311519405,0.00704910316833196,-0.0300458522003636,-0.00689139696905935,-0.000107274110406952,-0.00862799180659312,0.02290741068721,-0.00535034627426742,-0.015502490286077,0.00708852926585843,0.0325822720508313,0.00632034764794486,-0.0105051257003282,-0.0106328862455856,0.0273716238266676,0.00782188501151164,-0.000114592593692742,-0.012733065513992,0.0137098735174261,-0.0113723284341297,0.0364335440060211,0.00626729583453278,0.00817842694999681,-0.0515678180477108,0.0367061567183405,-0.00682608837539911,-0.0115696339620348,0.0115051776969761,-0.0755258592638848,-0.00942476612998595,-0.0122041924227232,-0.0179962225590431,0.0185787915793375,0.0397454867389633,0.0266166286633445,0.0168308665562367,-0.0115029546452892,0.0418744519113488,0.0301476520365915,-0.00761881919854674,-0.000934796331386063,-0.0220838862069506,0.0399515480203549,0.0316236393161168,0.00673085995245284,0.0274496405331252,0.00172356414057785,-0.0130811659361364,0.00531926917962887,0.01064105834933,0.0550517694057925,0.0153646696367558,0.0090218095073633,0.000809146824701029,0.00371479932752705,0.00974784958285127,-0.0325136372427604,-0.0409578711553589,0.00801515613054209,0.0290260595490877,0.0206914259832524,0.0115436931110505
1,0.00848236023635812,0.015343242469179,-0.0118899976623633,0.0617243576995057,0.0394157467486536,0.00448295140211392,-0.00883386985034184,-0.0264688178156582,-0.0326508252156281,0.0257262397796713,0.0187038335313703,0.0249513365464816,0.0147955876156358,-0.00115298585063374,-0.0222952215823189,0.0118652149318744,0.0499857852085967,-0.0284519615483118,0.00795717715670026,0.0448004297029768,-0.0316962644855572,0.0131917433588699,-0.0350500056842194,0.0272759126009553,0.00807540170503317,0.0261621269865742,0.00580739437043929,0.0268379398109335,0.0429759079430469,0.00154298725759427,0.0106150393770832,-0.0155255412427628,-0.00193131509647954,0.000131654534123222,-0.0214081855008742,0.046385499751853,-0.0155852415427326,0.0273082494437523,-0.0239278189366717,0.00460139537296142,-0.00550293590213683,-0.00925273750292996,0.0184345700001342,0.0168463297918559,-0.0436048637027816,0.00953926064328021,-0.00644834477288327,-0.0284646446001663,-0.0115283313741114,-0.00623696971068347,0.00255010108774138,0.00340390377484819,0.0284294723762978,0.0219690856338724,0.013406226740826,0.0405783876419026,0.012610566569428,0.0624379150629831,-0.00942520375358036,0.0385600036652127,0.0296764848459139,0.0201239529939042,0.0490636746731798,-0.0113833636344423,-0.0228011678106545,-0.0148128646073302,-0.00568949541128275,0.000355793692696218,-0.0424274195769076,-0.0158272191172028,-0.0120212884051683,0.00932850392671012,-0.00351076932120542,0.0202044955722951,-0.00880099919312951,0.0150982392562258,0.00802285977220728,-0.0027943981623989,0.0231536692193598,-0.0169812600947033,-0.00937761716729908,-0.0267102900714058,0.00505911797622261,-0.036127201190579,-0.0106710795958223,0.00206900250469808,0.0273578062990554,-0.00983452252334666,0.0416442259467557,-0.0126383900264271,-0.0233474573208664,-0.0376206789216031,0.0244242146663547,-0.0235069509868248,-0.0161562776458157,-0.0559571332478981,-0.0308474489165745,0.000523109804790705,-0.0508085408794662,-0.0414390093297617
0,0.00233828257153665,-0.0100757394021449,0.0210658956433772,0.0223456496052501,-0.0200687697381059,-0.0330608894028832,-0.0406173633300596,0.017949225154731,-0.00331600629652875,0.00775207114168783,0.0111518025592909,-0.00587859788167713,-0.0208721764417447,-0.0349616033143793,-0.0521743985497496,-0.00932284008146033,-0.00192268317011029,-0.0159770928312454,0.0135015304500889,0.0144648166586163,0.00232876787259825,-0.0132315807366376,-0.00431261762336094,0.00940097820286365,0.0180890218630715,-0.00762210095346362,-0.0381166169266129,0.0181884214795333,-0.00157033850782526,-0.0353664156730223,-0.0269014066667116,0.0394057220256067,0.0224752592293819,-0.00806913361092736,-0.0497031545720335,-0.0152039728046248,-0.0109898358827627,-0.0118962879619137,-0.00087380190902844,-0.0024264351151809,-0.019195205132004,0.0338468383816786,0.00410424969900732,-0.0194392056490342,-0.0167569276684436,0.00599530488576973,0.0230192372422729,-0.00709234958977754,0.00205895812265572,-0.0230172906205476,-0.0279382278175264,-0.0335375575030716,0.0154771969071528,-0.00595511049660865,-0.00392299485164941,-0.0234817710988485,0.0411608932997372,-0.0254121186567342,0.0177909147472449,-0.00161513881910467,0.0112854238253106,-0.00976892792157744,-0.00820725461439082,-0.00689717630240939,0.000451927608261033,-0.0544117238922317,0.00946776361018745,0.0402368540738711,0.00907115137572563,0.0231574895466474,0.0282758976519561,-0.0361010276344591,-0.0231136880751418,-0.023746744670734,-0.0157348164569877,-0.0147921970813904,-0.0442003288285969,-0.0131793368714416,0.00546162868110903,-0.0259129951596675,-0.00388575147007912,0.00405695086600476,-0.00102143893773173,-0.0288167437505134,-0.0371497614082412,0.00788305811144137,0.028928258988228,0.00363677555623148,0.0395222496919149,-0.0011585281242508,-0.0723648652442129,-0.0349813350103606,0.00126949205191694,-0.0624286600990445,0.00818278104352883,-0.01977878711537,-0.0578241215506513,0.0170263404433865,-0.0199837220700151,0.0323963000034492
0,0.000375388104278412,0.0129618695602227,0.0199518520398007,0.00714209743385349,0.00991428742066981,-0.0186996453391433,0.00281715643351256,-0.0505309721926176,-0.0044048415689342,0.0224748888343268,-0.0063926851937642,-0.00173430433584052,0.0150166274049453,-0.0131077622054136,0.00143585190669314,-0.00187768086366842,0.00488509136134557,-0.0076012808972975,0.00987308987015348,-0.0523091700416181,-0.0481669260949206,-0.0381371394321358,-0.0230451915435765,-0.0235433591961984,-0.0344046836778096,0.0177473933306132,-0.00335396761562432,0.00789929975473178,0.00437982954770939,-0.018064183507358,0.020310403938253,0.0201909427904505,0.0160512071850861,-0.012014049697573,-0.0173243245027043,-0.0166871880832798,0.0194468037192453,-0.00512840915596299,0.000210343353262812,-0.0170016841040902,-0.0206401715341163,-0.0316874284452858,-0.0103399885828415,0.0252578699920524,-0.0100128756162645,-0.00120909193364052,0.021017953014202,-0.027363290740027,-0.0652942583278502,-0.000452091532684082,-0.00940480304342646,0.00481555299133208,-0.0258912374456694,0.00798934237427764,0.0304146940916075,0.0148491807646038,-0.0562691735815875,0.0374968437989203,0.0498300206963725,0.00202366953469432,-0.00610690261582607,-0.0310342161754842,0.0032564317264305,0.00309304552048049,0.0045443311925348,0.0224644410732723,0.00816228173685196,0.0766143603523897,0.0331702646589992,0.00935926107597682,-0.0265912224720013,-0.020486212394202,-0.014741273675074,0.0251690616404023,0.0568986043721151,-0.00998298609790592,-0.0026539219038365,0.0382322228710984,0.0131166185437899,0.0123980351184816,0.0568858387425755,0.00148246807341411,0.00680083743768714,-0.0581497615902191,-0.0271203804546682,-0.02352798790861,-0.0172830973985638,0.00981185823806111,-0.0435933470264806,0.033511792294458,0.00382111843192836,0.00166479573129452,0.0105499905652985,-0.00752179054047001,0.0301794901323931,0.00775739364280038,-0.0206842230189304,-0.001456283482544,0.00992649273014838,-0.0158122764471526
0,-0.0108903793588529,-0.0194447617231705,-0.0177248889702241,0.00352518536586591,0.0583582098225171,-0.0447738522521634,-0.0313574092239839,-0.00572309133359847,-0.0417419677477774,0.0163577124636442,0.0107684738386275,0.0132433566874992,-0.00297048931619942,6.8121129528452e-05,-0.0189217992424104,-0.00356329410895812,0.00491751556356111,-0.0387764210564128,0.0246725636366772,0.00834793398401832,-0.0213595793257952,-0.0154532146961267,0.0342066064360425,-0.0238533165067838,-0.00630773415988677,0.0283146113267846,0.0365400558973749,-0.0106197308353601,-0.00122649836396859,-0.0169456007218142,0.028599463499484,0.0429191774087798,-0.0260901054330483,-0.00690063455807304,0.0071216975272994,-0.00576264639860343,0.00632807558634123,0.0292709816328627,-0.00178992534445062,-0.0485476776585768,0.00768060468394169,0.0265184424975024,0.0157482035202894,-0.052047612662242,-0.0211485161306269,0.0327041805386711,0.00571641933801909,0.0164978038303956,-0.0335350860970009,0.00437724768627571,-0.00792001647533121,0.00273668841004669,-0.00826584023549911,0.0114375619569665,0.0461140740171722,-0.0175866715841962,0.0108526871911471,-0.00897929484309197,0.00871817028704273,-0.0113935407176219,0.00967113903272366,0.0283000011436587,-0.0175737076017237,-0.0131968308070338,0.0110468777674816,-0.024651922419805,-0.0248677747304116,-0.0378982615236394,0.0440211266358577,0.0256116560999081,0.0314969062583331,-0.0294833192092113,0.00087008616823068,0.00236317969811048,0.0623261091406326,0.032655300787844,0.00788020528487175,-0.0215740247632693,0.0204486031826563,0.00939730010767575,0.0470772554814264,-0.0276330254609274,0.00160131135060707,-0.0113794849681131,0.021576850701396,-0.0125788684488347,-0.0118881926773104,-0.00335021150090152,-0.0138170434148768,-0.00720258019100386,0.00790151681602398,-0.0264329840860827,-0.0127544387585258,0.0223376978262023,0.0167259317730624,0.00974502049416699,-0.00906011753841942,-0.0210255444856642,-0.0250131639775952,-0.00722724541623974
1,0.0342935276048595,0.0243779912905702,-0.00439542710133976,0.0332393903943678,0.026716182660631,0.0201966467962918,0.00491414301817417,0.0374612510302781,-0.0238357648051052,-0.00987836337834322,0.0591636874126587,-0.0160073793742945,-0.00960697075733238,0.0807020524162333,0.00381955399573356,-0.0259053647438995,0.000601660111814301,-0.00997106790775785,-0.0163566296127334,0.0179956897429488,-0.0109261332560941,-0.0133698918550954,-0.040615930103759,0.0189881810154436,-0.0206376378703658,-0.00375121247644312,-0.0494242004239712,-0.00240630227001226,-0.0315457002055909,-0.0301609775615653,-0.00911780566502211,0.0133109737733752,-0.0231097992070264,-0.0336601996062673,-0.0323062085637478,-0.00840235281004137,-0.03218286219719,-0.0269265402409526,-0.0305655552650254,-0.0109683255368942,-0.000352385247613083,0.0379664704077777,-0.00292577797181357,-0.0568179114124058,0.00792819977967939,0.0039300680615879,0.0387122600707146,0.00878866010541558,0.0335049410572589,0.0592555862479726,0.0233210007060733,0.0088916717578568,0.00971213142239069,-0.0150982745711705,0.00417783613867983,0.0246008758366178,-0.0081923656748844,-0.004612485215613,-0.000405969182956211,-0.062573122683809,0.0200534373303389,0.0151346220868472,-0.0228985215337929,-0.0198375171922132,-0.0153559119752081,-0.000607804152189465,0.00898211886570024,-0.0240742420952891,0.0573755379321454,-0.010174475386146,-0.017825131063269,-0.0126708510342364,0.00379664058798694,0.01112981182528,0.0211367376201308,0.0430427718311643,0.00656166440478781,-0.0166414251370355,-0.00927943713002204,0.0212003612018354,-0.00549240933783495,-0.000712811530591225,0.0204747421845471,0.0285711696981527,0.00574049792258447,0.0247306937259332,0.0225757892549197,-0.0234396484521473,0.00664730385562209,0.0178738863382794,-0.00710740464288118,-0.0165209058946997,-0.0263711517789944,-0.0176513905591163,0.0197595166091065,0.0459182234429797,0.00996046183016774,-0.0292683683542363,-0.00893767697371592,0.0353379740822576
