"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00320159019974858,-0.00606238011737252,-0.0233512379116006,-0.0211260098442404,-0.00291138903249855,0.0484508514365175,-0.0679860206635584,-0.0459520965658205,-0.0224503534066085,-0.038580258547134,0.0102408096466036,-0.00903996731805295,0.00922342652658563,0.0236030611430593,-0.0299992120341145,-0.0607454060829783,0.00200945622118697,0.0136555493427834,-0.00344357159271597,0.00336519774000326,0.0187115616434518,-0.00686597485285436,-0.000630227371933638,-0.00804156038876505,0.0368065978819286,-0.0353299990172368,-0.0203429172267659,0.0141556866161145,0.00326995329637548,0.0192463839399278,0.0289328112141818,-0.00036604894216894,-0.00963205562191957,0.00135725941839218,-0.015524990185878,0.00210825611624366,0.0055609105622065,-0.0303458930178424,-0.0224069835631809,0.00399816902215808,-0.00883424556656748,-0.0116071922378764,0.0155656062209438,-0.0166947134368317,-0.0106120181574367,-0.0360067798759964,-0.0283128574534591,0.0235872135165318,0.0332878574453187,0.0257215421975036
1,-0.0206970591457951,0.0299025895891139,-0.0153534582371429,0.0205727936835956,0.011628718508582,-0.0450197376144642,0.0205721986159442,0.0174899436484483,-0.0279450895359525,0.0058205355804139,0.0155658624936989,-0.0201165139145937,0.0232193756397968,-0.0109640836414841,0.0319060213154452,0.00392010799264161,0.0231405628459049,-0.0172890875621933,-0.0135270199004381,-0.0277410638512399,-0.0367894118351555,-0.0141055202921821,-0.0172767811153443,0.0524532368774831,-0.0100398295924949,-0.0157144039954103,-0.0204008250918215,0.000916963818912352,-0.00104050470129648,0.0133701953180707,0.0310646603220098,-0.0151673948670627,0.0422067175632019,0.0543140469501495,-0.00562915488995649,7.58914014913584e-05,-0.0155347384381784,0.0536190632649164,-0.000324167874364848,0.0106224520873892,-0.0326574139201455,-0.0341802972853921,-0.0265582301947374,-0.0372530625466738,-0.0116108358696452,0.0132125528774579,-0.000177027090553563,0.0358014300725763,-0.000684547360969151,-0.0530290593616777
1,0.0158020815347217,-0.0208858889570586,-0.00339416562008288,-0.00997686330976379,0.0021220795196949,-0.0233235189843401,-0.0123965051314245,0.0241510790222108,-0.0188440522531582,-0.019210045069826,0.00893628237116066,0.0262782089014708,0.00905203706161141,0.0186571733294917,0.00862553648342185,0.014648902494249,-0.00770854203915697,-0.0445716097763179,-0.013590925131785,-0.000547739762997955,-0.0409275766415798,0.00258502193806152,0.0553823525561399,-0.0232056601245123,-0.0285401203026816,0.0395421841649616,0.0265799459411331,0.0275042670777311,0.0361990297488477,-0.0165468480473009,-0.0385592302202274,-0.0397337713494476,0.0329885049614774,-0.00353054252597915,-0.0314946680341792,-0.0156430026480031,-0.000324591364658783,-0.0266203179178077,-0.00622288546643334,-0.0458216187055236,0.0473505187362035,-0.0110113884484877,-0.0629302611973599,0.000979806555869822,-0.0429749049270913,-0.0138106328862831,0.00511883279681109,-0.0104475186795584,-0.0033365069149196,-0.018319406992649
0,0.0138681969186902,-0.0382805248300627,-0.0517431042462944,-0.0514949722793469,0.00531049025233608,0.0190725420145104,0.0113091739514267,-0.00907663862474352,-0.00604437966530287,-0.00136296322745975,-0.000192124771788033,0.0457699989059105,0.0189474128532749,-0.0119843924913891,0.0470581483140108,-0.0524304518812435,0.048070397519751,-0.00154962759404366,-0.0192982507314357,-0.00561543288774253,-0.0110903801610198,-0.0212135370354991,-0.0130074302531234,0.00573715395067176,-0.0106657307131499,-0.00937205037806171,-0.0321489575567202,0.0282542182076177,-0.0310880730116926,0.0394165464273633,-0.0230985515704423,0.0185125831020059,0.0133012186977332,-0.0190042765096109,-0.0434670997475826,-0.0418694955343817,-0.0540834294727748,-0.010137561312895,-0.0207861107655567,-0.0272027628415914,-0.0327597655366472,-0.00601665856604947,-0.0130259673539607,-0.00763356326651052,0.0151574149162597,0.0331268384929749,0.0114077280524043,0.00872271327888512,-0.00920678118668341,-0.016590040177201
1,0.0175824875573215,-0.0148382869244918,0.0177637367437039,-0.0262956843325137,-0.0062811250000062,0.0160850497009532,0.0412826556279789,-0.00759228436682974,0.0177981830752449,0.0422327820188144,0.0236251016330048,0.0274876049237044,0.0262970950670964,-0.0068320801910762,0.0369443072830135,-0.0273991431876753,0.00711628645487228,-0.00402595741541812,0.0110037905351758,0.0370836123388485,0.00505260419108308,0.0312856723309868,0.016504723791967,0.00438742690723647,-0.00377006985496196,-0.0222478488472608,-0.0548116843083042,0.0263560482650699,-0.0065238990683478,0.00189380155239014,0.0158047510463221,-0.0103193469222317,0.0188298949420968,0.0112501555053112,0.022328885976799,-0.000424025626861066,-0.0089364596781694,-0.042326384799753,0.0173961220905745,-0.0213106080060266,0.0190690997712473,0.0143403438190011,0.032936590260421,-0.00188757972879237,0.0139277263137346,-0.0161221727340619,-0.0151629851982084,0.028885756211584,-0.012683849975928,0.00342929857868081
0,0.0245008890970684,-0.0458483109800976,-0.0338589596219257,0.0503970274387376,-0.0166272748229483,-0.0188708409782706,-0.0570998259326621,0.0161829448949994,-0.0146828965420369,-0.0198283787929038,-0.00097152200640428,-0.022774851382983,0.0251087249180296,-0.0215132915343849,-0.00498534567319911,0.051220687118958,0.0221923371077193,-0.00564602245925783,-0.00439493889032855,-0.0261676429883187,0.00305355402747296,0.0165405131601414,-0.0120004774626622,0.00320682307507363,-0.0135054890005155,0.0276566030773468,-0.00709934080103082,-0.0174379181958025,0.00430859921837875,-0.0148476148475469,-0.00756650101839605,0.022342429548064,-0.0182588697708813,0.0184313822937137,-0.048868181097043,0.00583519449149926,-0.0375359113389783,0.0272329248643247,-0.0305069363571805,-0.00551040979415477,-0.0139500962988598,0.045184776328045,-0.00544643411784864,-0.0101149184632225,-0.0255214689397405,-0.0124794516567045,-0.00201149456484556,-0.00825732949631309,-0.0102896128967743,-1.93720150811488e-05
1,0.0287851188106768,-0.0118626306088337,0.0267245162585432,0.0271443123097245,-0.0150707903223086,0.026652543486386,0.0213218831722465,-0.0341659303895083,0.00370442326720725,0.0243950109550794,0.0096883990653898,0.0176195174088237,0.0495208116505583,0.0254122564503976,-0.00240004567502904,0.0485236709124398,0.0442609710101749,0.0458077246001333,0.0267147867259598,0.0186116305510816,0.00832034479186972,0.0441984126572332,0.0215159814824846,-0.0143915125931735,8.98839762887984e-05,0.032460386150259,0.0149459481381339,0.00198262611098521,0.018465919195745,-0.0457580216009913,-0.0275147040497061,-0.0316086098032032,0.0248811218659056,0.0281616151959071,-0.0328140278675823,0.00281177898992747,-0.0153967416048582,-0.0111076261912782,-0.0226708466740677,0.049076746143505,-0.0258436473223878,-0.00938321231603081,0.0389623873761932,0.0311292738351863,0.0424510536881434,0.0331224275895134,-0.00951451729517137,-0.00828405831267321,0.0406862816731632,0.0143468321217181
1,0.00589201334587773,0.000244716331035859,0.000490904969873482,-0.00483916006932474,-0.0511917960865258,-0.0126709517457174,0.0180469542732662,-0.0147878606910581,0.0280568497062174,-0.0150753791186589,-0.0163541164325712,-0.0114974698103004,0.0508427100848172,0.00510438568883467,0.00730111107930243,-7.25288096597703e-05,0.00777230472358773,0.0119238701130918,-0.00775111306234507,-0.0115238347528094,-0.00960840826754877,0.0137491879281521,-0.00599812128709265,-0.0117510292797799,-0.0217309614633826,-0.0259660761015819,-0.0171046454234593,-0.0135667953059238,0.0277076057847286,-0.0084751246811622,-0.0143013858774254,0.0308817516297559,-0.0060418099107375,0.00295712021074175,-0.0122813652149782,0.016338703295018,0.00998439763432539,0.0088558540818408,-0.0185800844756721,0.0296507142783715,-0.00528818141194373,0.0430728226563774,-0.0405928172964131,-0.0225727680131581,0.0277675345345027,0.0100813521436479,0.000636698124204104,-0.0227873350163545,0.0442644608029378,0.0158777707744101
1,0.0183479805013277,-0.00426646230169412,0.00698864779103115,0.00595955895743154,0.000127836387343347,0.0134202526197851,0.0316889008324918,-0.00514595481756763,-0.0290433577069518,-0.0193728190963203,0.00946105054347328,0.0143747716734608,-0.003139051952122,-0.00318247514715906,0.00986809755161028,-0.0287160690700288,0.0509900907004445,0.0153556273864462,0.00907634667093949,0.00658560146588383,0.0401200189345385,-0.0304833442132727,0.00983496348908073,0.0189690731222761,0.00927032446781526,0.0146530650527773,-0.0328348190893036,-0.00450894989528063,-0.0225562080793717,0.0111855285664407,0.00892007057644535,0.0134265734086386,-0.00044406026900084,0.0246916827520549,-0.0116081380704107,0.0321510615161581,0.00500090345583528,0.0258114074410714,-0.0259875691987934,0.00172248487424959,-0.0327521186520509,-0.0227715258597072,-0.0142070779129489,-0.0147153772374323,0.0371012442560432,0.0146828561628512,0.0527974161098434,-0.0153214053841145,-0.0694390720005272,-0.0128426451894621
1,-0.00881200642340525,-0.0152859776200534,-0.0712275343746118,0.00426969798699184,0.00628825122037516,0.0492884753313566,0.00116304956002802,-0.0206570421151198,0.0205128870087421,0.0210326717469732,0.0675776852769891,0.0167280017866173,0.0450451441423818,0.0216160780508454,-0.0101236529072666,0.0164097575937711,0.0194366075967244,0.0528481768137688,-0.00156863374158672,0.00267250407773239,0.057491092702913,-0.0293968323059791,0.031833000033788,-0.00827235533297732,0.0667383975347128,0.0171502902575299,-0.0203284780283267,0.0438213110755929,-0.0300575975769401,0.012068691974019,0.0124363634903789,0.0254027399232094,-0.0106343710231718,-0.00204882830808185,-0.0176521402003592,0.0279780623831173,-0.0498426739939674,-0.0217585505281904,-0.0093840047375438,-0.01841666821002,-0.0275877661121616,0.0267191886213221,0.013078344733961,-0.0326578081396299,-0.00397585143373533,0.0110706987511307,-0.0212521953719997,-0.0256014510010411,0.00849951683685852,0.0105692307982655
1,-0.00610688888183104,0.0591299081466194,0.0179530335586605,-0.0399444915789584,-0.0240590372204698,-0.00442355728247205,0.00698857785460429,0.042440276848692,0.00611601703881873,0.0238774099334802,0.0264267750365626,-0.00080103650083375,-0.0267825790301022,0.00843117677208187,0.0542683978400049,0.0472500695452948,0.0380112445651416,0.0199019086420607,-0.00358464592929068,-0.00492937100010158,-0.0415055381963411,0.00180607272023925,0.00479531684127013,-0.0109035619139147,0.0315089966285198,-0.0370375041131612,0.0313343341269506,0.0236841914596936,-0.00106242693029805,0.00878427409179778,-0.0151056872624001,0.00331335333403146,0.0528753790355649,0.00329593063605058,-0.0271745517369173,-0.00877055776579953,-0.0219632751226348,0.0183935182682166,-0.00445436822367581,-0.045663950431534,0.00788988079167093,0.0431255377961825,0.0175417448461211,-0.0319251197588124,-0.00573620899360011,0.0291420236732342,0.0428430388542555,-0.00289239575515839,0.0102209758054169,0.00149020329768059
0,-0.00481063497045536,0.0162301433293974,-0.0304100177279752,-0.018979059864198,-0.0332207942835179,-0.0280373498572326,0.00360509264529706,-0.0315143184587771,0.0154563620418068,-0.0201208615492139,-0.0320353486892748,-0.0181240054943197,-0.0311588597585662,-0.0427735491332527,-0.00812371356250511,0.00313297825271183,0.0191974726040714,0.0401458937157735,-0.018861807117625,-0.0207120491380154,0.00884877046261624,0.0414173845112051,0.0083495513017958,-0.0227603600434724,-0.00655297074024979,-0.00674318358942229,-0.00091687732969742,0.00192729311991709,0.0475364013067365,0.0145252387172227,-0.00445632764729069,0.0106981994598395,-0.021138117289552,-0.0327999307262858,-0.02009935585736,0.0238225900074206,0.044627770898044,0.00496851475978191,-0.017283913528932,-0.0319982534640188,0.0118758261991611,-0.0226637752476296,-0.0139032177646351,-0.00575146654712963,0.0165141139424162,0.0211702563453708,0.00330740667191644,-0.0190481394397906,0.0108919242120605,0.0149162564384485
0,0.000253363776369164,-0.0226526040561315,-0.0323368300149129,-0.0384465535757473,-0.0160765263879591,-0.0088048590808408,-0.0401141026635848,-0.000603808493723913,0.0166493051909833,-0.00402438694603295,0.0154203104220279,-0.0199712584647706,0.00486274941973043,0.0414302554066605,-0.0610341560358516,0.00656454277266967,0.0263518881654185,-0.0272382712038503,-0.0220994102101325,-0.0394741992563232,0.0272475224602473,-0.0219246163717863,0.0182291992641697,0.00736590259866247,-0.0147543091288433,0.00523103701687142,-0.0244748231726805,-0.0251983557410813,-0.0240728036199971,0.0468031984981798,0.0130835594277614,-0.0101259850345875,-0.00293855442827186,0.0121571366509459,-0.0203774734926181,0.0503988073803155,0.0208925063618392,0.0432959661206957,-0.000609921740330735,0.000647944342641664,0.00673608902705247,-0.0103038957544561,0.0224826539259131,-0.0023639724096165,-0.0600495165890731,-0.0121855196303494,-0.0199570001113827,0.0262528800326414,0.0419587789436901,0.02427567580726
1,0.0225013637892138,-0.0317422117738934,0.0366849698505945,0.00050867538906531,-0.0261900667215628,-0.0127179520828804,0.0205271938399421,0.0465804214745577,-0.0147061546100218,0.0665773729275923,0.00727633501875837,-0.00899053739242194,0.0282072347287866,-0.0377591781437914,0.033960554927736,0.0174528853214997,-0.00660105955949891,0.0415221564900093,-0.0103110531385809,-0.000665482471759156,0.026490649640255,-0.013546696893076,-0.00477680171501058,0.00216079403533439,-0.00467609092793931,-0.00923302816622872,0.0246672808549342,0.0144260710529914,-0.00358479757533046,-0.0430179395540934,0.0243385005507428,-0.00506724791882539,0.0446333380264025,-0.0038480079590263,-0.00991838932643464,-0.0245761882062313,-0.0354210737715375,-0.0388819955779213,0.0127042505747321,0.0340107666779987,-0.0173931942427537,-0.0114716701354268,0.00105162140485279,-0.0189861291918176,0.00698840786267995,-0.0135728154792975,-0.0168683463913407,0.00915356107597226,0.0304488967564469,-0.0307386325831077
1,0.00120796139211154,0.0597915086518972,0.0137808847445103,-0.0163882200267371,0.0463822984986024,-0.0724822643623527,-0.0104419764651188,0.00669578599981799,0.021858440968489,0.0216409784513201,0.0255021615463827,-0.00802026701362671,-0.0321102965690788,0.0184958169416836,0.0267742279725217,0.0322810395975661,0.031497275296009,0.0171345267748636,-0.0380094959586326,-0.0466042995185373,-0.0131988233201587,-0.0540765983587425,-0.00203244837887711,0.00535120199321814,-0.00666391462197214,-0.0274678720851501,-0.0111549353061181,0.00276467948232538,0.00505534279361372,-0.0435281155537709,0.0314433739456948,-0.00273770440857035,0.0322043126436769,-0.018235651359087,0.004385710025394,0.00864400201653688,0.07997379669634,0.0417482568457961,0.0186768638520117,0.00794993103647618,0.0557241764488422,0.00616657017324776,-0.0341966931757235,-0.00120152010267835,-0.0127305482918863,0.017977536411621,0.0226531777225978,-0.0325634534135044,-0.0149010776568658,0.0384898283050741
1,-0.0470385608332608,-0.00475057342700049,0.011095894856633,0.0162565099864119,0.0266784388758439,0.01042966685833,-0.0245134850595049,-0.0542045095179795,-0.000402662844276178,0.0478892964522945,-0.0026535468942296,0.0211192465836348,-0.00317902445663437,-0.000626009502388781,0.000984410468423876,-0.0404990852618737,0.00427969493887926,0.00569714769207117,0.00539691126786009,0.0161693096708834,0.0344948560584289,-0.0199977690855778,-0.000526299443702355,0.00885791145437038,0.00214873497170154,-0.00487774014292345,0.0121137975851331,0.0161053699329113,0.00218846813677104,-0.0320400716887405,0.0255779167082823,-0.0375780968956198,-0.0133887164566547,-0.030195874823224,0.0163214475674185,0.00196916252211886,0.0102997494059196,-0.00149975405657897,0.0574681435471169,0.00518564203621059,0.00289067637325389,0.0064516499094082,-0.0189361663701389,-0.0393514284236459,-0.0177103073421146,0.00482948835421995,-0.0371001532331673,-0.0172552092287565,-0.0133598945952646,0.0211040558878209
0,-0.0323728158747582,0.0268038339168809,-0.0209724967789197,-0.000200731603043575,-0.0288920574073007,-0.0306165705183574,-4.12045039175843e-05,-0.0180376904297423,-0.0204038529449585,0.0495473573020107,0.0113031094727827,0.0189309756613646,-0.0410363445612806,-0.0707344241714302,0.00855073290782886,0.0106891086771541,0.000799001964220406,-0.0193304782063628,-0.0437497031519639,0.0367391827303056,0.00931630351235526,0.0115077892096143,0.00798787678042734,-0.00699846314148167,-0.00738008375574691,0.0516061625059392,-0.00858458562579709,0.0631621035837758,-0.0155631612455969,-0.00993694939625634,-0.0160037162567016,0.0227649548407402,0.0139962916719581,-0.0260016172460533,0.0254392711735388,-0.00973352684628562,-0.0340197464230084,0.00763321214826386,0.0352083459193564,-0.0180473604713222,-0.0235022084346632,-0.00891713550360568,0.00301678472938099,-0.0178846500925705,0.0244253752462313,0.0237061381824064,0.0640606915302059,0.00398332473626181,0.0235578898722604,0.0387593068033797
0,-0.0163737155545237,0.000438735138084359,0.00436935151770784,-0.0237778352200298,0.00276329412462647,9.97141913482212e-05,-0.0212830605960967,0.00945915553827082,0.0462484833264271,0.0085765157660088,0.0204670423676474,0.0143043540504658,-0.0200879928653872,0.00164105330702933,-0.0144821684431309,0.0221050843613369,-0.0080067775741751,0.0344732234763568,0.00733975049709906,-0.0278085216374606,-0.0444426730934112,-0.0164044595612433,0.0063502348750398,-0.00162310832575258,-0.0199032973204905,-0.0197825314038565,-0.032916207065187,0.00280032064578663,-0.0098684199144868,-0.0265694856199835,0.00245700096810695,-0.00331790652458218,-0.0300851141114114,-0.00162385825228302,-0.0217838233529242,-0.0102314750058007,-0.0247114456992359,-0.000284604578845727,0.028128999347995,0.00779155909136484,0.00250349992021752,0.0318155962750273,-0.00628107228284116,0.0324511434356705,0.00336263764708829,0.00586442479948404,-0.00328935677244778,-0.043156848468495,0.0180448002245207,0.00522247620453215
