"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0055347473765539,-0.000100013756924553,-0.0332090785133013,-0.0184910713202818,0.0131955472690841,0.0221123540359066,0.0151556432590448,0.00435220295694712,0.0296367556731134,0.0485540962960162
1,-0.0393612704333706,-0.0258280727784623,-0.000906978421650918,0.0998832826093851,-0.0250765332057862,0.00688012832549788,0.0305445799979057,-0.0118511474063229,-0.0378309390656,-0.00885682127949845
0,-0.0134940081231831,-0.0113001553014444,0.0535623472034515,0.0150729811687822,0.00258948321534861,0.00656728095041684,0.0197244189732386,-0.0442388709248462,0.019265846641604,-1.13874166459832e-05
1,0.00701034330306533,0.00246608317392438,0.00167410611389369,-0.00209478346331461,0.015774697280103,0.043448956742308,-0.00513735141310568,0.0606809286401466,0.0146256802518477,0.0164594528198245
1,0.0245803718180726,-0.0120432465675696,0.0414958096113188,-0.00282355410064466,-0.0132529869845355,-0.0660040663862379,0.0511904729536774,0.0319935679649341,-0.00566305531719183,0.0579046125742318
1,-0.0522508333544135,0.0280158632202163,0.0252622483450767,-0.0133810291142589,0.0155740763911726,0.0298686570172378,0.00216738580875307,0.000699303587464336,0.0167660160647106,0.0436437552196953
1,0.031987693463364,0.0118401705897347,0.0534355496192083,0.0380715403515119,0.0551095336820176,0.0246043807409887,-0.0283855220054293,-0.00284289991773029,0.0153974446297824,0.031660781879278
1,-0.025298499380902,0.0140931058879746,0.0280687515345481,0.0162806432515333,-0.0173278782496515,-0.0331211280688743,0.0147349136935368,0.0143524102732281,-0.0288666860492701,-0.0111268320765572
1,0.0177051474134177,-0.0328730370528542,0.0359797676522856,-0.0281129047456271,-0.00711486670616154,0.00509289821256144,-0.0210559189720878,-0.00153159286673449,0.042870111193072,-0.00260740545305469
0,-0.00721942902847858,-0.00342607565404953,-0.041937903659502,-0.00811768274020353,0.00711292117163301,-0.0198813443805567,-0.015169587705946,-0.052672895766613,0.0119744465356906,0.036945090147798
0,0.022574196466218,-0.0583837286929493,0.00630618641124075,0.00692753894804986,0.0220546424135156,0.0271731506339325,0.0439396470822375,0.00519705641525231,-0.0370769416101941,-0.0208377305608838
1,0.00601972371928638,-0.0134482069942463,0.00358349639028758,0.015937510294906,0.00811528806979126,0.0160504717388931,0.00766663665750499,0.0490757183764752,-0.00605604014189907,-0.0125704382842254
1,0.011960986151315,0.0116761279141361,0.0229496331702751,-0.00629783711431372,0.0617599358613506,0.0298139140249221,-0.0103896380579307,0.0144077953832201,0.0168834201938341,-0.00595006807408909
1,0.0115298090366215,0.00267489982469625,0.00115870160278062,0.00113393953399157,0.0565857422872408,0.015683126680727,0.0446877132165142,-0.0585140361842475,-0.0374127742386096,-0.00114803138549231
1,0.0459132040810287,0.015981426047254,-7.08580682275376e-05,0.0239703240758582,0.041436276104489,0.023701101716267,0.0491886321616589,-0.0373051007910802,-0.0262562325330452,0.000252390056880055
1,0.00979876852496227,0.0166660721480317,0.0292216984238885,-0.00463847169158241,0.0332245268515842,0.0155030059245769,-0.0214597030883474,0.00926574862003133,-0.0242314092054016,0.0292882884285665
0,-0.00666633848218411,-0.0116246213673156,0.0175528775941425,0.00504927324220053,-0.0399990906468591,-0.0119471565386404,-0.0258236292162981,0.0183069653989813,-0.0201471595649047,0.027316778199174
0,0.0326431581497105,-0.00319840232653174,0.00115952661102326,0.0056556110323615,-0.011160112068995,-0.0100257627463178,-0.00119198277274174,-0.00379601866644481,-0.0319271946458426,0.0024429226306649
0,-0.0163005932529272,-0.0119195252716945,-0.0248879135060611,0.000448146566978994,0.0171660189345446,-0.014777492601486,-0.00487751470386084,-0.0139406936710616,-0.0488880972349835,-0.0137803878565436
1,-0.0150969862877299,0.00723768637640737,0.0152441185863708,0.0651922901531462,0.0168641914824806,-0.0471476183128956,0.0639155064210478,0.0331861053219939,-0.00443063394492328,0.0025955063875609
1,0.0386459564893291,0.0257546600964693,0.027956716593982,-0.0196752970003506,0.0459308737716482,-0.0239232289880611,0.0289671466951041,-0.0275130844565214,-0.0196019179115173,-0.00707247473890803
1,-0.0611861600616506,0.0347671901181662,0.0208805601728267,0.00642434999053025,0.00787000709705443,0.0246304448337811,-0.0239624998197319,0.0518424830231233,-0.0344139092686646,0.00489515766166999
0,-0.0534526740769906,-0.0104845880142155,0.00429853213714648,-0.024105351535536,-0.0627634899775375,-0.0637092051539192,0.0144841162706287,0.00609694554334779,-0.012917108680378,-0.00971509802719195
1,-0.031693536391468,-0.0215016885289119,-0.0516681829311938,0.0313830008810483,-0.00712496939760952,-0.00191122951734632,0.0243014651351209,-0.0134435754700994,0.0401468221844372,-0.0470635996454575
0,-0.0317433404898812,-0.0220945187992658,0.0259880793368532,-0.0391063937590432,0.0155239828609633,-0.0281733825728859,-0.036096098883394,-0.001915019183483,-0.00701350225659159,0.0194315976314245
1,-0.0663168399938255,0.0174771038089638,-0.0130423771499682,0.0166458383415984,-0.000260443978458564,-0.0148871733580929,0.012467433595626,0.0142291975296955,-0.038912402369631,-0.0346396084786655
0,-0.00588995851484707,-0.0544724298886144,-0.0444009628717312,-0.000679952583706907,0.0300066486065067,0.00480927857125355,-0.0139525247502938,-0.0222590946257062,-0.021419979445447,-0.00261404062359155
0,0.0328671661952356,0.0259355229110424,-0.0317724072939828,-0.010634513792834,0.0239731819021508,-0.00733235917306307,-0.0474648823532307,0.0358337753085267,0.0363456979016508,0.0289342868587743
0,0.029824431283186,0.00238181033260449,0.0184149375266284,-0.00818085693603711,0.0189325619119738,-0.0135525759941661,0.0117135858963567,-0.03702240242053,-0.0200192747447923,-0.0207544891595766
0,0.0309795749463205,-0.033444226761695,-0.0302175615908786,0.0306984095936774,0.0349200276239308,0.00301920443449791,-0.0190490304609618,-0.00900282298822029,-0.037637831259485,-0.00974040561635028
0,0.00837659620142847,-0.0111989298801413,-0.0176411354839584,-0.0296807206050019,-0.00688374242152767,-0.0136582614807244,0.00783846687843378,-0.0294583358214741,-0.0485688688477522,-0.0138816804561703
0,-0.0100177387613598,-0.0198294874301027,0.0241007244079601,0.0024116684117404,0.018073406932617,-0.0304820799700039,-0.049621840475263,0.0450325120035699,0.0127024065492009,-0.0188334307086961
1,0.0177481682381456,-0.0384265950848197,-0.0451002060105667,-0.0322551084102148,-0.0309486667921457,0.0456612012501237,0.0292692053708438,0.0756324582111647,0.00286560206257004,-0.00636511235272628
0,-0.0423448917052267,-0.000172648310155903,0.0258101909904204,0.0337384410830894,0.0214362947555419,-0.0198795290056067,0.0210736032429712,-0.0254937290351494,-0.0518479305417163,-0.00710767813239661
0,-0.0119669697614636,0.0182407775829123,-0.0147662463135449,-0.0210219646855534,0.0290125555807892,0.0190644409336727,-0.00929047809671184,-0.0333298372750534,0.0346946205305408,-0.0158490628498855
1,-0.0386356094516248,0.0372012283098648,0.00318902801466421,0.00984484205909048,0.0327009637154385,0.0272498056083868,0.0117201701959108,0.0362239299531351,-0.0118300449826173,-0.016830642614581
1,0.01802373827176,-0.0055281956087436,-0.0141693773951808,0.0384633315177859,-0.0707777761774426,0.00124122857854641,-0.013158645811871,-0.0214019698325553,0.0288086216559952,0.00713036991319409
1,0.0449427820033567,0.0429290604857189,0.0117501862394963,-0.0132221245845801,-0.00943789055310987,0.00907626820896027,-0.0183895039165853,-0.0218749016090006,-0.0186712186818386,-0.016620442716568
1,-0.00868100850568196,0.0328426145430832,-0.0149784418413776,0.0669753915038403,-0.00802511057837014,0.0736120227101835,0.0107414196642387,-0.000833447168650628,-0.0262351673654583,0.00506871597782287
1,-0.0047250500162873,0.0578188470628422,-0.0105445146854728,0.0224746656874637,0.0333158456879703,0.0385595211351345,0.00410025729381923,0.00237681452024687,-0.0219984294143437,-0.0331362716233914
0,-0.0172731639612565,-0.000379003921111823,-0.00876332584286976,0.0117055124592046,0.0174139166989265,-0.0505103854647366,-0.0330608553707107,0.00922695920701922,0.0144497554748695,0.00146447522140087
0,-0.0442849321799717,-0.0435631184953422,-0.0253934725298452,-0.0265726854738374,0.0220684529620876,0.021465400679447,-0.00344697713997206,-0.047492759196531,0.00929581441930909,0.00313427341622604
0,-0.0527699314801724,0.00472372399203917,0.0325419983005019,-0.0114172498483384,-0.006448004248742,0.029995737908845,0.0205791125982372,-0.0126311181953012,-0.0503653124637026,-0.0385049270204191
0,-0.0575157816528304,0.0222528076931986,-0.0218516160724936,-0.00623328509951224,0.0312369498604937,0.00193100774352775,0.00518580213952002,-0.00399861606619492,-0.0108040444222734,0.0165420351528416
1,0.0369526824432407,0.0138772688915914,0.0442672535689831,0.0176245733347719,-0.011202400214778,0.0453094699232818,-0.0066850442777015,-0.0582207213135636,0.00295836444062914,0.0666513416282921
1,-0.00249302296110845,-0.0109968732594498,0.022343724526948,-0.00150245638039581,-0.0116554293362252,0.00224702909806019,-0.000551970592912443,0.0268088619891247,0.00156139987569253,0.00780223067539517
0,0.0176545263594081,0.00507846754016183,0.0115604146278434,-0.0160138579342689,-0.0265981240756978,-0.0320063568399211,0.0173105341249948,0.00718840576467122,-0.00320138074651886,-0.0217470066303109
1,0.0400709812342536,0.0190214503951117,0.023170348924957,0.0436276307475897,-0.0419458538640774,-0.0265546679609226,-0.025058886014,-0.00886077408209117,0.0175490323997937,0.0219346201972636
0,-0.00869582919140134,-0.0574056243148758,0.0110747777398599,0.0510898695058798,-6.56204888975467e-05,-0.0442593543830053,-0.040826006182137,-0.0605146808561357,0.00975736349464871,-0.0129729389360792
1,0.0510649048223796,0.018098345094185,-0.000576238079050921,-0.0163838724552231,-0.00397670116352752,-0.00193435301331797,0.00985487929111056,-0.0267181260919153,0.0220203820913037,0.015687846964395
0,0.0173539079096875,0.00253290846767168,-0.0158605948006409,-0.0135804942311605,-0.0239943669998941,0.0225196806309099,-0.0296076070717095,-0.0149613955302894,0.0103195782709928,0.0189039699438647
1,0.0246998042381519,-0.0458655200015986,0.0416742318273801,0.0481628035583156,-0.0193676416191704,-0.00631191966676804,-0.0139737288823199,-0.00232806011544375,0.0425337288266293,0.01415940340014
1,0.0265851031734879,0.0232182126533401,-0.0210693588717554,-0.00821479155809631,-0.036646888516801,0.0495013116853729,-0.00253573633314166,0.0157804687993378,0.0373521817696533,-0.00740857364669545
0,-0.0347146729529202,-0.0133845563968908,0.00725346431072978,0.0184509796722072,-0.0164337074435232,-0.0538387774608307,0.0366218654233615,0.0297794564314588,-0.0526293735510868,0.0388178297870028
0,0.0448826593173924,-0.0334042098834006,-0.020876173404119,0.0165007062775342,0.000529349344050566,-0.0158179620696704,0.0222796449404456,0.0177462170481832,-0.02881998382432,0.00980579748170894
0,-0.00288266129983277,0.0026781161537287,-0.016755653924305,-0.0407098949170696,-0.00245987807996934,0.0346527056523868,-0.013996068345115,-0.00205958438393687,-0.0207163521819286,-0.0273844485798351
0,0.00213849733799625,-0.0341748701976383,0.00258323007926508,-0.00677221729974749,-0.0223329774938184,-0.040054706778139,0.0174838172372511,-0.030574662520224,0.000657581555045665,-0.0119007648824683
0,-0.038015491899657,0.00981234792346073,-0.0496193691570699,-0.0477337774885785,0.0168655243644872,-0.00379751977189668,-0.0230796897077582,-0.0161650583411868,-0.0218340782752776,-0.059195564692617
0,-0.00165316297856757,-0.0065665182228993,-0.00732915547015239,-0.0293487571684977,0.0053088773678337,-0.0227226293487075,-0.0221610650775535,0.000483541172163781,0.0109585628618756,-0.0209591563794745
1,-0.0110747082153779,0.000431796192306648,0.0646712652258696,0.0029159443012042,0.00710864165638673,-0.0449009604017864,0.028899312561891,0.0201989216582652,-0.00257433391013332,-0.00165068333792203
1,0.00520639873552971,0.0560952406697627,0.0107156566665705,-0.0166089230151056,-0.0213448787941076,0.0378549014971454,-0.0149535639039113,0.0108838772654755,-0.00467431508507258,0.0384534922131472
1,-0.0246027404684423,0.00900840812525999,0.047869057605074,0.0732997240248992,-0.0294617612284206,0.0015283267681135,0.0349760605165427,0.030099457036239,-0.0151290017993221,0.00344282108284534
1,-0.0324616675966261,0.013586122870618,-0.00470711642597724,-0.0223454106419562,0.0188515162916949,0.058390663977095,0.02265240695176,0.00260577938783514,0.0262165771428463,0.0160715076543321
0,0.0329360653264832,-0.0190161401583861,2.08119227762343e-05,0.00409396362507038,-0.0353561410897848,0.0210029650940655,-0.0382648963163765,-0.0152948697036816,-0.0469593171206229,-0.0151583293118331
0,-0.028283543152192,-0.00492409659726919,-0.00953743308278768,-0.0187003360098164,-0.01408554129225,0.0280068116731421,-0.0541220584766702,-0.0170058398473172,0.0248079649537072,-0.00388814696632968
1,-0.0282997945622001,0.0347597054013554,-0.00288791374613652,-0.0259817577508997,-0.00419427226573828,0.00649745641361486,0.0224234082173726,0.0204109921232305,0.0323004374744212,0.00821832069917994
0,0.0522497225513863,-0.000808997843830127,-0.0081849083345933,-0.0247260830942747,-0.0118984451557735,-0.0304200105175707,-0.0239201607694359,-0.0142971292704821,-0.0144514908906461,0.00530899110831419
1,-0.018992387492062,0.0203081788395544,0.0144068169014187,0.00254896690418963,-0.0168539469754775,0.0592060546837756,0.00940741163533915,-0.0139025253903517,-0.0458921330695672,0.0141455173212551
1,0.00387183104849218,0.0367081994336686,0.000935563019968406,0.0107477406130958,0.0172054750761434,0.0289976082699901,0.00394730503157899,0.00293280942153963,0.00634932606329225,0.0454499791748006
1,0.00348178646168095,0.0364976893413751,0.0472873973669422,0.016348129499299,0.0428441128288122,0.0388710879474682,-0.0347134474250561,-0.00575028285233108,-0.00762758550980296,-0.0512950915107088
1,0.0206871570304896,0.0019211181308444,-0.0115768875160747,0.064851744999394,0.0127827807668998,0.0351095635907353,-0.0022576928974353,0.0180557160886666,0.0361843469852477,-0.0137734865473423
0,-0.0590260846362668,0.0429173441978076,0.0323049887066064,-0.0181610827465201,-0.0348560746593534,0.041924768395393,0.0229131152509981,0.0155414599492751,-0.0455223961326914,-0.00187362967596748
0,0.0245671544954228,0.0329316830059726,-0.0211160026827379,0.0118222338202627,0.0187173823161206,-0.0185796789642823,-0.0211709054119323,-0.0224433152902473,-0.0219692659821489,0.0588560393217484
1,-0.00297652773252986,0.00979606963733588,-0.0458723394428736,0.00903193468803717,0.0283941898906129,0.0255463432803482,0.00501495976339251,-0.00465714969005026,0.0433764253096339,-0.0280435803669005
1,0.0348035887044673,0.0214562171301019,-0.0414114071676274,0.0124112258146515,-0.00651271574781404,0.00199923322873668,-0.0428490879580715,0.0106880765177244,-0.0073308032429071,0.000882610723318297
1,-0.00417587972603166,-0.0145868773535008,0.0382270152455531,0.0068569156999949,0.0498862113899329,0.00339172037119951,-0.0229118962359727,0.0147489769962672,0.00635887384379808,-0.0302534621883299
0,-0.0145587783538779,-0.0367503505918795,-0.0430935227785867,-0.0136396075377632,0.057064448618611,-0.0217775715517808,-0.0242342503156021,0.00491077303788577,-0.0313289237291159,0.0130524690309587
1,0.0328819612087456,-0.0381577609745211,0.0311425003945169,0.040319396422778,0.0228652391043024,0.0224256693871212,0.0108496625492766,0.01121553077847,-0.00392257041322425,-0.00676946900809661
0,0.0596641321891515,-0.0356336834799315,-0.0437253643965161,-0.0113361152542113,0.0130169289596547,-0.0470501032450793,0.00822413703625004,0.0263549981811631,-0.0205778949671305,0.00274723741231202
1,0.0325670674467545,-0.0186353149234179,-0.0144559878215197,-0.00215145887385308,-0.0113978833359637,-0.020159884815321,0.031498975283111,-0.0060526650996651,-0.00601269098770422,-0.0575035568327218
1,0.035699483495577,-0.0356915353927401,0.0443223633367575,0.0153904975667247,-0.0273599930825053,0.0858941957785996,0.0352666424557597,0.0028423906698143,-0.0223685282813502,0.00712394403317119
0,-0.0274192433502382,-0.021106782755526,-0.00454529036722803,-0.0836588714149162,-0.0486163819979821,0.029415577158271,0.0411248084765204,-0.00189598039559474,0.0204114796787898,-0.0525444289252819
0,-0.00876150887210003,-0.0264514372521448,-0.0295423259966411,-0.00210038649174105,-0.00910994566310391,0.0304091456351581,0.0256065256081204,-0.0169886644081224,0.00924751489751395,-0.00723639537743325
