"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.000516449415729806,-0.00106559365166346,-0.0045515313787219,-0.0079517773056258,-0.00942230922865493,-0.00893831529355386,-0.00962574824846835,-0.00667264010657623,-0.00603479029546483,-0.0108042692751529,-0.0108399254213216,-0.0104015736027239,-0.00716645306012883,-0.00471450991432394,-0.00909253751321265,-0.0080119155841825,-0.00949862853551375,-0.00708721960593151,-0.0112678481423486,-0.0103746230960985,-0.00634435243474391,-0.00369612030483778,-0.00730178273469363,-0.00725183794941439,-0.00459711369844628,-0.00794934078568323,-0.007838505098776,-0.00466968701285741,-0.00792017940876587,-0.00519733363639634,-0.00742726309435169,-0.00865103915416025,-0.0114269903753003,-0.00948508673649632,-0.0062875175674069,-0.0106995943190035,-0.00604757189918895,-0.00218079227852603,-0.00263759842154322,-0.005424740190121,-0.00565119745348402,-0.00158229433963407,0.00133888322873268,0.00275496170691876,0.00324906687694459,0.00259903957624841,0.0013369489904475,0.00439870899060002,0.0115291179070816,0.00862044503093628,0.00603068725619088,0.00587849306898027,0.00147062763481996,-0.00168732654578998,-0.00462783090059171,-0.00666952611899037,-0.009103976283952,-0.00929573590805854,-0.00359340796615843,-0.00250681771488846,-0.000514239265768946,0.00239466089776749,-0.00261018956068913,0.00148631267198355,0.00294856538723622,-0.000849198770479852,-0.00133103803497755,-0.00257608633449994,-0.00142974322358802,-0.00170801619371364,-0.00494813614616808,-0.00311409598955434,-0.00660592898935425,-0.00473746703633241,-0.00167591983107979,-0.000666290040319479,0.00430703817872877,0.00813021906689497,0.00950561415355321,0.0113486155204575,0.0136359671862267,0.0110062195969074,0.00850762278512912,0.00171096744685598,0.000909031344458451,-0.000522692010517486,-0.00308847134848526,0.000289006709487925,0.00291915191047521,0.00076998978419383,-0.00314827725656006,-0.0048445882368152,-0.00424529072993658,-0.00328626982261139,-0.00574017782312442,-0.000593689676743766,0.00125018100830047,-0.00829460748544932,-0.00744645909173656,-0.00909289270252928
0,-0.00410574766659366,-0.00938502224810626,-0.0142964285035498,-0.01443002670855,-0.0153646663326244,-0.0154011642632567,-0.0189702518520729,-0.0184481540930991,-0.0182727779659332,-0.0100388042743735,-0.00615147739111767,-0.00804279445757137,-0.0125241559332477,-0.0133120041865099,-0.0112221979651854,-0.0122860919842596,-0.00806201047217497,-0.0112018141266046,-0.0122062825448992,-0.00677898068250599,-0.00780241481122956,-0.00585291619018442,-0.00612830067527417,-0.00440675515987644,-0.00618698589722044,5.7422908216953e-05,0.00432963042432593,0.000702571346559018,-0.0029815462537467,-0.00541959191844156,-0.00709756501003733,-0.00583920222049944,-0.00768330844640989,-0.00618498158864231,-0.00399311710031026,-0.00832966340241721,-0.0153045153734643,-0.0220125410847918,-0.0174406560777115,-0.0137023209865676,-0.014224509353818,-0.0144437247010189,-0.00739965445781021,-0.00486536910581211,0.00107721661531256,0.000793054942181085,0.00167488766820771,0.00614269856314639,0.00665578935463413,0.0018337641663321,0.00515826024136107,0.00302864744286409,0.00424536677071614,0.00561564604205096,0.00270685608366044,0.0098994311380175,0.0130996430379677,0.0118879623496176,0.0139485427319663,0.0182588854241735,0.0110022533398097,0.00555398401703006,0.00463469350004038,0.007171515230867,0.00334517196522045,0.000620827983653179,0.00273101352973825,0.000206076711154466,-0.0011662519143444,-0.000899935692715092,0.00440298381761686,0.00246985191927891,0.00700715477527083,0.0050193351793025,0.00870877909552358,0.00819023867393062,0.00809327845493792,0.00807570533109497,0.00863890619450414,0.00854576110504776,0.010413241650663,0.00976622317441194,0.0104681680250662,0.0112962675154058,0.0104526955079673,0.0137385971999439,0.0177808875702157,0.0147237022862878,0.0147093572854166,0.016999568392028,0.0138859709485301,0.0142859815255099,0.0152436832014535,0.0113563052720977,0.00512680078364478,0.00845519350185219,0.00771642191837159,0.00589875449360224,0.000823758958759271,0.00320887618431559
1,0.00633611687076727,0.00962504004835158,0.00305641765619461,0.0063205401507695,0.00793004429801209,0.00152727738839832,0.00452992324993881,0.00680486579715883,0.00845205502121413,0.00240668477057801,0.00422589614283027,-0.000639378121943693,-0.00175211752806028,-0.00733857686539887,-0.00562271452540154,-0.00919664244256009,-0.0092834282470191,-0.00807977070740972,-0.00477876355057491,-0.00440015670463772,0.00159618071351093,0.000961066667687019,-0.00515627506449587,-0.00328584691439871,-0.00264496868633856,0.00233277770486706,0.00153015875082654,0.00302157927462533,0.00541650905271993,0.00937338613807895,0.00879217080728723,0.00965098663041784,0.00963313008908009,0.0102354315034594,0.0114611284973995,0.0115462670518603,0.0116073935365127,0.0097934384600926,0.00802110654923349,0.00643028372375129,0.00789555794672081,0.00774974329763436,0.00647166296771022,-0.000334896167882399,-0.00680776452867197,-0.0127274274211312,-0.0119265613866784,-0.00707661567958334,-0.00375720947863543,-0.00281758927415419,-0.00411865634261099,-0.000169059356929083,0.0024363075389035,0.000262710464787129,0.00126929273209348,-0.00214613146888786,0.00153326212597251,-0.000746958427814153,0.0024183478631323,0.00307947453455548,0.00547667596141625,0.0035898547646454,0.000288483376143435,-0.00233667663731826,0.0019366094167421,0.00566244601092182,0.00269784032488408,0.0031160334633928,0.00363631819394485,0.00164482946065433,0.00764393477224263,0.0102748233578661,0.00640243673516998,0.0089785895301731,0.0046678544348543,0.00280036389926902,0.00576624541275985,0.00978978008353105,0.00786960941210771,0.00215978000016489,0.00525125597430583,0.00264219946177775,-0.000672472438007152,0.00414944103326374,0.00189174117404216,0.00654052305179533,0.00493258835849715,-0.00999927694846614,-0.00907110934940915,-0.00435963473645669,-0.00541740921793406,-0.00503625499602667,-0.00313658443285276,-0.00528295620542971,-0.00826723001635757,-0.0100375260812202,-0.0130335847542172,-0.0144781856343519,-0.0109936353951601,-0.0127370354103287
0,-0.00638641626833945,-0.00252559827117403,-0.00761169548300121,-0.00362619087606897,-0.00292858341316178,-0.00350982198879561,-0.00251042816690612,-0.00191538127302881,-0.00344830803490202,-0.00552657009910092,-0.00473916268686988,-0.000284039730298943,-0.000430443522998831,0.00120040122549044,0.00651555217095922,0.00538087587705687,0.0102981563115177,0.00754636852900236,0.00844382967558057,0.00241353181834604,-0.000309688809009007,0.00175968008682239,0.000751156752854069,0.00617891919160569,0.00522879497872387,0.00578282505717987,0.00180498018998588,-0.00144182113233215,0.00168723997844593,0.00492785202299047,0.00218598726034156,0.00542532396992451,0.0053560979476058,0.00858872588210351,0.00723406489772039,0.00951654797207109,0.0130551515857789,0.0202833824285885,0.0212416606578002,0.0108764258875059,0.00868551028319837,0.00884746602829618,0.00708362818955529,0.00878844518463216,0.0100955698809608,0.012998893321478,0.0137518397587618,0.00776150604314578,0.00608614518669265,0.00115625618087955,-0.000224941221284624,-0.00459129898599919,-0.0125833665390294,-0.0119262035503513,-0.00900912156835885,-0.00357517453389763,-0.00373804010144791,-0.00227106526949557,0.000853088812711535,-0.00207710148350289,-0.00610460653009768,-0.00078972443661773,0.00400691329071509,0.00520102600583033,0.0060145722706987,0.00077683082060589,-0.00306664585559864,-0.00264246950933969,0.00200030489779155,0.00196199709779814,0.00615756307734464,0.0127371060896173,0.0156143033861843,0.0161457443611454,0.0203478077723848,0.01896085883184,0.0149625750630682,0.015340390306203,0.0123110140660599,0.00956544835518692,0.00469363021563618,0.00277434811187365,0.00911915843695259,0.00822338586581082,0.00726485595022006,0.00516645064496647,0.00164260728967204,0.00208613272440653,0.00478610046928842,0.000248996346138217,-0.00327051649908952,-0.00798684967016399,-0.00699354471100873,-0.0128178052114523,-0.0158604527764831,-0.0161322241705503,-0.00897173228371897,-0.000533768992480156,-0.00592657234370034,-0.00292777431835579
0,-0.0116246819572519,-0.0128925185037497,-0.00779785542268816,-0.00934443112942042,-0.00238950518468926,0.00217543797879071,0.00872690592130704,0.00855542295599685,0.00544341596828215,-0.00161725509104139,-0.000807299071796273,-0.000760675778042773,-0.00116007731576214,0.00475730453051509,0.00645393974955026,0.00652224772204175,0.011909405492071,0.0105060040309343,0.0123031525964595,0.00874018616090531,0.0081556132884921,0.00608243309506211,0.00363491189762114,-0.00324113234971787,-0.00133121867781712,-0.00413843134987699,-0.00519261750570683,-0.00251329323531888,0.0039524666864471,0.0053370761481933,0.00452660657784439,-0.00281616809213515,-0.00205182415223161,-0.00151740832374672,-0.00246965753500677,-0.00592385391598783,-0.00593376547286006,-0.00753608738321496,-0.0048994731950252,-0.00231828488379161,-0.00395430610175333,-0.00301190516869734,-0.00636003249575404,-0.0059443627138744,-0.00305661855576093,-0.00168708906074999,0.00181337323991943,-0.00131900114205223,-0.00399590152585146,-0.00382507678213087,-0.00799756078200458,-0.00629725475828525,-0.0126811905722171,-0.00792265894183168,-0.00567049337573477,-0.00650671966477333,-0.0087288899050502,-0.0070665640153821,-0.0079439142082168,-0.00872296192317646,-0.0090062147362177,-0.00804517981989982,-0.00516266095083059,-0.00721830550900543,-0.00587321453493489,-0.00643878739383334,-0.00800154774100639,-0.00629100812372729,-0.012008970671414,-0.00815304059271967,-0.0133905231229271,-0.0082351513023011,-0.00999193201771629,-0.00900455400050558,-0.00998805970317899,-0.00875041931081032,-0.00982294700690388,-0.0143471107964943,-0.0131298355986528,-0.0160455219477086,-0.0126815962387884,-0.0118152393240346,-0.00913952680556966,-0.00873672446763261,-0.00912876744010769,-0.00703454785682268,-0.0129005475521119,-0.0152681076281017,-0.008939416474645,-0.00645877698401473,0.000251665936145969,-0.0018250297059843,0.000597906315046343,0.00333938401549975,-0.00374637367665447,-0.00136646926100023,-0.00358829198065629,-0.00406387761755718,-0.00943574813687229,-0.00337565473012034
0,-0.000420921481913956,-0.0031502032822254,-0.00574293104266759,-0.00489081599037992,-0.000531775643461788,-0.00211598506883857,-0.00116169640563597,-0.00456417614178047,-0.0050374388713074,0.0010130225089874,-0.000537539417740566,0.00042846620662879,0.00209018168784112,-0.00255306268929752,0.000872773911414974,0.00302114973388088,0.0018247382370416,0.0013326933020236,0.00149508891344172,-0.00154379328080727,0.00680944259138365,0.0058750472033514,0.00709250356014455,0.00406192793274217,0.00585720887092233,0.00182261420986798,-0.00181986061931852,0.00414380048392033,0.00346378522397195,0.00522075167809934,0.000592181233121777,-0.00100787092717472,-0.00310023418102753,-0.00561969342592465,-0.00912943089053142,-0.00619283843920251,-0.00109183667237516,-0.00952907012625013,-0.0154392236270773,-0.0133944331602783,-0.0103352289124468,-0.0113225982513489,-0.0088246522545796,-0.00892386534180484,-0.00972182464301436,-0.00535910379945312,-0.001249043714055,-0.00321359972881189,-0.000568031309122774,-0.00762650738505442,-0.00848458960699503,-0.000555504598773939,0.00238701913783644,0.00981517611176935,0.013070454016084,0.0111202653865194,0.0043639104470504,0.00443885644584817,0.00862783904103452,0.00524854731570821,0.00510775205597816,0.00173866228389961,0.00140979081655958,-0.00125900481593208,-0.00451167776282316,-0.00191297002484013,-0.00351382346471482,-0.00562930156237613,-0.00746847582441912,-0.00309193160768209,-0.00605890018004855,-0.00642689951456615,-0.00616273509570251,-0.00435324642048113,-0.0013357456210529,-0.00241175853514306,-0.00685966971714068,-0.00591498431657559,-0.00957343424658547,-0.00917832916176727,-0.00962202828631118,-0.0156123116207,-0.0148271953165158,-0.0123912200597491,-0.0109644304432507,-0.0132873545349998,-0.0110815273760117,-0.00793764921711596,-0.00346523486320373,-0.00171029115846238,-0.00335350367799132,-0.00362937764621292,-0.0043435144014615,-0.000983043617094638,0.000397438590188344,0.00580517904693871,0.00310237535423812,0.00489151438029257,0.00210843401036695,0.000975597420999446
1,-0.00431048259601115,-0.0039187043563846,-0.00686962522909882,-0.00305111699163625,0.000756944376981154,0.00299543433885361,0.0043595701151166,-0.00126264750102297,-0.00573035450146226,-0.00264040155938672,-0.00257501216678315,0.00100557028254026,0.000217886451459253,-0.00228013708643857,-0.000357549222495084,0.00200836617243646,0.00668186610372676,-0.00057649775272484,-0.000675784033333591,-0.00211529114118427,-0.00295531625192882,-0.000320701767557087,-0.0104356713620343,-0.0140527002558209,-0.00785059421964925,-0.00800384715945946,-0.00776463650802316,-0.000815745746352132,-0.00212139260423462,0.00304519479852894,0.00893246863640417,0.00906655403453968,0.00629408025609288,0.0128839060034213,0.0118210331452909,0.0131143795350945,0.0124760214362387,0.00885422248374467,0.00237802062864021,0.00525935710613162,0.00644064146163006,0.0100338465425407,0.0163658488899046,0.0180287320321704,0.0136747008575209,0.00575356237827383,0.0069062676413654,0.0108584892807104,0.0103852708269938,0.0113574825425568,0.0129887237417625,0.00632665202856117,0.00139682500420297,0.00684384856152306,0.00220133408482963,0.00310409987138314,0.0040230558445853,0.00192201532773259,0.00181969521296233,-0.000840033967802787,-0.00220393523469772,0.000773566120368684,0.00101329991336594,0.000275331559068055,0.00247878241723888,0.00164616569733826,-0.00406072446776702,-0.00398090639136782,-0.00333563958322983,-0.000457171292794507,0.00129063810271166,0.0043079283327492,0.00635799211628078,0.0072060452168514,-0.00146868745967729,-0.00649344972890385,-0.00320157583228846,-0.00928562489690857,-0.00786434101149757,-0.00332993628642382,-0.00881960393584394,-0.00760895793181233,-0.00759961894570982,-0.0122910222776399,-0.0108441560228941,-0.00351150666365398,-0.00136703047867847,0.00334474364947345,0.00364829237891043,0.00696155482763229,0.00836390225123601,0.00506518560830712,0.00236276819144698,0.00676493387517419,0.00524691615134876,0.00186378046995726,0.00576656616396105,0.0116142289052875,0.0145401494260341,0.00818766580584427
1,0.00748704954184683,0.00503949374072767,0.00756830719828312,0.00284111201820699,0.00127611256626661,-0.000654780098154028,-0.00529598505559712,-0.00632928057853335,-0.00223850197323788,0.000476518324861384,-0.00380050396977888,-0.000927180978102014,0.000851524908972822,0.00334724665280966,0.00117728587545785,-0.000786811345121924,0.000691223599671789,-0.0030175567366886,-0.0107436194991003,-0.0122953971790656,-0.0151023116362877,-0.0123971069991238,-0.0123429176283864,-0.0129100523889408,-0.0150750041033881,-0.0109349470753761,-0.0143170430373348,-0.0127222384767301,-0.0132424076794317,-0.0151658479400311,-0.0163668837847349,-0.0186092001329625,-0.0212970371717194,-0.0127985984989069,-0.00995656892800885,-0.0154515205727556,-0.0164925049178118,-0.0132025783430039,-0.0112541756286636,-0.010353430999166,-0.00434248927913159,-0.00122415709961652,0.00197074435275194,-0.0042829656486634,-0.00441996703959171,-0.0050110614684869,-0.00246845927623695,0.00208438910382106,0.00361434259382801,0.00628966762895506,0.00122968181439505,0.00646425760962607,0.000280303573256164,0.00045767584756509,0.0022550312767649,-0.00118313392108248,-0.00109622745678863,-0.000758289148030468,0.00166107063897742,0.00215832815018287,0.00576084996918602,0.00171960862877883,0.00870715471114116,0.00186210755183171,0.00134792573136572,0.00138268756856755,0.00595562293002855,0.00901092705060757,0.00607267327456295,0.00846379788220472,0.0091862113221427,0.00814049889288498,0.00234361844479198,-0.000192251181152198,0.00119857879913262,-0.00295225233112372,-0.00789613431621986,-0.00761348659962005,-0.00226189415145697,-0.00235951755087792,-0.00489048668566166,-0.00522275678410605,-0.00381167704262212,-0.00226573103020066,-0.00667122740454458,-0.00493097283661352,-0.00283925712396556,-0.00330156475973154,-0.00271266501449972,-0.00662192462308785,-0.0102483266385768,-0.013613826668296,-0.00824391696156412,-0.00903208946324185,-0.00509956939564049,-0.00400635919569681,-0.0080586732934103,-0.00582495718633468,-0.00332060157090693,-0.00247603519931965
0,-0.00321778125178996,0.000106802420274438,-0.00172843139999113,-0.00121701734483361,0.00162900184016056,-0.00128641336233345,-0.00277557505222354,-0.00227863527201676,-0.00355201194574308,-0.00333224423156484,-0.00472920940472525,-0.00836249275444375,-0.00816485511528305,-0.00318645631316209,-0.0024852438528493,0.00160836167415018,-0.00121950496023914,0.00201096796999247,0.00175606161270724,0.00553493739542533,0.0012008920337443,0.00234099789832713,0.000876227887325606,0.00180814154338273,-0.00117133930249902,-0.00639150177435013,0.00101288735623044,0.00332883428896998,0.008531230327335,0.010796964253246,0.0149355754055534,0.0173863371746831,0.0189791127672478,0.0170764876129512,0.0143478170829501,0.0122175365798791,0.00939959235455067,0.0130319625832979,0.0117645175872375,0.0104160215338497,0.0195115350344184,0.0206247659433033,0.0117990017019839,0.00805943926074011,0.0052239206298199,0.00222657057958945,0.00207717254925079,-0.00848062460532626,-0.0083227892483641,-0.00470129595071334,-0.00544758236583774,-0.00122606949042948,-0.00269049723378859,0.00314859196522131,0.00688962947241672,0.0122395931076511,0.0116682009085582,0.0114299505792199,0.0125002570640861,0.009292258581529,0.0105181466441955,0.0046016730638255,0.00154522179278588,0.00118957235273067,0.00284203243543655,0.00363700301322612,0.00230204055970868,-0.00337191790964076,0.00305260693127681,0.00596521120140141,0.00808499657907825,0.0110038195571732,0.0127723343663492,0.0127912155013089,0.016519870472612,0.0178994467070967,0.0177708561438967,0.0124646334265228,0.0112607352686341,0.0118789714547819,0.0136963114311781,0.0150496636787278,0.00463403408982879,0.00324335344058878,0.00594560671427495,0.00794211938727927,0.0034543292232201,0.000239415112115035,0.00215221867156259,0.00168437147255288,0.00475442664103981,0.0028498943646342,0.00569294023884967,0.00418694166307397,0.0044763126355346,0.00396133223251739,0.00286522748817224,0.00141162372031545,-0.00819833379618821,-0.00810251389288339
1,0.00535156575593431,0.00332899907143556,0.000441887190297335,0.00673365175063216,0.009112910901192,0.011878654180611,0.0121503768374203,0.00900095532300758,0.00400920988091689,0.00943432681532216,0.00840525914702161,0.00662058688905398,0.00615459986288344,0.0105050874657586,0.00980000169229838,0.0070545646489742,0.0107249614815235,0.00892265090055914,0.00890778988067698,0.0112764527960465,0.00329806956781958,0.00567013616019226,2.0303147909554e-05,0.00224907748257355,0.00775430555770174,0.00738427381156639,0.00375989702874616,-0.000353480730710673,-0.000311638575521463,0.00792729528412234,0.00420267322246702,0.00723303367537078,0.00828917916447548,0.00427994983370194,0.00620096384133175,0.00780165609889931,0.0061165920055569,0.00930676098863075,0.0104066822171248,0.0165657182592114,0.021578483768101,0.0234102762382811,0.0217103805947757,0.0206023513942679,0.019585975916094,0.0164774397036013,0.0171112499372132,0.0152022347643771,0.0115482361634193,0.0081449526441081,0.00227539357844784,0.00146900890426673,-0.000169136856704429,-0.00526935753000499,0.00124996327135613,0.000832900532924524,-0.00252670216842563,-0.000142488650995578,-0.00457708244261351,0.0025408584892016,0.00521478798949924,-0.00314794443850146,-0.00499241427097755,-0.00748166030899969,-0.00291543951467802,-0.0084021414852361,-0.00546558763351408,-0.00679401870616171,-0.00450376628453376,-0.00811397223131005,-0.00975322544996275,-0.0102040690302982,-0.011034250130874,-0.0126036872634827,-0.0142102369639269,-0.00677177833985488,-0.00545684083198739,-0.000821848871175896,0.0011550787660404,0.00265324601165933,0.00433689979576834,0.00255978118184071,0.0109479172572935,0.01042584580821,0.0070328099590288,0.00356709044464122,0.00303160982223091,0.00641716663881959,0.00547072149757473,0.0075652552760156,0.00493296491897605,0.00346511179489471,0.00401235236382337,0.00370921771483074,0.00608413903982067,0.00704410387107282,0.0064175983060175,0.00937172364933496,0.00921260230665669,0.00284735197068601
1,-0.00299581677434794,0.00432022360762427,0.00273403631095166,0.00684572784740503,0.00668303222262918,0.00674797821126717,0.00353318349605296,0.00106877873855956,0.00911195098150112,0.00708955355370572,0.00498896471413481,0.00488865824873946,0.000888039127276073,-0.000612608259589676,-0.00295919626900257,-0.00159627361610122,-0.00514675309257793,0.00308930276777126,0.000923726090717259,0.0022167017960056,0.00253093348298494,0.00491053081987789,0.00731818036601527,0.00655887159025879,0.00393237669097801,0.000355765998034865,0.00836417190864198,0.00769681003964839,0.00379055945637375,0.00469970716507884,0.00459393779920805,0.00160206239177919,0.00669721854809044,0.00660324579496871,0.007429077746261,0.00337481501559413,0.00444610739726504,-0.00150867487999451,-0.00783295418419782,-0.00555556484848408,-0.00525706929183974,-0.00306443508514589,-0.0013609275638748,-0.00129452041216204,-0.00532787425012937,-0.00343765918945484,-0.00915637638759565,-0.0082915634558514,-0.00923684431935312,-0.0112455258109797,-0.0109259420157872,-0.00827057461538986,-0.00603637563579589,-0.00629099020348974,-0.00273482472683206,-0.00359096405641789,0.0051869546427359,0.00639787576272142,0.00549590863864758,0.0044194202023502,0.00504241543498787,0.0044221367873301,0.000286750210747516,-0.000508138041266629,0.0019718092271083,0.00756904052228348,0.00552345599258838,0.00279929197279007,0.00209780704849511,0.00448942260609504,-0.00213156427957837,0.00338191253460573,0.00228324151003777,0.00348397171636367,0.00993369204899431,0.00277501922521818,-0.00116950435062878,0.00163821794305225,0.00249279899025929,-0.000943433511367167,-0.00285198944017989,-0.00103496153098671,-0.00235016096780308,0.00493915161013634,0.00447478338405477,0.00394653732780125,0.00567554233859002,0.00672640691758817,0.00766944700084855,0.0135484618898792,0.010481153699595,0.00649686046947252,0.0063912807130058,0.000671199632874555,-0.00407994884766597,-0.00269941239114427,0.0014487564501438,0.00336672498583143,0.00214134488209943,0.00023532269205059
0,-0.0067157287919556,-0.0106109402533927,-0.00648261613553871,-0.00999215844444649,-0.00885909146007188,-0.00164311933091092,-0.00444243847384615,-0.0047372235167627,-0.00567378815803847,-0.00240046279706617,-0.00152892235669061,-0.00292651227310624,-0.00357134744124276,-0.00581037622943931,-0.00371892907968783,-0.00320035383887375,0.000673479340670376,-0.00548568838434014,-0.00708596479478942,-0.00203584889767843,0.0017311360652494,-0.00171477094640847,-0.001240228520003,0.00576612992446381,0.00312383349644443,0.00762049657737055,0.0132712725840123,0.00981576506125282,0.00941886688743931,0.00941926687024592,0.00660523012133868,0.00952138500755412,0.00819664547268462,0.00842031091131749,0.00381688296837071,0.00286313284484396,0.00457531559536229,0.00565062225084229,0.00479297723422014,0.00444447158971528,-1.00951452435873e-05,-0.00026392769535621,0.00031590911875194,-0.00466246670659144,-0.00258337925249555,-0.00455242273342225,-0.00771421262406691,-0.00845643633753646,-0.00439961971753665,-0.00104872166553912,0.00210409543558477,0.00023412636786386,-0.000696848292240683,0.00280494130267276,0.00498301791771083,-0.00032582525417072,0.00431738958818795,0.00889810876849709,0.00904980107085227,0.00820300011069726,0.00276911472924693,0.00185717806649848,-0.010442891421796,-0.0085282153482005,-0.00479703295055078,-0.00630458807396732,-0.00840173072813295,-0.00520486658980494,-0.000512309144690739,-0.000462810881504222,-0.00259407999052377,-0.00328829615263593,-0.00194699585730868,3.25895049313691e-05,-0.00302887652790717,-0.00613259895658256,-0.00281634232969542,-0.00337450536479768,-0.00438520022648208,-0.00686483194843175,-0.00112334688766514,0.00266411805976669,0.00780371589618517,0.00530295034837881,0.00821432965517185,0.00955916861999693,0.00359852792313514,0.000891398313920869,0.00212387028799692,0.00441923984002567,0.00621618302410819,0.00719370118191428,0.00824288606196324,-0.00119930897633909,0.00160549006071979,0.00252828776411568,0.00134401495159852,-0.00338637185439291,-0.00257721742395093,-0.00493852344938788
