"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.00929771686618002,-0.00968142477654597,0.0556064554616768,-0.00178504977841388,-0.0147195512469545,-0.066118922781023,-0.0278890924948394,-0.00966070671622593,-0.0046580337614635,0.007188653852217,-0.00746308326099353,-0.0193013725474771,0.00571201545112418,0.00260149636558034,0.0278744257193555,-0.00179116134587458,-0.0489813443502177,-0.0480113158101408,0.0159092902548966,-0.0251646304303471,-0.00699754077382627,-0.00126778905170261,0.0106311285446181,0.044446733366058,0.00253572864414955,0.0272716671293547,-0.00362914789466904,0.0309856286599245,0.0353653601571968,0.014885445185075,-0.0209634193679308,-0.00349659312466487,-0.0194811809549354,-0.0291005179501005,-0.0300925971364787,-0.0128818300338183,-0.0488319279253184,-0.0048215986747915,-0.0132940785236117,-0.0108877294659209,-0.00563660914493459,-0.0349445777697976,0.00217198421176653,0.00580777940237147,-0.027440728192032,-0.012910592606519,-0.0127924092232972,0.0158255889884744,-0.0274235008548411,0.00645065810584485,0.00156034019401061,0.00680373952554713,-0.0143506927733218,-0.0113944563508601,-0.00558249513770467,-0.0324372428133711,0.00194846626324752,0.0212565366480299,-0.0247949505654058,-0.0366695833577192,0.013017739293858,-0.02430829997717,-0.0102248381315248,-0.0284059545323648,0.0386645933753535,0.0299480204057678,0.00703724303550694,-0.00121283205559653,-0.0115589549699266,-0.0478037084830636,-0.0230121433563908,0.0377226985509981,-0.00303507497917554,0.0264461076901915,-0.00201095635477442,0.0151115201305408,-0.0139822449213915,0.0152631588002323,0.0665062821531417,-0.00185252532566785,-0.0310859494698318,0.00910642924111977,-6.75545338209353e-05,0.0146435582851209,0.00145608535621875,0.0116235969727758,-0.0067963935975654,-0.00093837678369609,0.0499315745168442,-0.00279798489210072,0.0010808476966829,-0.00739375574420032,0.0503970273766366,0.0344079905213523,0.0326115467698497,-0.00256846624476391,0.0263760106831682,0.0243712980345868,0.0123458391888895,-0.0230605203902755
1,0.0084319843283324,-0.00170939095934258,0.0268640619769161,0.010383105514524,0.00212344641045587,-0.00124713716092761,-0.0227097689804203,-0.0126424872021556,0.0129006471213599,-0.0326990762174657,-0.0310470633859037,0.0248728899426227,0.0191431491426489,0.00128057131965218,0.0228752437895354,-0.041957425498209,-0.00757764749255795,-0.0329964611272303,-0.0236188728937618,-0.042170985086075,-0.0290985669810962,0.00563106462581852,-0.0113906673992005,0.01513927301652,-0.0139534690656455,0.0285862715139475,0.0392145787364008,-0.00461664418646051,0.0264775965478322,0.0246694821628162,0.0255452687067466,-0.00847649985234381,-0.00150044159361077,-0.00850908189869407,0.00402310298202935,-0.00347345791267907,-0.00732271759210327,-0.0374182785414345,-0.0379885938601418,-0.0480420091257458,0.0201278122508431,-0.0169713445251678,-0.0189564868896618,-0.0227618345140099,-0.028036170849026,-0.0226780560149453,-0.000312704896923629,0.0160893610135169,0.00797636872381668,0.00389259740977012,0.0300432074812845,-0.0145887839596594,0.00311711391747869,-0.00816124563316452,-0.00819400659088786,-0.0181699199174231,0.00109712292859802,-0.0019603030674599,-0.012234702407715,-0.013244447755935,-0.0602209974133684,0.0359956395110375,0.00875057845147444,-0.00364181231034733,-0.0207244878800306,0.0104789679785701,0.0111452553239845,-0.0102807992372718,0.0244167912646969,-0.0204330640666279,0.00296895572614215,-0.0319405614989778,-0.014415292391447,0.0346187161487955,0.000446058695542105,-0.0137951303133283,0.0294291621759523,0.046860621354834,0.0424759846080339,0.0380076146756855,0.0360918055522564,0.0256785283925234,0.0193105736918209,-0.0171300809730947,0.0020530767975454,-0.0272358449875853,-0.00423294848436416,0.0340593734417955,-0.0234297448306763,-0.00640742710228889,0.0234738537824246,-0.0176545879050611,0.00121018636787241,0.0473873179566777,0.00918076074937017,0.0391869421971192,0.0196723663808391,-0.0202091277083604,-0.0234400340963134,0.00664002813360548
0,-0.0200163967741651,-0.0158413148517162,-0.0206047431467214,-0.020936579994411,-0.00115378513073756,-0.0183305845316816,-0.0403134276778644,-0.0179134225371879,0.00398546282388658,0.00270663161782096,0.00464754444890453,0.00675691904365102,0.0571289398741261,0.0203618458695859,-0.0128887530764138,0.0192664668801118,0.0231292823651136,0.00786062183081328,0.0552080671071472,-0.0033861819603665,0.00668267746286414,0.0215519482860105,-0.0311165125127311,-0.0527241709718918,0.00799355712196638,-0.0420924507866915,-0.0447570819482128,-0.00966054066533028,0.00333370707198977,0.0292683974817489,0.0182990088944241,-0.00828649700048124,-0.0105797112123496,-0.0259814403565493,-0.0212999174291998,0.0280440990701871,-0.0261587817324534,-0.00415869403090762,0.00736829295007701,-0.0119619139405881,0.00807343642888511,0.040199970529086,0.017146022976321,-0.00117486671863924,0.0145105474776388,-0.00640140780525924,-0.00276310889838026,-0.000970728769461887,0.0240744563095087,-0.0287114620737821,0.00564600890636196,-0.0297559415045022,-0.00440558535199278,-0.024653537207637,-0.0542822586362129,-0.036355705692909,-0.0274075900136531,-0.0117135511730694,0.0157998282564297,0.010428760590779,-0.0395398892055218,0.00578314589895393,-0.0128377508786026,-0.0109952090482308,0.00762792099970414,-0.00527097238220156,-0.00336873181474489,-0.0496442145439598,0.0127241377124158,-0.0158649539678193,-0.041746073998853,-0.0344453255261626,0.0123648070941412,-0.0243142048715047,-0.00537973579163357,0.00448211028527758,-0.0145820878814799,-0.0371510282565313,-0.0278425336926863,0.00993130294922226,0.027532098365813,0.0189262423458527,0.0181392782090771,-0.0272236520259001,-0.0330939583576456,0.000143389178990463,0.00110260663894429,-0.0339784333460669,0.0235919204760845,0.0340146657373615,0.0180638864979875,-0.0272558408320043,0.0309180132295843,-0.00446185340563812,-0.00903920432567538,0.0263031189494076,-0.0238863293166695,0.00380314226713622,-0.0193756347208124,-0.017448814646598
1,-0.0378762624489506,0.0234352294733477,0.0148236706334844,-0.0214512856753268,-0.00905345666882493,0.0482855864961122,-0.0107141186531714,-0.021890826352776,0.0502606888136006,0.009488428736178,0.00407033874909058,-0.000429289775733978,-0.00207344991327487,0.0252104627907612,-0.0266959342947948,0.0315084659013149,-0.00121276695500871,0.0485456362827382,0.0208980231470874,-0.0105578047242902,0.0193789749104115,0.0367047246250829,-0.035862480993199,0.00907772064974034,0.00254970432052777,-0.00750823712121707,0.00910991280753263,-0.0215623267950864,-0.0496171792068756,0.0631918712505159,0.0103983003979323,0.0105806524426741,-0.021906230266898,-0.0155178707550329,-0.000771370462284227,-0.000227463181949851,0.00925598148205863,0.0204430852713721,-0.00125454114768056,-0.0463160294091595,0.0589130010511695,0.0410111543764646,0.000739964258595063,-0.00897899363556023,-0.0012140095804183,0.0342212188166956,-0.0103314611709986,-0.00471112253961344,-0.00575211866029704,-0.0244465893524124,-0.018199859219299,-0.000660011934478927,0.0301253623974369,-0.00256535681316957,-0.0155567319537106,0.0469805086544813,-0.00570327412937015,-0.00227269967871789,-0.0452677946078643,0.0120496097905953,-0.0212239248812359,0.0025454611311878,-0.0202479503061293,0.0142934972347752,-0.0260484224886441,0.0291884598304146,0.00626233411522316,0.0241379576419466,0.0275576208312235,0.0150077438132355,-0.0502293680010058,0.00528066393070034,-0.0218036271867181,-0.0364982231378101,-0.0279806956202735,-0.00452504580500019,-0.00900525499619681,0.00848658559239491,0.0288954910592182,-0.0067964237936459,-0.000356180397945127,0.0474815489771628,0.0142758982488231,0.0338858911014134,-0.000668581758226824,-0.0134813236077943,0.00530541724741046,-0.0269365908846929,-0.0250131687813349,-0.0476362700232733,0.0232970310482528,0.0552093215857168,0.0366759678238544,-0.00340434194273941,-0.0136287287362555,0.0037114173188634,-0.0188444090072462,-0.00868440291327102,0.0163339878595602,-0.0021667502038781
0,0.0235677081500661,0.0249291161539486,-0.00951692103826948,-0.00798409906813989,0.0230943204605011,-0.0109416762443214,-0.00200525609672833,-0.055159838174778,-0.0405908228682798,0.0392659593191935,0.0049882676844689,-0.0575753590750139,0.0195427391460743,-0.00088105491972634,-0.0328731322529971,-0.0263976528311732,0.0535254752976637,0.0217405272470652,0.0396637347551363,0.00908902417197305,-0.0125961133157263,-0.0132866422198272,-0.0255335946992984,0.0477959934157619,0.0116786732988571,0.0338536524615739,0.0155169995169711,-0.0070388023914255,0.0202297512947305,-0.00214997668764866,-0.0128433066262045,-0.0212823486425232,-0.0399982640295823,-0.00355761687092769,0.00307712346138281,-0.0239034668133951,0.0174878035062276,0.00019624621209952,0.00660377965955732,-0.0303296228786991,0.0275655775971056,-0.0183615526478108,0.0116835163313017,-0.00122553003028569,-0.00911702455377044,0.000585553336213929,0.0313960062679252,-0.00631683395510015,0.0126458999609853,-0.00746182315165848,-0.0120540733823441,0.0202924556635895,0.0185053996437619,0.0100194184959587,-0.0192230654879658,-0.0217881723413818,0.0388414973968057,0.00173392450157642,-0.0304440198363329,-0.0244693697586662,-0.0128105651956321,-0.00361722321079611,0.0196594178845879,0.0306086638288939,-0.034212752221592,-0.0313138527436866,-0.046684306820916,-0.0309175401841879,-0.00205767435983886,0.0153048246901222,0.0280615320828432,0.0136782027283094,-0.00977750376081155,0.0150812279688037,-0.0339769025023409,0.0458097409253056,0.0396184281800227,-0.0207062677066205,0.020629522797706,0.0277839919819556,0.00490111755431442,-0.0108475221432491,-0.0491308194249339,-0.0444851951945494,0.0127517024437078,-0.010935653437297,-0.00983536837849114,0.00970853027401672,0.0313853804125069,-0.017790321674109,0.00794757258243632,-0.0152789536559173,-0.0318362322658978,-0.0145896896957083,-0.016400545747849,0.0542566498624944,-0.006833424067466,-0.00688117625609748,-0.0128386507049013,-0.0128002310236285
0,-0.0253992942038266,-0.018487486349595,-0.0094852637341341,-0.0266305546299455,-0.00213824625616789,0.0180197890894783,0.0294716092419276,-0.0225169119024151,-0.0109676747846432,-0.0197795388134959,-0.0157277929556114,-0.00282304626446718,-0.00479942116401478,-0.0280299158956558,0.0268241987242697,-0.0497837636101239,0.00504516860451675,-0.0277341831846626,0.00177389764555605,-0.0258527330969449,0.0066003380102678,0.0550701742670603,0.0258851040964086,-0.014998238193333,-0.0190392110631309,-0.010293230374468,-0.00249929049519736,-0.0168912256540304,0.00863928098774473,0.0743638266445423,-0.0184031641946898,-0.0208841340143036,-0.00446447875903451,-1.70575543205743e-05,-0.0141186921173277,0.0457427209430774,-0.0488403362315181,-0.0549276552381625,0.00255576946911443,0.00544134415435694,-0.000310080721707806,-0.0047906244878856,0.00169978932294666,0.0170180420485893,0.000789905560939961,-0.00710467484198564,0.0239850794486378,0.0164586026912368,-0.0221800713086627,-0.0316108787853207,0.0398641012068254,-0.0242976093364572,-0.039963940303018,-0.0658970582643569,-0.00715240925865841,0.0264018505411401,0.00135670547366745,-0.0103170762316519,0.00743800247920672,-0.0489172159960524,-0.00308600777983105,0.0356327365909668,-0.00290894157164351,0.0286038203774127,-0.0107221454574589,-0.00415656558762696,-0.0174373449979021,0.0117590117652026,-0.00361515697960442,-1.36710868783178e-05,-0.0202207115020314,-0.00759362099480732,0.021068179610135,0.0123979194539743,0.0344623758721362,-0.00147653442092718,-0.0370898387967826,0.0112397635399285,-0.00684565844869623,0.046518776108558,0.0420558499071969,-0.0104879304003545,0.0343542647242102,-0.00974176694625969,-0.00870009170595697,0.00477041147270046,-0.0351143739241526,-0.01565770848525,0.0259964412014645,0.00612002743670201,-0.00631238189893623,0.00204913182432893,-0.0572861488910315,0.00806697235533042,0.01859662701576,0.0112416539589168,-0.0315692926706122,-0.00215213808173783,0.0234452381404381,-0.0424890573531199
0,-0.0125595381165074,0.0171616278854859,0.00308719970993354,-0.00519918837354603,-0.0210857201510038,0.0285990503968238,-0.0137748456124297,0.0197235626401447,-0.00998164320122338,0.00910274194781919,0.00377597501915428,0.0249451090611043,-0.00424836788082653,-0.0134436046140282,0.0489205134209378,-0.0103475697653545,-0.0116894203320643,0.00898920208751769,-0.0428350597160228,0.0123323623656849,-0.00474618526883775,0.00900760782047081,-0.0108808504486023,0.00247881332971461,0.0331338303759804,-0.0200195230309078,0.0119350121308566,0.00585196987185586,0.0717552882636816,0.017064623443431,-0.0569023820305414,-0.0449258055882022,-0.0362793742495608,-0.0335592357118596,-0.0472983503354565,0.00980767010721419,-0.025099711113048,-0.0376668636369793,-0.0075532429337409,-0.00195293357139313,0.00181227608088355,-0.0266299086291165,-0.0164220761002014,-0.0126996646978458,0.0548617449293811,-0.000550112908577663,-0.0114370159208924,-0.0136935041487234,-0.00200666485946753,0.023563194829274,-0.0226994716894319,0.0175733765894412,-0.0271544690775175,0.0277925371874088,-0.00865142037021548,0.0139135873557849,0.0219623980913302,-0.00426106277144859,-0.000622817379468613,0.0329358879512115,0.0423636942317996,0.0151353871000163,0.0270448514880198,0.00163526370910598,-0.0261929594517914,0.0194396520750496,-0.00765317058735128,0.0152332452228584,-0.00866795194596761,-0.0406351348691996,-0.00710705910880089,0.0115604545638732,0.0177201469062405,-0.000377753240656054,0.000923479458977247,-0.00929129670956809,0.0719361163753065,0.0089111100551591,0.0141089356200277,-0.0456132086389904,-0.0286810755879485,-0.0318369657642643,0.0028806556415513,-0.0212931532647747,0.019508090267909,0.00785460261662669,0.00804511054719451,-0.00904123013381236,-0.00741206965496374,0.000943902253853204,-0.0123865159540141,-0.0144759284763846,-0.0131304751409664,-0.00527262986305726,0.00095396139493822,0.000454150311318576,0.0231396468268051,-0.0545402293760484,-0.0135455780085498,-0.030785378062411
1,0.0263720767325465,-0.00600985675476426,-0.0266132902204847,-0.0210207302730529,0.0260362093443369,0.0137353314950964,0.0208592604775024,0.0138501068279641,0.0150956202728118,-0.0139959596309398,-0.0292201968014431,-0.0487021713288107,-0.00992832272019984,-0.0193199884459902,0.00332210160677944,-0.0290941336257701,-0.0121202530436292,-0.0265023388904113,0.0302596215622771,-0.00813342874707675,-0.0248842957678325,-0.000729177007297587,-0.0264586037203266,0.00858832995674764,-0.00648047767038622,-0.00410499279968374,0.00509347310477539,0.0253964345164269,0.0217211683758587,-0.0114758432571045,-0.0239299287642808,0.0441355968445745,0.0117999445603483,-0.0327371076451694,0.00494453937981271,-0.0213832558528214,-0.0432867698235437,-0.022111543222214,0.0327743118599498,-0.027137158071254,0.00682208274290032,-0.0117402106451227,-0.0184068549005606,-0.00786195630935715,-0.00485499665579597,0.0110569587387105,-0.0231194143140199,-0.0102742055193785,-0.0331200035929777,-0.029962231640131,-0.0035670723573779,0.0484724670733442,0.0375049579707029,0.000517532239138217,-0.013107801744802,0.0300539902212946,-0.0223904557861198,0.0302891068394037,0.0341500985736464,0.0128787142987221,0.003060647420485,0.0216611694465428,0.01761871454163,0.0183571214355247,0.0222119979900377,0.0166670642717184,-0.00447175526900907,0.0164921004187391,-0.0418481599096657,-0.00976085322562419,0.00263478064210396,-0.0314801691089689,-0.0324446923461914,-0.0278012378351337,0.0275454450128981,-0.0317955684852905,-0.00611240822679286,0.0195909697692185,-0.0212997477273192,0.0244493963195333,-0.0158189260512552,-0.0167195931178748,-0.00512296777506485,0.0578564242802401,-0.00868682992232316,0.0109875645870954,-0.00698398907207716,0.00100448748876784,-0.00660623383638113,0.0264097602615889,0.083448655963047,0.013616240723666,0.00550958939630797,0.0166936510369394,-0.00322657976612033,0.0247474715270497,-0.00714016455359279,0.00029396722632181,-0.041550038791397,0.0326538323048848
0,-0.00612146051286116,-0.00532890999468758,0.017513393977475,-0.0285226249604334,0.030335628717157,-0.0076045151372026,0.027509709602379,-0.00927328319397121,0.00841045503246433,-0.0165267583801323,0.0154310692528431,0.00934976974188845,0.0112980138079328,-0.00599822007567964,-0.0220456705920362,0.0260344646327755,-0.0521944833380045,-0.00702545163772645,-0.00240964921890707,-0.0113223434468123,0.0379798524311612,-0.00210319626741484,-0.0275834187496049,0.0108005215043374,0.0543775852865859,0.0201344963558815,0.0226095549118185,0.00507660888626128,0.0287456467708138,0.000875847017346753,-0.00705684899991032,-0.0127681899737372,0.0111239367207658,-0.0391613176352629,-0.0190905235382969,-0.0100833296303548,-0.0021034000787832,0.0391146519827473,-0.00430743151833276,-0.0222285325120125,-0.0141020846931012,-0.028830959807206,-0.00305001625494174,-0.013600342521792,-0.0127564029592326,-0.0250699794351483,-0.0426134846277347,-0.00015681511254105,0.0073599398840258,0.0194759630590233,-0.00742802396139829,-0.0278941358001382,-0.0230078261614989,-0.00428868485086389,0.00372731589336449,-0.00436183931092538,0.0214321015213198,0.0286875845777266,-0.0228839964706369,-0.00570885418687151,-0.0289334239388202,-0.0677363251196385,0.0132966043463981,-0.0206015224374553,0.00842080787021091,0.03305357771158,0.00220174024929552,-0.00939256852100678,-0.0205023179688318,-0.0128841519452337,0.00585403817029151,-0.0315562058241915,0.00672183759667033,-0.00922657400059728,-0.0312800656584167,0.0173517736589476,0.0042709260717423,-0.0206683674938445,-0.027292762556519,-0.00452164030367401,0.0193590347659261,0.00856059108998867,0.0218560455306042,0.0242025627943512,-0.00949114068312224,-0.02217104799039,-0.0179008121336034,-0.00583309087711996,-0.0113226732387566,-0.000125705393833718,0.00690731843317149,-0.0010535568312443,-0.0160045346630829,-0.0234944991356388,-0.00567217702569185,-0.0185479604933801,0.0369990827275443,-0.0437379370098726,-0.06276636601051,-0.00958618598786985
1,-0.0144559261085251,-0.0124667658050198,0.0139623388804063,0.00115383096939239,-0.0127761560745871,0.00524345217117852,-0.0086495566587427,-0.0293174682454151,0.00403051041535717,-0.00437401042359846,-0.0276753276573435,0.0375593935830699,-0.0630823529367154,0.0248121040147499,0.000423674283133216,-0.00786225847895869,-0.00352632139314467,-0.0163699835544456,-0.0066119854953564,0.00370539863633003,-0.00742124464651633,-0.00331461103399675,-0.000388402393883157,0.0401134958365616,0.0340902619426268,0.0094685952545002,0.000447857505040607,0.0400397558492957,-0.00125358460231148,-0.0162514031283232,0.0254083586368585,0.0117523538976524,-0.0300318166568175,0.0352547894713045,0.0422526808573263,0.0335859733262336,-0.0118448610218119,0.0285530479003961,-0.00557954138681183,-0.00602465848147071,-0.00838098023568839,-0.0340664558845461,-0.00377869889102631,0.0472058721618293,0.0250786362265832,-0.0183074258152512,0.00506836101163976,0.00388735836340312,-0.00998558554916458,-0.0110113486518745,0.0265207665371762,0.00213923567366931,-0.00551639346122872,0.0398533887815733,-0.0063935957119653,0.0224435231665671,-0.018493502625252,-0.0126171134382461,0.00616809182672567,-0.00950162754707405,0.0362197604221484,-0.00555841714691893,-0.0362484275545664,-0.00695821651837883,0.0181358300851141,0.01289169091914,-0.0165647704530479,-0.022788865355996,-0.0147701260459654,-0.0259436292816654,-0.00291375445511865,-0.0149082804842641,-0.00699002146822188,0.0268111063246385,-0.024589288812311,0.0348696443353754,0.0290665496413068,0.0162741331901843,0.0199834593095047,0.0267458515078729,-0.0405011728343607,-0.0268533403398835,-0.0234177356126102,-0.0214491098130349,-0.0246357465992349,-0.0416365423731357,0.0183282884399693,0.02093359485259,0.00398369029530698,-0.0272171088060916,0.0131405397437755,-0.0363167790284237,0.0112882372692524,-0.0189727127014473,-0.00852068550204149,0.040762148120906,-0.00582802657761574,0.00101165843598195,-0.0182077278413391,-0.0192665934257381
0,-0.00563404497197999,-0.0372035789204682,0.0497773556897076,0.0132560743082459,0.00605604969010363,-0.0477006719452114,0.010768447335408,0.00591828720886958,-0.00340257740730469,0.0325180045708635,-0.0115458094869883,0.035472949665218,-0.0235102767247765,-0.00725099278383818,-0.0177177872324603,0.0305669061793646,0.0543105123877678,0.0198308937967177,-0.0416967047156804,-0.00335935371317517,-0.0277284025602465,-0.0160774897902883,-0.0175653504032842,-0.0392670221637019,0.00878084103689215,0.00751393287449589,-0.00489553410231552,0.00485749795593357,-0.0253889020361772,-0.003747448699454,0.0386593043355646,-0.00676245651385024,0.0251839270370295,-0.0018328151399026,0.016387400515353,0.0644194547294287,0.00719215263971027,-0.0215642725315821,-0.0167449880014523,0.00083160439955732,-0.03136641695075,0.00270965462509225,-0.0206666193274009,-0.0287552924790054,-0.0110719114593079,-0.00461616383581434,-0.0726450557063922,-0.00544578128834005,0.0142844271437723,-0.0461054829151571,-0.0355596106813796,0.0115532447846265,0.0158063309694521,0.0189850947191892,0.0230703962316858,-0.00701179873876433,0.0121618154521544,-0.0496867498854494,-0.0228664484887863,0.00408853422713107,-0.00117661485806375,-0.0219274991652892,-0.000476916565270519,0.0266343033754937,-0.035024700021094,-0.0261156081333289,-0.0484055151694615,-0.00380543814027186,0.0107591671989821,0.0198674720401185,0.0217163623631506,0.0201153737459988,0.024445101300465,0.0219004135679853,0.00581515081320505,-0.0240961317767512,-0.0209348810604001,-0.010619196160276,-0.0170918789430955,-0.0417254984154297,-0.00966133627206475,-0.0184920716548726,-0.00519565506017286,-0.00195987254457315,0.00244687056575246,-0.0260924448399445,-0.0450154362053162,-0.0657205270714201,-0.04126176002392,-0.029299853855567,-0.00330668994798773,-0.0097873892298351,-0.0178990230083918,0.0171063083683226,-0.0265082419848638,-0.0180813696777241,-0.00268161097644081,0.000193023869521516,-0.0368306078159615,0.0161208131136403
0,0.0142490687464093,-0.00594056223866893,0.00240806927547563,0.0208577869575622,-0.0279750004243886,-0.0111200814681353,-0.0284010635850865,-0.00155267517266532,0.0123025799957786,0.0203562314161315,-0.00765317034861032,0.0403588531403521,0.0151065641767798,-0.0163604297412681,-0.0240216231951381,-0.011950530992051,0.00371371490682905,-0.012304306169774,0.00669484967926051,0.0260909215494954,0.00109226693689329,-0.0139612928806075,-0.0286763801999363,0.00798902394143604,0.0264094130192844,-0.00625623176722523,-0.00337787779267685,-0.00387223888625373,-0.00302330468944262,-0.0139466829599243,-0.0238041735038342,0.0283776111228483,0.00105457282999403,0.05103586815077,-0.0304183054306804,0.0279658609011196,0.0298387709937803,-0.0261746288353436,0.00250066959832045,0.00380569458298873,-0.0386465625823158,-0.0130089482066947,-0.022357843477396,-0.0186211620593391,-0.0170672128677177,0.00695815490717279,0.021305432037349,0.0163117293631679,0.0390769026985265,0.000780454370782304,-0.0163935639149173,-0.0341069495426925,0.0135715342591098,0.00639637428184081,-0.0306534510082683,-0.0269299170761165,-0.0227537532018137,0.0196853415484858,0.081395321007268,-0.0124109001872711,0.0165760121142091,-0.0156772092870571,-0.00665782410332072,-0.00606537541431506,0.037926944172379,-0.00801986964440946,-0.00230808470370315,0.0131910166341088,0.0104252322752824,-0.0273621135152527,0.00964096386434128,-0.0449253600924346,-0.0214236124451587,0.018670812055685,0.0151135017178347,-0.00719189555989079,-0.0260029211591663,0.00918760566508826,-0.00656574261547036,-0.00330598883227495,0.0251386691590627,0.019276312411107,-0.0027487835611597,0.00357670501842668,-0.0257118728795044,0.0374729481238027,0.014500374626914,0.00718147912371161,-0.000985602399669383,-0.00299349942860187,0.0425106288572162,0.00637441333176136,0.00158977919486826,0.0482808924518852,-0.00456626286761661,0.00366680372958271,0.0272213583765766,-0.0261070789857204,-0.0193610545392348,0.0172269817759256
1,0.0177631517822022,0.0354136271751225,0.0403884624506652,0.00742218564519814,-0.0150458932289314,-0.037585575804084,-0.0544533398797088,-0.0228721196864675,-0.0266407336803638,0.0127071863762639,0.0119002596903913,-0.00707298762912886,-0.014716755386031,-0.0274767921695364,-0.0332002971427291,-0.0163855194041955,0.0239276966583004,-0.0244037792291485,0.00380745388586468,-0.0115863223535047,0.0184867055211251,0.0256711083610372,0.0164248354004134,0.0112837347137186,-0.0174248166935042,-0.00763540650051574,0.0334846201929292,-0.0106632197718307,-0.0174244041895794,0.0266298754115009,-0.0345189130135922,-0.0063495235959855,-0.0152752857221001,0.0326380632454504,-0.00344872818613243,0.0055738604903843,0.000972617328997353,-0.00132513824045885,0.00750057193608565,0.00760605849035917,-0.023474803595911,-0.00327485960718055,-0.0172683245287658,-0.0308163055459996,0.00589024230883231,0.00196808803467381,-0.0270987998448864,0.0240622016213294,-0.0217553648813886,0.0156002999953201,-0.0202739130317775,-0.00472226418173457,0.0217365248014307,-0.044889090938104,-0.0316406725292597,0.0271159573867539,0.020795509538469,0.00263758950029085,0.0133608145939405,0.0216553657061746,0.0133081808208735,-0.000972235337960081,0.0294763094008868,-0.0110495670548593,0.0469212371125716,0.00762229068495656,0.00613504933288834,-0.035865718424538,-0.0153160038217593,-0.00677601099996418,-0.0297620677266659,-0.0163022930375677,0.0117920135379749,0.0793339577566295,-0.0167861338340848,0.0181940792872836,0.00139070907193111,0.0229025603738454,0.0469881221603048,0.0223126465525249,-0.0199665683004204,-0.0428458302818605,-0.00559632530960446,0.0487974542892303,-0.00220366769362298,0.0361134003608301,-0.020179676996686,0.0232389376810076,-0.0147157710675647,-0.0198806780634586,0.0395125296962614,-0.00525619412626362,-0.00750545265290321,0.00966405750308938,-0.0409981308629323,0.0123180851827225,-0.00967066722609055,0.00811623245815607,-0.00213965270804442,-0.002662390609876
