"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0091123046383215,0.0813602346616427,0.00706124349767851,-0.000778724794642472,-0.0277360332922129,0.0574562222784429,-0.00329543823509838,-0.0210310864677832,0.0239999151472687,0.00920922506224604
0,-0.017887564872408,-0.00141344245373293,-0.00841234239473367,0.00461214998003474,0.00177294583899,0.00052273565900605,0.0182972772512064,-0.0137943389488255,-0.0170335312068479,0.00120258598800737
0,-0.0171431616763178,0.0149719929933086,0.0372329431677064,-0.0104928980443294,-0.0179226612928434,0.00931522961645587,-0.00895630675462486,0.0309856167839123,-0.0239899976939025,-0.0010481773209209
1,0.0549916045761265,0.0311332350191417,-0.00404421225347618,0.0212848914903006,0.0169417148530611,0.00476346805236321,0.0290528918213496,0.0367887202929573,0.0534972223066836,-0.029536136103322
0,-0.00200110981769962,-0.0211906397406971,0.00659582646332314,-0.00534920299765254,-0.0200744371115428,-0.0179048227218129,-0.0398278396973429,-0.0116829611689009,0.0430958374506636,0.0181196228715028
1,0.031661339503698,0.00805647015123497,-0.0100709305861743,-0.0165510948801529,0.00186817762266711,0.0383324391354895,-0.0345325866040942,0.0108419309328811,0.00613231139495443,0.00516729843017551
1,0.000712975282633296,0.0206653816487578,0.0234111555546904,-0.0070299187718904,0.00112522759828762,0.0472050433196746,-0.00442033036121056,0.00332997670974874,-0.00676180402474007,-0.00276376795505551
0,-0.0200615646682571,0.00597207049707908,0.0309642720219874,-0.0051316085910702,0.00696149183550033,-0.0302779543760122,0.00271929260375086,-0.00900012310354844,0.0127359857024674,-0.0265792104033539
0,0.0234744076142843,0.0250280334865083,-0.0182672576512933,-0.0126930052727342,-0.0132141313031566,0.0183624732535636,-0.0153934742553348,0.0180082490758312,-0.0288684327602137,-0.0437772345031294
1,-0.0289479698199575,-0.00190914227228338,0.000934153720932778,0.00445672628434344,-0.0100427563169951,0.0165096716391438,0.00539225832703151,0.0267357755731932,0.0241066861257102,0.0594842463978079
1,-0.0562165122250646,0.0260011649538623,-0.0360644224601134,0.0379387099437675,0.0138543047087528,0.038969429463284,-0.0343269604296142,-0.022312528691424,-0.000719700496333449,0.0316127455110343
1,0.00856530059773824,-0.0287532411086421,-0.0358942366840198,-0.0458440125697127,0.00490682905119281,-0.00618352723263085,0.00682073734780862,0.0487419745625181,0.00609763507653556,-0.0146758055696654
1,-0.0139616910322919,0.0332204402397624,0.0244001424617668,0.0545046645669022,0.00234356294933245,-0.0122318287173077,0.00696748797653575,0.0170772297530982,-0.00572119240842614,-0.0614974313676143
0,0.0144132276474067,-0.000911713838351328,0.0323851890378391,-0.0039972744093315,-0.0703829526363905,-0.00832339910266317,0.0715139648065686,-0.00334984343828471,-0.0141944419963695,-0.0010583619627862
1,0.0341359917922977,0.0313867673127598,-0.0268602736006609,-0.040447846302474,-0.0222965337589185,0.0281966877487108,-0.00276988295396229,0.0507749627784819,0.0763822751669399,0.0226691621983993
0,-0.0493693559950763,-0.00754983350548016,-0.0107589610326514,-0.0162624510561356,0.00539127963139341,0.0149423489205014,-0.0489269978887178,0.0074762288140736,-0.0530463668870574,0.0145042437636414
0,-0.0253090568782117,-0.0124684925188173,-0.000611729529032403,0.0280647622337831,0.0235030461201755,0.00461449022671705,-0.0291285807906975,0.0165490125011169,-0.0217185533959014,0.00847577510483534
0,-0.0159106200816236,0.016956386931254,0.034871938350927,-0.0420244603297595,-0.0344276241970371,-0.0460895184058686,0.0143385197404754,0.00755739945924106,-0.0291588858065467,-0.0340184912480662
1,0.00321557464848136,0.047377665552833,0.0418269062153828,0.00128154091593441,-0.00860949394888456,-0.0345592651269817,0.0848435066746455,0.0106015061875248,-0.0130039895756617,0.0193929591540557
1,0.05123253352155,-0.00255282592613379,-0.0293134556496173,-0.0112757985079784,0.0165966466754071,-0.027053310585519,0.00133736831568467,-0.000306173907033141,0.0345251442150204,-0.0216846860756738
0,-0.0380185397771144,0.0247068055377625,0.0134340096936017,-0.0781171262309237,-0.0356564318196823,-0.0637428835015293,-0.0430965602601393,0.0178315157156646,0.00543548857386308,0.0513692038778298
0,-0.0216477869530644,-0.0199410153039871,-0.00508327828466173,0.000716101411152977,0.00245080997891946,-0.0265775122772388,-0.0095903600354157,-0.0338613392502464,-0.0227268387722224,-0.0398749597285996
0,-0.00350960720525803,-0.027576276218151,-0.00624328101020116,-0.00744094129601943,0.0439284689172404,-0.0046670856284752,0.00284922992493963,0.00188701038211213,-0.000175794390346469,0.00919352280740115
0,0.000120234497958275,-0.00857138266562512,0.028324566340968,0.0154396101741256,-0.029702477822135,0.00238772370750873,-0.00580206227690552,0.0121802320699504,-0.00539178786492605,-0.0330353145534422
1,-0.0105336376906313,0.0137143002037703,0.0108237366972574,0.0130104725437887,0.0345078532717619,0.0229330712990676,-0.00228371734791086,0.0417524346254316,-0.028334576032537,0.0147101391030076
0,0.041438470089398,0.0278758899589814,-0.0707049906979623,-0.0140378149666376,-0.00485314949870973,-0.0137064649397891,-0.0589680962842627,0.000584730465349382,0.0170509674613634,-0.00507033418710507
0,-0.0436551103365011,-0.0463632998390068,-0.00321541826391669,-0.0375601574475152,-0.0029953744431567,-0.0138861175806697,-0.018079107145018,-0.0160834257990552,-0.00832207836381576,0.00997687406426809
0,-0.0607510575058691,0.0180769005637638,0.0164199577676272,0.00670177870926056,0.0565795049823503,0.00361724329785179,0.0465587612919156,-0.00692978744678206,0.00813317128838225,-0.00732154395975833
0,0.0196715888854839,-0.0598279816444434,-0.0131654170423242,0.0164274988638698,0.0319218261371955,-0.0657811146895146,-0.0377921864441651,0.000264233474008044,-0.000855927220744111,0.0436414447350019
0,0.015731266928442,-0.00184711192965888,0.0185329274412984,0.00354182158588445,0.00419595414026991,-0.0103673000576302,-0.00577222719387338,-0.00404706645133288,-0.0442976814531914,0.0163807218677435
1,0.0180056986747697,-0.0363063186256926,-0.00994650514191954,0.0224854589674129,0.0352882199479667,0.0290842645084364,0.0144957178513337,0.010211531661483,-0.0221141945497358,-0.000455393264234198
1,0.0354038668452012,-0.0149093907664918,0.0382245076538473,0.0574005386139214,0.00450086235436001,-0.0261342179087596,0.0269109702197882,-0.016618485642642,-0.0124323174580226,0.00324978995184647
1,0.00774029823607996,0.0321875334857421,0.00149125409506002,0.00809577550937091,0.00593478955947314,0.00596230875770962,0.0360817123021606,0.0390927431164157,0.00103233031842719,0.00832628315855698
1,-0.00834342249454088,0.0017241569838605,0.0360750049403067,-0.0342118178214889,-0.0292390744466928,-0.00741457875980576,-0.0704293621666619,0.0040927580711722,0.0508674122213496,0.0323504278951842
0,0.0476879677594897,0.116983718477425,-0.0332601274842811,-0.0302355030556544,0.0223575914800939,-0.0609228789122666,-0.0190614476766585,-0.0656932618422497,0.00435603579566118,0.033282675476903
1,0.062158739462277,0.0185128308747105,0.0400198600250797,0.00047709742153251,0.00904604971427021,-0.00986237506452052,-0.0264416187280244,-0.0556911610638991,-0.000894125445310358,-0.0386053677095094
1,0.0151939389960199,-0.0243635813736749,-0.0257357030063402,-0.0175071125902873,-0.00221117542920647,0.0188253027945933,0.046347472783533,-0.0136239979097663,0.00317661790383056,-0.00804545747276957
1,-0.00433878455657904,-0.0140217142396492,0.0380201445750521,0.0254402018879786,0.0383304707543286,0.0220495968683687,0.00504616972523796,0.0380350767487418,0.014155908881785,-0.0203543798398402
1,0.00701522166760632,0.0111313323881841,-0.0106351817890041,-0.0174135050697091,-0.0134765680152637,0.0219185513400508,0.0446221041921861,0.0590031939333416,0.00315722363826127,-0.031170770270935
1,-0.00366935356495858,0.00612595617160468,-0.0253628684650411,-0.00322693720249057,-0.0209576781589961,0.0345421417210503,0.0379988214398385,-0.0221935222401816,-0.0296631955830904,0.0115206160022774
0,0.0719557449775071,0.0198939790651296,0.00308329434618585,0.00855555385940539,-0.0641507338864235,-0.0530920609397254,-0.019221976652878,-0.0539877663610395,0.0196349500434203,-0.0114237374841817
1,0.0145109059266618,-0.0267703581401266,-0.00281027558951532,0.0466033180192761,-0.000386331396507112,0.000771334211293925,-0.0191896659639112,0.0125689475141353,0.0134899598107442,0.0206584002893896
1,0.01714373257634,0.0769939155043646,0.0282109034606823,0.033293909441652,-0.00815857620014227,0.0861530827142863,-0.0240088726898789,0.00801745435522454,-0.00464441089987418,-0.0201964647995626
1,0.0145281790333527,-0.0526285436031053,0.00378805448318541,0.0331791073827153,0.0155009417695727,0.0331708465620907,0.00221525707335401,-0.00933968011763759,0.00224074816113597,-0.00952884773668851
1,0.0352786396276294,0.000423671594461583,0.00871225952049482,-0.0102950825534502,-0.00947670293079665,-0.0335834849242359,0.0490224291219822,0.0473928311684371,0.0142507187972343,0.0166375103065293
0,0.0311321623944943,-0.0317949183691247,0.0140494031168185,-0.041295641694087,-0.0340155671311903,-0.0582714706297474,-0.0228911979602058,0.0227834516165064,-0.0438982603377075,0.00455412513565601
1,0.00789802815913104,0.00353992925430754,0.0357900400315119,0.0250433728763711,0.00454317031786484,-0.014344649778217,-0.0411087272302633,-0.0585072666674498,0.00589134592342475,-0.00819154678711049
1,0.0380769005559848,0.00825135635502959,0.0442866250995794,0.037744336408104,-0.0404839315769994,-0.0527967690595284,0.0381063366002607,0.037768639884618,0.016022649967798,0.0335318044745929
1,0.00404790763646457,-0.040831450074941,-0.0454376506602982,0.0143347223321932,-0.0136238362547677,0.0167416879651828,-0.0016689305299971,0.0172789735850316,0.0381931360486946,0.0265394123540438
0,-0.0420909574000831,-0.00997458876286508,-0.00392660108375097,-0.0446587473029147,-0.0180237732322331,0.00010893587601989,-0.0104949914009621,0.0124233708060173,0.0296220739608372,0.0471208262365363
1,0.0170146245811994,-0.00917197294131077,0.0245146263203603,0.00717421991113344,0.0091944653762934,0.0129076687077271,0.0227747305215591,0.00931129330940195,-0.038165663431606,-0.0237776723668347
0,0.00730934820729439,-0.0152663696703097,-0.0370515057628872,-0.0201491203297193,0.0430544615707604,-0.0178374477385565,0.00605192858796166,-0.0368699767761586,0.0178438836470213,0.0226945877570956
0,0.0137475247545045,-0.0324161983827108,-0.0143861100380682,-0.00900168532925401,0.0153089885133878,-0.0123980772406667,0.0202908897062828,0.0271776803013176,-0.0361493280315548,-0.0343773265399017
1,0.0750890383446977,0.00283413529102696,-0.00048885422486005,0.0021236365409077,0.0288680556518273,0.0227006313662226,-0.0350158220210855,-0.0146538119128225,0.00752929927773412,-0.0288950921744246
0,-0.0747521687905531,0.00658736593196351,-0.00874482540347288,0.0563640753314959,0.0137249663736863,-0.0150759353171668,-0.0400167631834232,-0.0140696850533993,0.0255227974179587,-0.021006376346288
0,-0.045314325569484,0.00612273407025318,-0.0123411037564402,-0.00991025503984268,0.00494501325328036,-0.0102288315785845,-0.0314810018464493,-0.0631648876157449,0.0247806537837168,-0.000351360323853579
0,-0.0103942602158394,-0.0293439837168572,-0.028641430186806,-0.00430951747597288,-0.0125177651541044,-0.0237061983365036,-0.0149379207361268,-0.0159870682959862,0.0315867723923381,-0.00948591302591784
0,-0.034649955545857,0.0157477653367471,-0.0123772063768996,-0.000280807638035402,0.0086336759044709,-0.0249096661955448,-0.0141430493709579,-0.0273421917586532,-0.0110250721270944,0.00613962782887918
1,0.0138660811970701,0.0218505578499979,-0.0111955695909829,-0.0181672730851791,0.00803914575321622,0.0185489169862589,0.0792530113029556,-0.0275680175570696,0.0387352769978109,-0.027975167885471
1,-0.0132112381825419,0.0288488492795563,-0.0142557625225904,-0.0014989998603639,-0.0249907534777403,-0.0187484764458973,-0.00578084579025056,0.0315923591929059,0.0313772830976905,-0.0339662061786222
0,-0.0291362466701188,-0.0108221931798529,0.0089265606225203,-0.0177371025077837,0.0611539450588392,0.00101959920074923,-0.0285901434955744,0.00377205250065615,0.048559357991969,-0.0338032128708533
0,0.00430216650173073,0.0225481246011145,-0.00447464477379596,-0.0396985620126283,0.0088346929249438,-0.0226414276822078,0.0342879321992498,-0.0209557606313888,-0.00241401368871633,0.0138644944647868
1,-0.00934480601748882,0.00683841968785974,-0.0314504837482413,0.0197685110499106,0.0111690003056087,-0.0214716353932151,0.0104962533090066,0.0114795182610756,0.0792032486283852,0.0166759839935302
0,-0.0123448815480196,0.0239375920001682,-0.0437783958389626,-0.00789608143534826,-0.0278524223001814,-0.0153596233378354,-0.00496672181932282,0.0490458429670432,0.00230343112329938,-0.0315549785724232
1,0.0180242758483098,-0.047868157510642,0.00588315837418037,-0.00375200447879125,-0.0238653068253537,0.0163194550084125,-0.0260873565304533,0.00440493892704099,0.0382978688846982,-0.00457512300527977
0,0.0074441489022577,-0.027465855072537,-0.00960788014937402,-0.0289921247498552,0.00238653014452955,-0.0794196999777389,-0.0344973708883659,-0.0482013573009285,0.0131451991369362,0.0321914454381572
0,-0.0195442537664399,0.0170488441359267,0.00708215236709707,0.000485967412249468,0.0259879751240704,0.0109123864644775,0.0254360968554123,-0.024676413883044,-0.00226728519588558,-0.0153661595674052
0,-2.6965341295901e-05,-0.0038362057105966,-0.0128740237146744,-0.0148529994334366,0.00680352908666168,-0.0368389807374424,0.00541382121187375,-0.0111799484702503,-0.00799942533116039,0.00259805643360654
0,-0.00173288288630767,-0.0659927603655519,-0.0114867567898891,0.0175118347530286,-0.000802652816196162,0.029928985860543,0.0201216936754255,0.0325757163231924,-0.054758252941279,0.0222821258144891
0,0.0181223699062934,-0.0387261766716676,-0.0314457876066272,-0.00408029393534006,0.0161577617329069,-0.0176221261702527,-0.00934979762186902,-0.00268525120754081,0.0117399574996195,-0.0104682286270915
1,0.0170163605152647,-0.00822327369349701,-0.0134921406558566,0.0382904380003434,-0.0201892736626073,-0.00200745118982797,0.035484048876894,-0.00830944373735359,0.0453790648091172,0.00970745023589195
1,-0.0112440884035128,-0.0368664400304288,-0.000585311291385678,0.0044154281065433,0.0638096104677168,-0.0142608410197103,0.00321426052908379,0.0110149771240434,0.0248020748811638,-0.0100709823564357
1,0.00757447005942804,-0.0064551903215074,0.0208850558830614,0.00990602117132661,0.0111224123064801,-0.044525210651302,0.0388448789387627,0.00371406238218287,0.000890865953785088,-0.0107165973406698
0,0.00516686904441944,0.0130232091774602,-0.0552556315357151,-0.0775399415954758,-0.0407409036593283,0.0286917724258586,0.036505395869749,-0.0488889717639085,-0.0292353653845721,0.0125406022038958
1,-0.0633096996737641,-0.0156217548698544,-0.00133854122636607,-0.0266691284622259,0.00154559287135819,0.0415449096339405,0.0104151633668001,0.0387447977040289,0.0412930033881994,0.0116066629365826
1,-0.00695210076036944,-0.0234261522599215,-0.0332406173538144,-0.00288497158782483,-0.00953165205003306,0.00244101262196347,-0.011113941929993,-0.0152280015528404,0.0297677663473327,0.00066354123152456
1,-0.0245420433490519,0.00948608659496804,0.00799550050945272,-0.0595572244706801,-0.0165104316981297,-0.0277644449270913,-0.00724081245385198,0.0199511962885811,0.0440182316704408,0.000385091543341723
1,0.0126662781820141,0.0505208868761843,-0.0247242348048638,0.0138094388541346,-0.0109930402136931,0.0407092797295775,0.00304709625676867,-0.0230880119038711,0.0131836658760002,-0.0146808546612659
0,-0.000995784068776539,-0.00609957031609229,-0.0115864698853333,-0.0210257842686,-0.00789264338434009,0.0124178125167673,0.0350780956415493,0.00694238240643842,-0.017034570245144,0.0188439044116164
0,0.0148011984120121,0.0285809753047367,-0.0358225343139815,0.0257974271929053,0.0274535479900128,0.0480119560372746,-0.0258539007616677,-0.0649808969336582,-0.0244012284738514,0.0325369325033498
1,-0.0107524379014493,0.0220404769681281,0.0444316805425157,0.00116399344117295,-0.0280385696313898,0.00499528176062033,0.0188390440439631,0.0172285814919343,0.0132738198380279,0.0354457983304762
0,0.0267559407001181,0.00536282707079795,-0.000373355493121117,0.0110932033141399,-0.0164432574200084,0.0264654607873571,-0.00114194091672111,-0.0221770741830972,-0.0372855907806376,-0.00655293754190988
