"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00038494144841075,0.0186836683966157,-0.0066060749704229,0.0113257682157541,0.0258336757830224,0.000411742288808445,-0.004161437104368,-0.0122241633694886,-0.0135912272827531,-0.00352462944129245,-0.00336462858318021,-0.00594924791410817,0.0309248700868319,0.0287492913199457,0.0178205461934792,0.0520503769915561,0.0354421740921415,0.023018127626831,0.0117899777570045,0.00658586423610522,0.00278105777411056,0.019844736251606,0.00250245756748136,0.00613143124647547,0.0268710990337797,-0.0119345727054208,-0.00759263303654006,-0.0024889420105631,0.0155946332002572,0.00220110684847848,0.0150724343476865,-0.0157728989364485,-0.0190915874994853,0.017862382627736,-0.00894197635040346,-0.0335519424013976,0.0188897705323992,0.0213087042081951,0.0208119760022388,0.000344614895424918,0.0255606151375712,-0.00601089747179526,-0.0150900837302044,0.00160089272127902,-0.0151462475327356,-0.00149079789760994,-0.00109183405744787,-0.0103967361839305,0.00620443475104834,-0.0205956226333045
1,0.0194446880759107,0.00864739531416083,0.0202077876356994,0.0231918152303146,0.0253203408544285,-0.0257075191689558,-0.0118317984943121,-0.00508200330964038,-0.0109166331249354,-0.0109919829572304,-0.0103297734753283,-0.00775789172238735,0.00738992926551687,0.00421693894652361,-0.0139739207790307,-0.00590234689215321,-0.0125536990344201,-0.0121807454507719,-0.00711409836335036,-0.0343394722652079,-0.0232015969667303,-0.00301988197609457,-0.000675568794144761,-0.00330832477766563,-0.00127306932894974,0.0185539403706702,0.00825520774154087,0.023154835651387,0.0186564968583418,0.00687366229034091,0.0158611151696271,0.00782329415561232,-0.00405941258613231,0.0045038753576917,0.00447134215473987,0.00878237710794463,0.0180734297506444,-0.00473576193591013,-0.00757153594182207,0.00985644884126612,0.0142179034515318,0.00220146409122583,0.00183716513729319,0.0136750564412651,0.00833472070401083,0.000578498044148242,0.0220616157797589,0.000551458617563834,-0.019439861818112,-0.031776535879345
1,0.0364279414208527,0.0191874433928702,0.0180340599718355,0.0233219364329357,0.0152338867530011,-0.00622936522769438,0.0131304733659902,0.0366129121859142,0.0109633705831184,0.00764069489666099,-0.022080292309228,0.00486624677976702,0.00317519197951834,0.00441500663195523,-0.0129264257746672,-0.00225033403488929,-0.0232851034605875,0.0035516577611222,-0.000237066378554638,-0.0232110069424495,-0.030666603654295,-0.00691893628217148,-0.00391005452993012,-0.0113040123702283,0.00386294597067199,0.000217268149763601,-0.000258896134541483,0.00651161752106053,0.0123095340160851,0.024929494904345,0.00105223166200796,0.0123850159389515,0.0136114882667706,-0.00755718292862959,-0.0158904399815987,-0.0242519573752392,-0.00678647796616506,-0.00120228711369961,0.00354844533795451,0.0101425695958827,-0.0149686693233316,-0.0101344636687158,-0.0214665447794913,-0.0183632442728303,-0.0296974473767782,-0.00913319854540743,-0.0154496510587775,-0.0157268638942721,0.00699555939501478,0.0270030965902506
1,-0.00128465852297401,-0.012835653080653,0.0186869857487454,0.0185351454771483,0.00887934392435958,-0.00240913290601759,0.0120619512605252,-0.00263783001317498,0.00968958338960942,-0.0284551153287566,-0.015527819401747,-0.00406491752862047,-0.00858574353779967,-0.03620391423654,-0.00243273359771394,0.0314341295575646,0.0143586239431208,-0.0205670480904035,-0.0170454015678122,-0.0325827351734487,-0.00862054750005572,-0.00300350215050401,0.00118149450895348,0.000688649205924218,0.0232108730379403,0.0168449175754863,-0.00463708129028034,-0.0206306506598668,-0.0328262607006803,-0.0206265244984804,-0.00325154480809948,0.0074824242224975,-0.0182237232286247,-0.0248527129687531,-0.00327527052847829,-0.00177466027523554,-0.0169501474990264,0.0272691170051023,0.0146954959595952,0.0122709482186346,0.00646025970840473,0.0065618095312476,0.0268938928965304,0.00610477880365985,-0.0176886558994446,-0.0257172565250457,-0.00180323648903317,2.89482930218069e-05,0.00853730385630671,0.00666767290922964
1,0.00485411557880239,0.0273520244028436,-0.00523264590779512,0.00143840764906165,0.0268734847658161,0.01743857713109,0.00150294095660893,-0.0098321861791084,0.0294086858932602,0.0213359472013422,0.0230279899965182,-0.00778035626267335,-0.0038274209282785,-0.0278832733667648,-0.020736870911331,-0.00934416220137561,-0.00175896149726968,-0.0187765277524541,-0.0103792747066565,-0.0180610135436133,-0.0172266137233066,-0.00462488445643685,0.00259877099145566,0.0114230914993793,0.0135819867554171,0.0254583572834851,0.0194776034314754,-0.000329865852277327,0.00219370739964567,-0.00663321518957451,0.00367089724223042,-0.0285335717850634,-0.00748404290706848,-0.00917925174157099,0.0201729023346333,-0.00590350805070134,-0.0154161218676277,0.00391423316110315,0.00230361929642285,0.0299495294447722,0.0255057493008491,-0.00340934261906115,0.015980497228774,-0.00568691902522949,-0.037489778383019,-0.0405709114710528,0.000886507639338969,-0.00270929777924992,-0.013834211400718,-0.0241023530506742
1,-0.00238948488513134,-0.00290893403924663,0.00354762789927064,0.0228829288336967,0.0193315098602359,0.0185270553721865,0.00578745119773691,0.0178055875864749,-0.0320879547324012,-0.0232593978156739,-0.0204052917545306,-0.0237250160655855,0.0102749765678983,0.0263849106108908,0.0155348914728928,0.0112341284611139,0.017399503202493,-0.00481586977731851,-0.00274381262052808,-0.00498196601895037,-0.00895481613449114,-0.0208916932741898,-0.00945798701007024,-5.50056169448667e-05,0.0103369595323494,0.0251731733435795,-0.000347196474422444,-0.0138385358482756,-0.0175436500380256,-0.0294390603780309,-0.0427681957677559,-0.00680716777092432,0.0431544560160191,0.00428658118295456,-0.00679385018029616,-0.011084667076177,0.00218086225836598,-0.00546788495372177,-0.00709590230470136,0.0107277068309183,-0.00892390571919362,0.0240454137099317,0.0368117389653129,-3.38963708240798e-05,-0.00206405749509116,-0.018606156805666,-0.021505588243036,-0.00750405883625932,0.000946319885787304,-0.00717735687886147
0,-0.00595170347959222,0.00905001980295816,-0.00340620320216951,-0.00116540773080434,-0.0430279983004678,-0.0210073099343521,-0.0163694531355716,-0.00530178782176953,-0.00257499476985588,0.00793012651475122,-0.00821189542554003,-0.0110481699253103,-0.0121595577854612,-0.00130998457173929,-0.0188200479572283,-0.00470701113916231,0.0102455140343467,-0.00313364562176896,0.00329414892509414,0.0154915202459378,0.0153248675967799,-0.0127698894781279,-0.0374148659058171,0.00102967190182749,-0.0238705202916891,-0.0095483073167146,0.025688705277815,0.0173995343668418,-0.000770993180577681,0.021367964568087,0.0009381805327872,-0.0030234583091483,0.0085820187744669,0.0170431209626822,0.00801977736107494,0.0198317209723646,-0.0100846089489883,-0.004049707005503,0.0117255342651709,0.0203974960109477,0.023451839250264,0.0318972149455612,0.00570035699418203,0.0399716939342698,0.0368244362071757,0.0190365806122828,0.00283749375670134,0.00198393894262353,-0.00536933970109106,0.0125625419095344
1,0.0166259010939792,0.0117535977718361,-0.00426241201641304,0.024878554907256,0.0265058047760033,0.0218529350035458,0.00334651821280824,-0.0323149437357493,-0.0226521693255437,-0.0321072835649709,-0.0444257599839443,-0.010769886132326,-0.00436814764576456,0.0128352263053964,0.0291035157231144,0.036618894273147,0.00702877540605398,0.00734100267129148,-0.00241704602364216,0.00107594501685982,0.0331599145495737,-0.00246401788102626,0.0063428183938397,-0.00137583884968339,-0.00169289452738942,-0.0148925122052248,-0.00793400703378547,-0.0301659893006113,0.0126405712930828,0.0290738407472712,0.0117142746067295,0.00639948776099207,-0.0140747171083473,-0.00553646377692891,0.0172431646564685,0.0243023597537626,0.0309223394710002,0.0189152644669427,0.0119548349742198,0.00459108897451047,-0.0191653130833386,0.0176325246789571,-0.0068107663546867,-0.0305030868315075,-0.0255909162233778,-0.0157856977510648,-0.0177872122026212,0.0152242607951214,-0.00770321422614505,-0.0265084375428114
0,0.00489571463591233,-0.0111241559541148,-0.0302547093115112,-0.000281104145637723,0.020251534959653,0.0313331522927715,0.0219496230518864,-0.0167258698075598,0.020812675284964,0.00643691187969541,0.00422151332970321,0.0117266480140839,0.0105408940105812,0.0253235390483402,0.0408205178885897,0.00281775078529956,-0.00651513229330457,0.0103566072338381,0.00945838690224501,0.0236101304533842,0.00135324699717822,0.00279626163891933,-0.0087828061951502,-0.0261537130704248,0.0141349089676286,-0.000770107433155558,-0.00135072110333534,-0.016574510358702,0.00318527919225545,-0.0288475451069722,-0.030987594972595,0.00416187858911377,-0.0178205291864873,-0.0171559935275573,-0.0174725722165042,-0.00027375004011096,0.0115413745201575,0.0106410881088515,0.0100217728082954,0.0139196770730375,0.0330501873276227,0.00347204188416607,0.00307628615109658,-0.0251291168943531,-0.0116260987342097,0.00386392040304928,-0.010851822713125,0.00651769677204278,0.00459713463767225,0.0254084232994314
0,-0.026437948138054,-0.0301703662442868,-0.00246541012810896,-0.0109101667546284,-0.0347020604832474,-0.0322789711269683,-0.0296675668714243,-0.018738092974218,0.00496101698179317,0.00995501530087344,-0.0311487785821743,-0.0017485147740662,0.00769722582676905,-0.0101175085973751,0.0165064065685426,-0.0187527155476182,-0.00148885874252078,0.0169748355847416,0.00320372789532599,-0.0228333563775108,-0.00813896656818017,-0.018376014478468,-0.00691107532850894,-0.0160373013280895,-0.0305193427528395,-0.0121313410797218,-0.0161549490228622,0.00499679799596046,-0.0163936002484002,-0.014868612989241,-0.00114241042181947,-0.00226333625543639,-0.0105673458686142,-0.00341376168274925,0.00360898846802049,0.0326811811082735,0.0279505150683771,0.049542741172736,0.0227029931096485,-0.0257875949026562,-0.0544286790839427,-0.0424981849595558,-0.0211567598266146,-0.0386185209018409,-0.0367866632026681,-0.0338846766304003,-0.0339681090313343,-0.0159856991381232,-0.021684310410608,-0.00294019031668854
0,0.00553073774536513,-0.023027361926706,-0.0284494058104072,-0.00899441384352013,-0.0038895189224576,0.0162171653984063,0.0428612186882814,0.00350929084859569,0.00691234546784645,0.0124105911060072,0.00468416124767996,0.0150273126685005,0.0176798280515029,0.013637166619721,0.0367194053333422,0.00216529056368586,0.010210137694835,0.00468961923751274,-0.0217897066052251,-0.00576867078829925,0.011408594299749,-0.00687876264626304,-0.0190168297238929,-0.0403727174523847,-0.0109845911662484,0.0318477190476808,0.0276832744820156,0.0165769604565251,0.0189177753641674,-0.0108668844984161,-0.00428241671627399,-0.000208682123841869,-0.00570887969121216,-0.0249893498984974,-0.0422536938277611,-0.0263665977747395,-0.0153681979110303,-0.0326722871577672,-0.0348074782439284,-0.0388828619944015,-0.0155381650652036,-0.0115212220559794,-0.00339799181164544,0.00820962350400217,-0.00942874800374345,-0.0166921627533737,-0.0231779483627269,-0.00806374465413107,0.0331750443532913,0.0050683349517763
1,0.0332500486906153,0.0205803967792059,0.00864849673416553,0.0388294469050873,0.0155239947156036,-0.0485321440567679,-0.0162555123047961,-0.00371907388711108,0.0139057014703164,-0.0100559618488687,0.0126829350018391,0.0197566667648613,0.0157751668180579,-0.000635929524364237,0.0174201133446694,0.0300381832453292,0.0187066245573546,0.00251067133144449,0.00368181725018306,0.0122883663001035,-0.0212560630716146,0.00105670813375601,-0.00998212270508797,0.0264343371974595,0.00981274449835756,-0.00444209123389115,-0.00364533907081256,-0.00575272560277744,-0.0119157041156972,0.00331116900063975,0.0202115078465634,-0.00611736955072598,0.0104805505231875,0.0111847210964372,-0.00469947210260869,-0.00924576917295865,-0.0119719362864776,-0.0074600819410689,-0.00805339923028407,-0.00327336655374174,0.00236613618215698,0.0131092156497736,0.0086987782510959,0.00914085897517323,0.0096736149899837,0.00253606183810543,0.0234317553274938,0.00981995703145134,-0.00875099631009978,0.0186200146722295
1,0.00480451280004411,0.0174784918170731,0.0288034792623852,0.0287143427494143,0.00565000907938263,-0.0102305940589692,0.0114139108574001,0.00640439314608544,0.00218913362443732,0.00403198918717089,-0.0272971068933049,0.00661809799248136,-0.0217380097494953,-0.00239852530237569,0.000971342181597256,-0.00366447117765348,0.00997066142904364,-0.012103288301344,-0.00590127855419051,-0.0079166281690892,0.00300419216027589,0.00132671458122222,0.0100292557495582,0.00173979724544408,-0.00205182919102114,-0.00300969769714947,0.000859801380171686,-0.0201994076644118,0.015507918711194,-0.0165520173412396,-0.0039118197601319,-0.00296218676855141,0.00307866965069353,0.00165790897992585,-0.014584512804235,-0.00624434140164205,-0.0070628605297009,-0.0245228001855066,-0.00801858380841012,-0.0194811702885597,-0.0016936429908086,0.0210722323890838,0.0103040223949723,0.00234345083980373,0.0123179866472336,0.00189049564185802,0.0257394440982157,0.0123035448382261,0.00798691818282214,-0.00153481379733549
1,0.00232424455910141,0.0223674300397969,-0.000976537538863977,-0.00307152250799056,-0.00193564257216078,-0.00803422303497554,-0.00743095719772519,-0.0132193400259885,-0.00336423228799685,0.0148588973002833,0.0138166579847861,0.0101426284430066,-0.012630706196604,-0.00177316610731951,-0.0250445987573642,-0.00341042274014723,-0.0178649159723281,0.00457888216847919,0.0135928577551249,0.00993866208064638,0.0111890424204971,-0.00448968311642301,0.0122725417779803,0.037134581656688,0.0261200928243211,0.0261207944101873,0.0174658943174776,-0.00181550687773996,0.0127339057690177,0.002360213400033,0.013414476490611,0.0501707009319575,0.0353543290606299,0.0178954186383648,0.0381322441423735,0.0291598912047357,0.0216495956194092,0.00232276460840662,-0.0133465541174268,0.0126186137210491,0.00833976962152515,0.0210529126815776,-0.00721411960995374,-0.00678087917985641,0.00225234760913002,0.0135691093904276,-0.000821248660462132,0.0133359467258764,0.0287713108905913,0.0119694461022907
1,0.0201193569250541,0.0223816488550641,0.00889690134410687,-0.00339329742826629,-0.0110085534574941,-0.00168937350406519,-0.00241053410215132,0.00455029395853592,0.0164775245950347,0.019011641062158,0.00194500781545736,0.00344150585905932,0.0274973375359503,-0.00394700590964638,-0.00638208536190874,0.00501337366657085,-0.0143566725832239,0.00956403136086294,-0.00902857300157297,-0.0397382008636858,0.00229003166251258,-0.0067010383906273,-0.00631703539031528,-0.00404541991772544,-0.036845504358737,-0.00873323504347095,-0.020310014311328,-0.0281009838959841,0.00782041270754351,0.0260056136265119,0.0134732719666829,0.0104880468403324,0.0153102149318443,0.00449984110529609,0.0181311437185525,-0.0113560912522407,-0.0158529374571741,-0.0071700181933514,0.00930551039662447,0.0165304588598951,-0.00337057618445577,-0.0306628930421325,-0.0298742276050833,-0.0272583346301344,-0.00510782003705618,-0.0140729028564864,0.00775028508197392,-0.00226398730573829,-0.00216912882778932,0.0116313647342395
0,-0.0245030919987618,-0.0079398278960651,-0.00911614559453892,-0.0240995197293814,-0.00546436374483719,0.0108088953822831,0.0198413499087162,0.0246925225514204,0.0161204790045978,0.0275335158036921,0.0277698883587305,0.0383977064971924,0.0154052136736353,0.0138883923489286,-0.00451449261196322,0.00119734546297216,0.00803946188598005,-0.00295978700533832,-0.0156771107598648,-0.016746902560866,0.000736192260568894,-0.0263369044037837,0.00522256980960839,-0.000665682924308147,0.014354977748202,-0.004085084595706,-0.00294256519436906,0.00446239498495724,-0.0203822157671502,-0.0238937729892032,-0.00833568742077257,-0.0230737450047433,-0.0367450255200594,-0.0106056191984677,-0.00018499823719298,-0.0143515715632569,-0.00756738929524586,0.00367949997557193,-0.000495062067070399,-0.020253853162159,-0.0149087126546373,-0.0101822169777771,-0.0199760324146523,0.0450541790347607,0.0344181229174073,0.0260179021275072,0.0343550387415906,0.0151912114519902,-0.0253430623782141,0.00291774255382791
0,0.017614158919456,0.00611153490575987,-0.02335399568315,0.00554976416799306,0.019652595601893,0.0130396769641944,-0.0111552874691934,-0.0029605809295354,0.0150261279155353,0.0268187251317224,0.0240783954695126,0.0279832839806809,-0.0117934798134038,-0.00357691763438278,0.0184358970335219,-0.0206694334165585,0.00486917704759508,0.035455630224499,0.0410508334659633,0.00977113565182078,-0.0139412390083166,-0.00431636664365963,0.003375700885458,-0.00485200985434283,-0.0063997492563427,0.0132102514941845,-0.00960569517160983,-0.00580765096854027,-0.0135864198130267,-0.00893394823963063,0.00471232305836547,-0.017154732253149,-0.00172673721246411,-0.0180649214570101,0.023316485865318,0.0309367272673934,0.0235263329934073,0.00421066011835389,0.00533858205528013,0.00660167653038549,0.00900631714808679,-0.00744563053413799,-0.0184053736583742,-0.00967632334901555,-0.0221492076858025,-0.0357913194617529,-0.0262873643129205,-0.00316007744496157,0.0206793899352636,0.00512010843144419
