"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00881371632540556,-0.00234201902350761,-0.000299672498454606,0.00176338889663417,0.00359164880978115,0.0054888193582618,0.00780165232866362,0.00627454607040976,0.00497617483402224,0.00781395176013725,0.00362298332539516,0.0048327853659663,0.00413822671052248,-0.000128095840276723,0.00051561782457456,-0.00667246953843513,-0.000183363354270629,0.00554548692829152,0.00435177569560237,0.0118036792596309,0.0133834115699503,0.012742476124912,0.00865666930806971,0.00249823223672012,0.00316364596431396,0.001926386844893,0.00475408224081624,0.00367985753867737,0.00454436020544238,0.0029224521387536,0.00329238970902979,0.00331477852123157,-0.00118313157914539,0.00363320522569371,0.000928668211716738,-0.00572623888658032,-0.00584812815911482,-0.0111998555845604,-0.00795667554655842,-0.00260200748144969,-0.0101224279077708,-0.0159771732598604,-0.0179697094592685,-0.0191264356626791,-0.0201971051802399,-0.0118636455593264,-0.00877010072171643,-0.00985001642776189,-0.00983417371687497,-0.014096164076826
0,0.0165733934666483,0.0138590148884349,0.0131465360341267,0.00954474607898329,0.0110603074134963,0.0015822350022256,0.00153438275935879,-0.000145017825345477,0.00137267501550491,0.000593935531441642,-0.001079156027828,-0.00240860940638962,-0.00256900649453519,0.00168906460881723,-0.00495675107855935,-0.00459906312421907,-0.00365077896760032,-0.0027877560484441,-0.00106983788635085,-0.00439032624745126,-0.00486157321280342,-0.00128234455457088,0.0012825481854362,-0.00439875794120901,-0.0028092692186696,-0.00136680714539428,0.000106737008669111,0.000608742709441502,0.00338292509704915,0.00436002021186421,0.000985456659645353,-0.000627422660385291,-0.00310710594771489,-0.00284636598751608,0.00509074926664627,0.00392205108831126,0.00247437791325267,0.0019806095792626,-0.000352295654843393,-0.00180553711330253,-0.00136927301301676,0.00116623885116455,0.00388107984893971,0.00909038701993697,0.00749707222724208,0.00542387111530803,0.00233729434774824,0.00273779203938551,0.0113095853625298,0.0179015227521188
1,-0.00481635565539437,-0.00108932787958765,-0.00135503005241931,-0.00256870607316152,-0.0030503343992118,-0.000324390256951434,4.97785141341051e-05,0.00128557638776899,0.000925793394228699,-0.00307959553043884,-0.000216569308136813,0.00363254760066767,0.00949051804400649,0.0109002925168817,0.0146151749730425,0.01969860519008,0.0146831769850761,0.0154216086231479,0.0111276036794394,0.00849113162443999,0.00666142965176547,0.0082406436975659,0.0116058522213489,0.00623641449235622,0.00704519652877561,0.00544559752155304,0.00251295076366148,-0.000923962227553934,-0.00109216598249442,0.000820206483467677,-0.000754055824149853,0.00120428861161876,0.00604408976262501,0.00326626141402424,0.00115452307721587,0.000152611506065693,-0.000479018550884768,-0.00113409960726714,-0.00469491081054577,-0.00260999649522343,-0.00433688357338058,-0.00496022665168163,-0.00615512140579496,-0.00852244934538184,-0.00993627108134486,-0.0129052718317663,-0.0130873748577377,-0.0163573185631363,-0.0152866807309521,-0.0204991685669189
0,-0.00213141135839016,-0.00210304113793992,-0.00553398397157219,-0.00863050202291579,-0.00826762838668382,-0.0132421310083946,-0.00852559333097853,-0.00809069769165559,-0.00673051105482202,-0.0107973386124842,-0.00809837688793491,-0.00688047483342753,-0.0107237017802794,-0.0188212305245149,-0.0158816592249207,-0.00986748092946853,-0.00563177878199468,-0.0113146630595269,-0.00912586819892171,-0.0120438612576739,-0.0106685096777265,-0.0098919771321666,-0.0102075877868092,-0.0130638028216709,-0.0154107820491041,-0.00933010288847412,-0.00597477413866902,-0.0074214529234745,-0.00651192323323687,-0.000382963026705691,0.00282303457597602,0.00914465749774856,0.00890843633781709,0.00739371899349112,0.00395076738485946,0.00235666173901821,0.00253552800142548,0.00127956638106223,0.00269409264439196,0.000968798202012513,-0.00635386826583143,-0.00130652501644798,-0.000194156201914524,-0.00777870900120135,-0.00158775088422644,0.000208227638594677,-0.00127524302986456,-0.00457667047781318,-0.000269492557949304,-0.000633322326704849
1,0.00608249157649345,0.0096582115441422,0.0101811014309062,0.00638492076534636,0.00593763500094728,0.00515969325341635,0.00706368622220657,0.00769908224545747,0.00463305667840634,0.010753591709147,0.0154999700172792,0.010063817814791,0.0116853796034987,0.00453004280357173,0.00509495337854492,0.00659392078916288,0.0091340989782371,0.00660977599056675,0.00402404107412376,0.00336065205363077,-0.00083937459458773,-0.0040986856582957,-0.00738729120343679,-0.00743696181855518,-0.0056666727162833,-0.00536285467618494,-0.00835301475817285,-0.0064150574960924,-0.00987843162365671,-0.0106689350938696,-0.0158095630342034,-0.0172611166497071,-0.00979726838465243,-0.0120451627835013,-0.00990397837010769,-0.00618764634832674,-0.00991691590345993,-0.0119936911478652,-0.010861698394091,-0.0159007034054444,-0.016721754122627,-0.0154455432727736,-0.010601975839919,-0.00589907006455486,-0.00344266066511631,-0.00432385047227387,-0.00165745734362261,0.00564697818986703,0.00575206613449689,0.00522942157653935
0,-0.0012263483283303,-0.00229951903756372,-0.000197538773754684,0.000201952368988114,0.00427249758364765,-0.000902855850336281,-0.00493593016480478,-0.00836577010429619,-0.0139724094389357,-0.0143349544917426,-0.0126102910011246,-0.0105262954862308,-0.0101694098235726,-0.0105546914726691,-0.0154662000486806,-0.0156717090817728,-0.0129368347232554,-0.0123144498760332,-0.00953275112092681,-0.0127825221212563,-0.0157936781346279,-0.0204316336092259,-0.0158377994824879,-0.0116395151245833,-0.0125578969289286,-0.0135381764251453,-0.0124571158052424,-0.00616599364781911,-0.00564517809718845,-0.0108176913938757,-0.00324985865531557,-5.61576898853549e-05,0.00170684645874547,0.00205956071261116,-0.00090761659674799,-0.00267163119896856,-0.00702860427049018,-0.00651490301336581,-0.0086048268627006,-0.00639660162778408,-0.0074661221343179,-0.00732076960900141,-0.0105657369615803,-0.0135983106555174,-0.0114043722000684,-0.00981674409118802,-0.00659248215392004,-0.00971255596674953,-0.00655981111693535,-0.00753199556006037
1,0.0102340792142781,0.0109869287489456,0.0111293546444933,0.00808518079038759,0.00751208662478325,0.0080394713065235,0.00480267175076531,0.000889578401204822,0.0012386741668051,0.00273151949945091,0.00652406455892057,0.00404020963167746,0.00851219624547082,0.00555443286027958,0.00344272313063671,0.00376398063335081,0.00703311375839581,0.00526346804705463,0.0107941380730105,0.00785994176469804,0.00436517853707782,0.000739605569077732,0.00518780389300016,0.00324148718523265,0.00553159475231624,0.00531847128821842,0.00599485250971555,0.00388179651018124,0.00470100700271194,0.0017178634175321,0.00312004540360238,0.00363144534216513,-0.00548678790042688,-0.00158270530729638,-0.00220017344545584,-0.00400165735316433,-0.00796189315839986,-0.00920358867369164,-0.00899225406573066,-0.00586929213642449,-0.00975385499317479,-0.0102316436859403,-0.0102563639840118,-0.00936463738533755,-0.00666250712672139,-0.00796378927505356,-0.00887156167542854,-0.00916258623380454,-0.0146875327549989,-0.011827801771188
0,0.00319689719002986,0.00132377590151587,-0.00239966746721231,0.000980205074163066,-0.00252509027348772,-0.00585839066565892,-0.00623664391420279,-0.0077912379848798,-0.0144017517095706,-0.0142593899714878,-0.00439949620621257,0.000996246356773363,-0.00217247900187697,0.00218305543627584,0.00012295388818223,0.00110937050261212,-0.000487599347422094,-0.00477412799196108,-0.00218826221865723,-0.00332983011668632,-0.00111906266821641,-0.00513944515154488,-0.00229209303781227,0.000176128910957145,0.00258259819426517,-0.00565333320893646,-0.00673235351627894,-0.00180003066148032,-0.00408685605092,-0.00457391284459224,-0.00303060411607962,-0.00261145798103925,-0.00484415491288478,-0.00752942562280722,-0.0109472901516002,-0.00867542632103765,-0.00311949118613153,-0.00597276015684415,-0.00501970174894258,-0.00227474350818022,-0.00314962702077326,-0.00219647966425644,0.00198411631845621,-0.000918224410782112,-0.00373166905430022,0.00149832095128528,-0.00641321898448096,-0.00805757394199606,-0.00550297837302972,-0.00246348329444397
1,0.00634375510736473,0.00752012322247795,0.00649361701789857,0.0044869062270651,0.000592845036692106,-0.00600421733170518,-0.00667367918870358,-0.00859135698196742,-0.0116335000296774,-0.00837180846111736,-0.00404886540975845,-0.00373580062595957,-0.00329561031039145,-0.00306343815125084,-0.000802661373030358,-0.00145426373586893,0.0013839788187886,0.00370042674667453,0.00406136080020235,0.00551991264286313,0.00268177304994654,-0.00126196315258761,0.00203016566251636,0.00385868639956943,0.00493489046211548,0.0061270167265415,0.00638016376796809,0.00240439396736403,-0.0070202105348628,-0.000952585746235416,-0.00368966048957803,-0.0028902386382893,-0.0043865584184408,-0.0020725120095966,-0.00292785616054933,0.000953484590332676,-0.00297569007361826,0.00316668216920158,0.00783001869852892,0.00782647961638198,0.00689614319542659,0.00674288477784539,0.0100398402160595,0.00650166483729654,0.00264356439529503,0.00143165568809023,0.00214089400492651,-0.000370826548556318,-0.00923726241902027,-0.00834470592930699
1,0.000768394436279268,-0.00182975566818475,-0.00164639803489607,-0.00102427338227099,-0.00360629090547436,0.00136485146399243,0.00304934989460309,0.00101391190352533,-0.00559466738722538,0.000570691693456711,0.00222156946659701,-0.000796284947080709,-0.00133217564428506,-0.00523583122254484,0.000390276293323838,-0.00124203618331641,0.00262982238823645,2.35697696437397e-05,0.0043727486187819,0.000235852001638753,0.00195881993803939,0.000134583749516579,-0.000267950250757528,0.00518579159509914,0.00527529478320036,0.00477549740972212,0.00621697613197571,0.00872601044539543,0.00839844832611565,0.00427665563511105,-0.00176913593143244,0.00411393963795682,0.00427368070329143,0.00350947603505247,0.00523968807912292,0.00529842469853365,0.00388298134598889,0.00500365176077575,0.00198270693807098,-0.000190309436847006,-0.00542157777231494,-0.00404718971156641,-0.00695892852060674,-0.00942328345335617,-0.0114516488006252,-0.0177945890919274,-0.0173105622412486,-0.0169369103353576,-0.0107016962870262,-0.00945425978845872
0,0.00149913775447096,0.000743054555281441,-0.00283774677475159,-0.0011880176048568,-0.00650798110882783,-0.00633268043862698,0.000138041096448281,0.0014138395207876,-0.00616318268000965,-0.00148547859391317,-0.00385254019705585,-0.00290324148395851,-0.0105614850912618,-0.00838787124493546,-0.00925907337724192,-0.00526517946776258,-0.00807808518543233,-0.00459993809818905,-0.00265384909323323,-0.00458597765905928,-0.00437533172099464,0.000490344943710316,0.00117734403833281,0.000962927247420361,-0.00174862517240263,-0.00197335155796383,0.00236453547251243,0.00273565248867127,0.00360258294827876,0.00509917789440135,0.0123076910910954,0.0105610583727242,0.00446278807780594,-0.00119352577730147,-0.00707467051929047,0.00412806360369047,0.00560079794464085,0.0101156378236277,0.0144862534889895,0.0185076615656299,0.0212038690690272,0.0212060736099066,0.0217120647996808,0.0162800088675862,0.0154365244428899,0.0176343388172364,0.0133061824807005,0.0104761850689315,0.012618058847942,0.0133611243945258
0,-0.00675444900363655,-0.00920227874851379,-0.00794756303809925,-0.00269783092655556,-0.00020712651847241,0.000726741439223309,0.00519963291111169,0.00316970087871981,0.00200353419793473,-0.00522631900274142,-0.00479180826018283,-0.0038919256704258,0.00118490220757908,-0.00399872250156938,-0.0073603720582834,-0.00484323507897217,-0.00791718250765216,0.000747973313602069,0.000658169885310242,-0.00274145501779142,-0.00311432699567589,0.00238120165545869,0.000896587939139455,0.0017091646832678,0.00805453636630538,0.00769838437662177,0.00424358657173739,0.00300860590156821,-0.00144324566071416,-0.00104579638921428,0.000224212121956368,-0.00201708770697668,0.00110135284737009,0.00421486763211021,-0.000237509980907678,-0.00197356455833665,-0.00318489753211941,0.00191472363873874,0.00112953044641475,0.000184095057210536,-0.00182275251156024,-0.00525384664761312,-0.00494988212938239,-0.00450767294989401,-0.000609881676588243,-0.00369116348550433,-0.00020714573339269,0.0113696811849384,0.00926146816163599,0.00883292437341489
1,0.006306000236876,0.00173300678693326,0.00029925848048154,0.0039122413897974,0.00605909954371417,0.00883927178355373,0.00260288680939536,0.00284864978481056,0.00283877471252348,0.00285875471520984,0.00212165669886981,0.00471105654150725,0.00757991631447414,0.00288154935600367,0.000625094413489127,-0.00887735271000166,-0.00752592916961806,-0.0057453025824576,-0.00585961815209426,-0.00162311959124339,-0.00144036150818296,0.0029815769333593,0.00997527810794531,0.00949142255736174,0.0114153930069306,0.0087319104807168,0.00736676078920862,0.00270533934523265,-0.000424689189201101,0.00277774616252239,0.00319145249602182,-3.20810494336033e-05,-0.00120487657138992,-0.00343500263983633,0.00280694914595311,0.000738785408541858,0.00893911751673023,0.0101022802761909,0.0122471356136437,0.0119665015617733,0.0119439604605333,0.00679242842463698,0.00240237100052847,0.00594247897354109,0.00402701626052084,-0.00186407080810461,-0.000553556411917667,-0.000539830003155204,0.00224826679125282,0.00314887336637502
0,-0.0109664514405607,-0.00492664812244267,-0.00388678732505755,-0.00648937908180218,-0.00271914086375029,-0.00983849683740287,-0.00943620595236818,-0.0119249727784846,-0.0118857397942802,-0.0114759064362617,-0.0164159947104961,-0.0141812579024676,-0.0131874497513852,-0.0145555691785147,-0.0153375560961064,-0.010465031673741,-0.0105486186528365,-0.00975551880094679,-0.0109260477873852,-0.0077843452711806,-0.00427545548315046,0.000187996210216359,0.00377039389922735,0.00141637553723986,0.00657544514983935,0.0138339049386257,0.0094893289871983,0.0081940747941916,0.012013749305585,0.00462241304474659,0.00145644595213026,0.00446145941564344,0.0071452579719903,0.0072220949255234,0.00511743428821812,-0.000730098710737956,-6.17225279087039e-05,0.00118723360648846,0.0050150028384309,0.00420126504976736,0.007369620822163,0.00539739934360907,0.00332959457938704,0.00351943170472724,-0.0010604114666855,0.0011217678804108,0.00712509757916999,0.00919320630638685,0.0179156736302972,0.0120248387025123
1,-0.0056522479724483,-0.00455641402730277,-0.00783631161078834,-0.00603284776073497,-0.00718562211218681,0.003662611402488,0.00106315986345775,0.00793554936572603,0.0078416692812752,0.0137923836000279,0.00950343062567906,0.00331771406940539,0.0034318356899322,0.00467611330355618,0.00766785576796984,0.00268034987025284,0.00502034378938174,0.0118182509278806,0.0108391314119057,0.008666306658211,0.00778272677960524,0.00778572354845758,0.0108235480954367,0.00871390825391735,0.00757972443379749,0.00690414195730539,0.0134060945561609,0.0177025007588389,0.0185308185383117,0.0170608943793746,0.0126369152152216,0.0107792411557526,0.0111603691458495,0.0113578152672282,0.0110514436700975,0.00886776962089818,0.00023966371422819,0.00319515468806678,-0.00222912745628072,-0.0079838754308769,-0.00536018953412901,-0.00396142603689068,-0.00523327008451397,-0.010454164913964,-0.00831773044284469,-0.0124505329596104,-0.00998400890293623,-0.0149969857832713,-0.0115415092341122,-0.0122592948105392
1,0.00746577661838616,0.00139324967489048,0.00243588768730398,0.00164275631828082,0.00135090473345859,5.29589128481775e-05,0.00533419400193819,0.008813406730433,0.00653808700518956,0.00389986596474281,0.00534614215674241,0.00855528587412403,0.0101972613013613,0.00942182238500393,0.00700471042762575,0.0112068588902114,0.00334798254333651,0.000986752295711394,0.00643460174267889,0.00527725104621412,0.00895021480936898,0.00816645541389499,0.00934269387096012,0.00730933739779857,0.00667248314559496,0.00598613106043984,0.0036745330017552,0.00416424356058174,0.00539866213036041,0.00431109929093636,0.0108756211327917,0.00777097181931519,0.00606262566214248,0.00872654868289922,0.00991792664315215,0.0114726590047803,0.0131366070435594,0.00968529960575169,0.00501061547178029,0.00693184365544756,0.005197327616277,0.00562542396585976,0.0044615168572825,0.00532790650798554,-0.000627408254991484,0.000200450386712957,0.00107568734290735,-0.00107505657550431,-0.00240900582491849,-0.00401946553974121
1,0.00648620049206546,0.00811872530512759,0.0125659288531891,0.014889999872708,0.0121725027824592,0.00890857211517637,0.0073465383108815,0.00777298613785462,0.00194037756292707,0.00553884232727667,0.00450821882338026,0.000488955137666394,0.0071861384585199,0.0065200016338911,0.00689389837954296,0.00818595650649512,0.00338495038989375,0.00840146140768718,0.00283316012763119,0.00615576652674923,-3.25585411298453e-05,-0.00691499153844006,-0.00614321733059988,-0.00821192825696118,-0.0122135499748565,-0.0080802693049924,-0.00696190281950318,-0.00814167338213538,-0.0107735102443447,-0.0105107437968483,-0.0100416147681149,-0.0133241547650146,-0.01536750714901,-0.0201532670802533,-0.0122408749064115,-0.0107185319244676,-0.0123000900535839,-0.00738909442444568,-0.00745513267723213,-0.00873061812544125,-0.0130218374888839,-0.00643583764022696,-0.00404828303446265,-0.0101085573124951,-0.00989701098507809,-0.00498672853266554,-0.00773480791158696,-0.0081072130355783,-0.011642992870686,-0.0092288790199249
