"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0268245761524931,0.0121414165891786,0.0195993908068554,-0.0313790384668394,0.000810145911092603,-0.0134303357732437,0.0106655528105868,-0.0116981230548702,-0.0121697415114677,-0.0270372646616946,-0.0362303525592933,0.0326587316508921,0.0122094659032086,-0.0190328494797348,0.0483320921246302,-0.00717134220997283,-0.00337419676640566,-0.042632764209687,-0.00730057931372126,0.0166585485125835,0.00235537182597822,-0.00129393991412686,-0.020955374131865,-0.0455215220746965,-0.0136351050183637,-0.0140204502820133,0.0228845704010585,0.00651973999477515,-0.0179605765699879,-0.0191928376382974,-0.0228451370963692,-0.00987374141271188,0.025126285228608,-0.014791225545745,0.00699098819148836,-0.00968290980729327,0.00144508994877692,-0.0237191442486648,-0.0108608334066659,-0.0226350748425235,0.0407948176882557,-0.0130352664519115,0.0218557601804697,-0.0067345019286812,0.0292587988638146,-0.0147630307550042,-0.0277721736906207,0.000640500465540944,-0.0234298867168404,-0.0106832313304203,0.0119650322676414,-0.000683536380148185,0.00447261786888034,0.00524391120113658,-0.0219199877885581,-0.00269839148215341,0.0327398695195845,0.00642250427198766,-0.00999759274362897,0.0258824620644118,0.00186238816180233,-0.023020870883688,-0.0111157338872076,0.0333894398787136,0.0172288038580042,-0.0363843213553265,-0.0135325765090318,-0.0380218464231485,-0.049775357243006,-0.0217677833667686,-0.0218580056719381,0.0359851564764275,-0.0131576031340775,0.00289452349512696,-0.0294507987793646,0.025525633963066,-0.0191492501765101,0.015286541507812,0.00194864840739602,0.0262447372255019,0.0346434298135948,0.0143974593087744,-0.0310125758511291,-0.0261598063154577,-0.014463220984457,0.00295610803036828,-0.0381827274389506,0.0577739974469915,-0.0015125926860528,-0.0151585360824824,-0.00955354653575671,-0.0126164169677026,0.021950289813993,-0.00405744103604628,0.0305009556910413,-0.0227102784214529,0.00699286426720844,0.0269031809000566,-0.0304916854540156,0.00641341369450549
0,0.0397505689313321,-0.0034963583125926,-0.0314352719102683,-0.00496786017483916,-0.0456646716792286,0.0309738354916134,0.013516439603493,-0.00839850537174556,0.004268173968408,0.0124750265086776,-0.0120484256403211,0.0220049060023993,0.00592516999190397,-0.0127974042833344,0.00607895251511946,0.0185131730363183,0.00432065316022634,-0.00745163554916968,0.00840539232494302,0.0200659121904591,0.00079175476655154,-0.0354704207853947,0.0077226790544487,0.0265037831535245,-0.00025847197339136,-0.0345428359375416,-0.00526839986295739,0.0269936580983456,-0.0020966068095386,0.0249744284459832,0.0075003429760161,0.0123688507017619,0.00100974458025439,-0.00489920852772559,-0.0350025290983603,0.0156290372697234,0.0122989173555536,0.00510942344391017,0.000551510679396682,-0.0170978195200692,0.0237386999087885,0.0345380419228644,-0.0121736268612648,-0.0155870571652615,-0.00747084580494125,0.021026322825716,-0.0279478115402114,-0.0340066540663089,-0.00701893744659726,0.038006574499372,0.00373193103654793,-0.0504676245367006,-0.0450265384330027,0.00358868530624645,-0.00160306815222477,-0.0186526518793862,0.0221522007075145,0.0198061804865736,0.0125064495615544,-0.0425912842933546,0.0134852080954197,0.0201118218131443,0.00360817262058531,-0.0276331260454558,-0.0519423133161028,0.0014880570473118,-0.00172269372407203,-0.00181594593500837,0.00166735847315716,0.038736159930103,-0.0110069862531458,-0.0109007321627103,0.00420785470680706,0.00506691866113064,-0.016089784074852,-0.0163662610900472,0.00540432570588297,-0.0290326166656196,-0.0248980400122358,-0.0160213104609267,-0.00645820409608919,-0.0160433144350762,0.0206538707914311,-0.016543834997916,-0.0342367205675548,0.0035539341398476,0.0453279636449717,0.00240543718057386,-0.0140114500761575,-0.0103719002283907,-0.0204236498769658,0.0224430015356899,-0.00751253157299444,-0.00245892618064448,0.00761305191234082,-0.0253130177374662,-0.027378189008479,0.0215556521411044,0.017984593706389,-0.00829953170304311
0,-0.0375911996781871,-0.0121469610099048,0.0163921019666294,-0.00675060937866823,-0.00680722746784916,-0.0193190883710624,0.00898799594214911,0.0107755087674677,0.0202140778423581,0.0528061741345817,-0.00360551810415272,-0.0256522972585475,-0.000571602617578304,0.0089851517967024,0.0139956260424434,-0.035326661825077,-0.036551248156366,-0.0287061858519216,0.00240449004994793,0.0102949990168691,0.00522259613859704,-0.046119981727745,-0.0419150402859268,0.00537864267453723,-0.0467730921227069,-0.0132681753330412,0.00121161187584385,0.0250435630888009,-0.00129044136664797,-0.0435620572619687,0.0127407000038731,0.0190786648651059,-0.000302134997026618,0.0127945331132806,-0.039991364143331,-0.0259255143952344,-0.00934054243252167,0.00310163640530414,0.0132555384677878,-0.0296773979028141,-0.0323240524025076,-0.00565706101159707,0.000192636983399062,0.0127689901029376,0.0584397395237807,-0.0429958591559414,0.0249103383239155,0.0123886706916936,-0.000133894593503525,-0.0483785459411495,0.000937611552766716,0.035736554697684,0.00513321620170404,0.0199700544509288,0.018940283632883,0.00935111546000944,0.0311068709140838,-0.0172544454118504,-0.0130815525037527,-0.029829179455887,0.00824073885717308,-0.0214673510639042,-0.021168420886849,0.00146758363385682,-0.0104712526605581,0.0271847579751337,-0.0244388970090247,0.0466891605096502,-0.0164940046831008,0.0448648897585922,-0.0295002161215909,-0.0455071463522059,-0.0407230812271559,0.00408417847479779,0.0392460357882356,0.0156143276460479,-0.015941004885154,0.010880106882109,0.0396537182365841,0.0260494048940985,-0.00199100244631718,-0.00259881970113463,0.0228542209973835,0.00833258716529452,-0.0124612502617803,-0.00428569343544458,0.0126073777102287,0.00447936068098614,0.0134314662682809,0.0101983759111485,-0.0260705865234565,-0.0530816832356474,0.020349129032539,0.0174477230195396,-0.0190356081421548,0.0213969189284763,-0.00784583427454931,0.00451854758779224,0.0132733142955589,-0.0165553131074953
0,-0.0114022299812694,-0.0129095066165153,0.0447051629415636,0.0195131127149216,-0.0376996375585256,-0.0490145860234953,-0.0426616136321131,-0.00240196274413002,0.00142783668857841,0.00129245325780451,0.00990403578633113,-0.0159452905328125,-0.0372587852387005,-0.00905846927178955,-0.017537608254738,-0.00208127386913133,0.0128789518506526,-0.00919899010653201,-0.019408950720475,-0.00316656897488758,0.0177175488458098,0.0129805427089902,0.0180262882342514,-0.0477245984220096,0.00392400323985224,0.022798457435898,0.00955004330574117,-0.0168372952654066,-0.000353916566951614,-0.0381349918118166,-0.00466396182196661,-0.00772606174496253,0.0144646980711724,-0.0113119309080827,-0.0499565219278436,-0.0249624036408997,-0.0195931905079813,0.0026818789208521,0.0159596697609935,0.00729015588005985,-0.00261623054800795,-0.0134460411131749,-0.0253138452079524,-0.0284370691138631,-0.0484896614618116,0.0141212181321151,-0.0252236894776802,-0.0266032726038642,0.0199526710749469,-0.0235459094273463,-0.0232230830287326,-0.0465316782294273,-0.00163231561629143,0.0240831361192645,-0.0268558081507804,-0.0289312448175664,0.0253020976057636,-0.0057970753115789,0.00865318093667211,0.0278131165624602,0.000834040075717431,-0.028951353403482,-0.0103634253392702,-0.00163709294705552,0.0221720496600472,0.00350189360311077,0.0384420954421847,-0.00493551947831443,0.0226436364447151,-0.0141756052072082,0.00396419916240724,0.00974753734859854,0.0013548177276286,-0.00345742418965996,-0.0129250537528252,0.0251159203154726,0.024132634482676,-0.023651759710442,0.0383303420352564,0.00835222811138439,0.00641584128783002,-0.0122969435806903,-0.0113676970165228,0.0122456509337362,-0.0419073348684853,-0.00626065754571102,-0.0459107241448995,-0.0126799085309863,-0.000708113550429585,-0.0380982625323674,0.022765792889873,-0.017556035796484,-0.0409119042326364,0.00848548116612114,-0.0153400578267221,-0.00728389623901321,-0.0224537415398056,0.00481590437862212,0.0106642935005425,0.0391341775588989
1,0.0358978874309959,0.0013768466936822,0.0415178837473868,0.00957165125658307,-0.0082518092225167,-0.0201698061117107,-0.0123513322781771,0.00738941898129483,0.0112151139575105,0.00807302178693699,-0.0353070107585124,-0.0273379346133055,0.0203667692393173,-0.00042350018699881,-0.0130138471693557,-0.0631787598433111,-0.0414586286794755,-0.0225221293565081,0.00130073169792555,-0.00168046044721114,0.0162983944432594,-0.00955492012213398,0.0262672806830793,-0.0163230879673843,-0.0135367846429041,0.0400278785540698,0.0374053882849107,-0.0195384944209582,0.0384644757048194,0.0068019558247999,-0.00140972221217373,0.00428203714033054,0.00148877755535689,0.000159944069011084,-0.0275309180138811,-0.0136343923174238,-0.00204719116888497,-0.0285554785805279,0.00743839025524118,0.0138371865189721,-0.0118069543799229,-0.0306303787680115,-0.0113647723035842,-0.0299001103861716,0.0328788058486547,-0.00161099893894342,9.4751746205897e-05,-0.0119307641405364,-0.118811852835257,0.0100224426199794,0.0407570182490896,-0.00737741311811043,-0.0126530451485957,-0.00890347640340156,0.00434331875809068,-0.0257873411156876,-0.0117736721198798,-0.00518396019214556,-0.0167605865367695,0.0181293854413523,-0.0200713013856069,-0.00857594428380341,0.022899269325524,-0.0109117397649331,-0.013559511808307,-0.0152491980311086,-0.00376746205625015,0.00537019977353714,0.052341796831201,0.00553324630317791,-0.0215050382011868,0.0427873419858164,0.0240622362850772,-0.0254425436901291,-0.0344781374307738,-0.0176024950987854,0.0003200086835086,-0.0391619764364646,0.0169332666429883,-0.0349037131542129,0.0127527907630586,0.0112249084794518,-0.0230290141043293,-0.0171619177835644,-0.0191139482508489,-0.0486856297239271,-0.0106271497418702,0.0433590066943177,0.0168392881547861,-0.037345965647424,-0.000374256913980702,0.010962977855034,-0.000597396011225003,0.025438612725201,0.00815637554827479,-0.0125383769581794,0.00546676215466151,-0.0474774668095534,-0.0261800690254774,0.00577989646990601
0,-0.0229072928759685,-0.0150298962053334,0.00558888044592799,-0.00625150095751463,-0.0159486728489646,-0.00520519867625748,-0.0352447344302107,0.0150315855129401,-0.0190810468416787,0.0111163758231228,0.0162026454579821,-0.0196790155796945,0.0178672820510081,-0.0231798915365972,-0.000369454046328946,0.0127942353617937,0.0113162109891,-0.00244561110224953,0.0110365822319727,0.00601695926605947,0.000416492555827567,-0.0108482142420603,0.0362526341655746,0.00316952251659886,-0.0298400511365729,-0.0609003447752145,0.00345353995138783,0.0227227165935946,-0.0211483938856223,-0.0319240138254412,0.0212404479471205,0.0200920111012175,0.0286002508404887,0.015245656540913,-0.0283628576617744,-0.000663558587232656,-0.0093738621207606,-0.0302934225228377,0.00427449662197941,0.0253438215007725,-0.0522588690916617,-0.016839668121357,0.0277218233749105,0.0273494496727165,0.0113587034978979,0.0228374981634381,0.0398338637205525,-0.000847450347470339,0.000196992192620954,-0.0140424389525165,0.0134215456219641,-0.0259225470773466,0.0345337662158316,0.000715533612406832,-0.025184000122164,-0.0512404780457001,-0.0508381057795629,-0.036874406233156,0.0321973099734416,0.0149095980046235,0.0359172035544593,-0.00288988531310093,-0.012775392849854,0.0231171048333078,-0.0136607480518732,0.00808804792679894,-0.0354621602186061,0.00241091564429518,-0.0479718216740691,0.0319097121223132,0.0401937868272045,0.0159449073075828,-0.0225613372085935,0.0286414491053396,-0.0343873554106866,0.000223023445274564,-0.0139012701226752,0.018757079771562,0.00618636316241853,-0.00909634937917459,-0.0196248431881204,0.0061515472700555,-0.00771324833248885,0.00559534951073493,0.0469010617768397,0.0101028641229565,0.00689283171612473,0.0285682801462424,0.0308352671653854,0.050286610649108,0.0230413932926425,-0.0143801168616526,-0.0206955022586423,-0.051023453306332,-0.0288729121926803,-0.0467564328231853,0.0435341654441787,0.0104739115167162,-0.0220369494233591,0.00329274240787245
1,0.00668269313454297,0.0147115044116944,0.0489148540271828,0.00627818947344967,0.00085687343053796,-0.00505507514327228,-0.02823357223842,-0.0558595725218852,-0.0255895872258634,0.0277604012850097,0.0827662481636746,0.0349436334297715,-0.00706966770911481,-0.0120698798003324,-0.00771936438589896,0.0269845791073855,0.00904012774542904,0.0212569718428743,0.0151711214635015,0.0400350067664463,-0.00191970287689257,-0.00412100999952183,0.033522415032478,0.0209132824507743,0.0203303608288594,0.0144646937085611,-0.00257100258102982,0.0194440026142145,-0.00673313140296977,0.0456863199311516,0.0528717936412178,0.023210446689569,0.0121258033253543,-0.0103276622895294,-0.0219642270401207,-5.73690029599687e-05,-0.0469171983421624,-0.010095377512882,0.0058755766288408,0.00382634619736801,0.0103972561134976,0.0328050163200906,0.0469156514127508,0.00287384637923458,-0.0176932261496372,-0.0291113252722889,0.0519696302843492,0.00505757966493727,-0.00181368139100975,0.0518121622664604,0.00836174197864687,0.0627496847475145,0.0117243199634935,0.0449354433150634,-0.0291878775737463,0.000511373714370373,0.00669422880457343,-0.0241690841529807,0.0418023350867144,0.032839310396586,0.0102030361052283,-0.0125724799026297,-0.00737466507640028,-0.0260873110508076,-0.0196289512693768,0.0308870122696255,-0.0217832187742254,-0.0146953919571411,0.0128754788109892,0.0290303696056922,0.059055381047424,0.00180586842846652,-0.0146051666611854,0.0170040939984867,0.0443277301389711,-0.00706128236666423,-0.021240460246557,0.00250902281233124,-0.00665370289225314,-0.052857134415659,0.0173948782059091,-0.0293898262238859,-0.0262799590000692,-0.0461451002379253,-0.00637120212751729,0.0115313859876319,0.0135418412107782,0.00915607762762138,0.00584407814081885,0.00544104893894638,-0.0235699779716821,-0.0213292550206321,0.0182582902198236,-0.00509038192821094,0.0212486514645781,0.0263271768390356,0.000299985360368296,-0.0136265663736476,-0.00183966340690768,0.00267540369047806
1,0.0214161527109435,-0.0272783354614513,-0.00818868140461623,-0.0326990429873496,-0.0180257498168902,0.0301551129428615,0.0396519915555999,0.0369797168947849,-0.00268787397507779,-0.0357169205415779,0.00322721984302722,0.0221157321679436,-0.0154081605182936,-0.0245816117658186,-0.0052749012151535,0.0375590088236225,-0.0206180266793139,-0.0195010218167757,-0.0199462092926933,-4.62984834803099e-05,0.0285571627049107,0.00900979318821305,-0.0222029779249489,-0.0172775764970616,-0.0246527817613292,-0.0410979217338152,-0.00940639039336661,0.0180244739777821,0.0129181786360784,-0.00911987496356556,0.025045381783449,-0.000866350342126825,-0.0147073300792884,0.0190498395929841,-0.0161954164773548,-0.0238135996992563,0.0339183357040037,-0.0193614321756723,0.0174909597337455,0.0298295271116843,-0.00984017397334651,0.0203069574727557,-0.00604676571114183,-0.0135189864178112,0.0138495590688074,0.0330352703140814,-0.00707028410136355,-0.0169054424291736,0.0261848342901025,0.0297503185587203,-0.00896482260390791,-0.0277427102690497,-0.030432915799253,0.0298916105688947,0.000804855657777386,-0.0149492563012383,-0.000120191815670913,0.0113504034947378,-0.0317279546238854,0.0074879830328376,-0.0131615250374024,0.0153841432395324,0.0207340263576853,0.0335031244614183,-0.00771173976664745,0.00124863667417882,-0.02196318519932,0.0130574721998647,0.00568843001023867,0.0206924793492553,-0.0148525453284986,-0.0191649023032913,-0.0183701147110034,-0.000689555565875272,0.0293009352387208,0.0144974422265092,-0.00977187194170031,0.00819579587722008,0.0372711909293496,0.0233969415444451,0.0172358179533133,-0.00257169836464895,0.0368965704196704,-0.0378678278342373,0.00242426602475665,0.00516686234183716,-0.017989973394331,-0.0163608376697161,0.0286135051618603,2.66166062269614e-05,-0.00551701079213635,0.0176861479334321,0.0216525458486285,0.0413589441247012,0.00295572718360747,-0.0167816200341426,0.00834753636171889,-0.00806266337007091,0.0131001142596761,0.00654680034148903
1,0.0156228986658798,-0.0040541886257226,-0.0257489839659019,-0.034190386737647,0.0298916690287607,0.0475873628982065,-0.0186211388636148,0.0373023993544509,0.0119408083957352,0.023851729039483,0.0178782739535669,-0.0271708136201276,-0.0212872118675724,0.00675074137383964,-0.027477280856556,-0.0650525454943606,0.0311591729925575,0.0132658160218212,-0.0343843323269313,-0.0426421748818763,-0.0198191768928163,0.00299302835552462,0.0189483307703012,-0.00103301820043063,0.0155838525683299,0.0334091997616761,0.00756523996105079,-0.0174234076279217,-0.0153489632021623,0.0194401710718361,0.0354058613003486,-0.0043680343434034,0.0165845281187466,0.00437125208771705,0.0521281152924648,0.0250596893945475,0.0156225860157215,0.0222583142066915,-0.00375740464402063,0.0341500208661787,0.0217495515355606,0.00380817102102358,0.023951592124829,0.00941961992759596,0.0288092312434209,0.0434397723238909,0.0175391096569082,0.0456383435244733,0.0201288247451199,0.0327858374272573,-0.0217381952402845,0.00444721208815843,0.00316441214519453,0.0150224147116527,-0.015208838785359,-0.0289908789161846,0.0360611962104961,0.0120834215495993,0.0151789290363508,-0.0055110710996103,-0.00454200423722726,-0.0179699417478587,-0.00255386382316071,0.0397998365609155,-0.0132186523982871,-0.00197270183181218,-0.03619446730932,0.00725871033595364,0.00402545563433751,0.0265646591317235,0.00670674919135835,-0.0153698891637657,0.0278587632095189,0.00293501638982895,0.00197662786868637,-0.0215075232568137,-0.0186500572420929,0.0118905999089416,-0.000350641213541128,-0.0119882773377697,0.0142530830300863,-0.00666054889267176,0.0244361103422123,0.06230907252558,-0.0109831320001787,-0.00167081811950989,-0.0320886334242325,-0.0149256342948656,-0.0214223499672488,-0.0379242925110409,-0.0200877326650134,-0.0382403345919002,0.018761988354143,0.041132471844893,0.0328799766363569,0.0303653183341552,-0.00606517512121722,0.0144359869551681,-0.0151630811061007,-0.018745713446115
0,0.00966227439883649,-0.00101237537267106,-0.0118209022957584,-0.0128079361544626,-0.000260680235394021,-0.0391495185270066,-0.0344432648165698,-0.00816348663768782,-2.32381957012628e-05,-0.0245412567705458,-0.0576550951481611,-0.0225951396059837,-0.0440521547869598,-0.0229964656565307,-0.0192009593153943,0.0133574502253343,0.0323515043432492,0.00299649237690729,0.0323237316517312,-0.00784984780957781,-0.0338532275371353,0.00186942524342133,0.0279367298364047,-0.00668192357442786,0.0113853398255024,0.0169639146387829,0.00358764566325443,0.0158671779681169,-0.0217816650324298,0.0293320480409039,0.00329175572604126,-0.00432275071405523,0.04530335859174,-0.00956444395112989,-0.0369430041639324,-0.0036906471925761,0.00134394377199799,0.0336634247999695,0.0235186278849349,-0.00347116414686982,0.00600619221022464,-0.0113165379999811,0.0350197606827394,0.0277291535787573,0.0386435645815838,0.0297263515647991,0.00553465374688142,0.0354253056867513,0.0160162778263235,0.00849010870551119,-0.0397334417395767,0.0759141963936182,0.015496522393004,-0.0600229627699835,-0.0384801186056737,0.0133833550413974,-0.0457266003647634,-0.00484420634306097,0.055438546839764,0.0243509081388554,0.00130337556642563,-0.00851444794821506,0.0189785065874014,0.0219562765876815,0.000913772066486391,-0.0576929503658922,-0.0170896533476051,-0.00661197030573939,0.0163669854889639,0.0292194274133597,0.0313233388687882,0.0124316528092302,-0.0298933647383607,-0.0429828718776357,-0.0384380386366508,-0.0278929026668886,-0.0198691189935613,0.00971392887965729,0.0222745002673244,-0.0398044643094299,-0.00644812486587613,0.0338530001546547,0.0270547247872397,0.0580855104814235,0.0175605804006955,0.0468848188334085,0.00508314265869788,-0.00931239738741726,0.0172166617589192,0.00481713833395864,-0.0073560494871109,-0.00874530283966414,0.0149905087549098,-0.0103869988234859,0.0164051230652619,0.0486547301122814,0.0258894424700743,-0.0365572035241928,-0.0160777483516873,0.0489407400313474
1,0.0230824044588302,0.0170528366779953,-0.0171759087495373,0.0176908165648166,-0.014085187276231,0.0154086253126663,0.0414356482272204,0.0194556730197342,0.00215798680187023,-0.0160890131428711,0.0307061989768513,-0.0281209612588354,0.0216902483839131,-0.0271991132065456,-0.0128283437005407,-0.0375230350960971,-0.012362669121948,-0.00615159208669696,-0.00797298877161046,-0.0381964499743702,-0.0333501629043482,0.00681945326378895,-0.00380097571549985,-0.00174423512615837,0.0247259408432684,0.0135705774106195,0.0347957565410053,0.00824485558113557,0.0183458696168108,-0.00998655060899959,0.000385268452006684,-0.00488296601417264,0.00558673875328423,-0.0165662798797054,0.0518765514586238,0.0127035235859138,-0.0384471829927167,-0.0596435122859264,-0.011814670184804,0.000994370599364926,0.0192269465342811,0.00592512303700149,0.0178351171031498,0.00767473124694379,0.0148795772479902,-0.027737739735268,0.000571299901445626,0.0267864904663419,0.0382503229395446,-0.00771228886548177,-0.0146845940753176,-0.0188055990768734,-0.0303958091947997,0.0132049506756211,-0.0275501066517799,-0.00645202595366083,-0.0266247785537932,-0.0250910533307246,-0.00876158205542257,-0.00734728815260157,0.0112735053296492,0.0133814763056893,-0.00152291702491208,0.0127704697710787,0.00303772965601758,0.0122854930716801,0.0054008589745989,0.002359766583592,-0.0134598327353258,-0.0114571096545468,0.0357509302754651,0.01033272687426,-0.0674604808705009,0.0132516753205158,0.00470137455147952,0.00306973008215016,0.00419077414981093,-0.0155528588707477,0.0334369657198255,-0.00872672663356795,-0.0226264474448748,0.0101756618723577,-0.00676342351770624,0.00979143510049832,0.024681947015018,0.0262234953980459,0.0203713741187248,0.0124484968916133,0.0313762237810262,-0.00290099429615973,0.0317395918504134,-0.0123392916940861,0.0268575326301477,0.0249786500355979,-0.0176943615414041,-0.0375701253863444,0.00732667602467988,0.0624908460698158,-0.0270470939035994,0.00272998338326799
0,-0.00617173230292506,0.00101738206812782,-0.0207393485467116,-0.0132175073690913,-0.027008407488115,-0.0199007337233162,-0.0340395030508504,0.00195292453113165,0.0292947311037095,0.00718843047619138,-0.0106360382719666,0.0121597652731732,-0.00182309132140263,0.0161207423116217,-0.00666728223218997,-0.015732014824288,-0.00628791752331383,0.0102542596168355,0.00830529407490599,0.0146655084418776,0.00206350218708561,0.0344206416256916,0.0504650370379496,-0.0435474245565563,0.0205108352528159,0.0205803258815078,0.0231917709364818,-0.0160773333197325,-0.00167956122077457,-0.00302375333397187,-0.0222707463576341,0.049292375797991,0.0194989159352564,0.00478682776816543,0.0230119906985414,0.0395268092495962,0.0221942101667051,0.0212028233710814,-0.0387799202362155,0.03037165909031,0.0177195081315079,0.0156069962095451,-0.0137602896033232,-0.0342281279337779,-0.0312557444521974,-0.0153552415456429,-0.00711262552114687,0.018999272899828,0.0127977909594467,0.00812684918532047,-0.00570593160168055,0.0246187315690825,0.0327155187000798,0.035865556330175,-0.0657557669993461,-0.0350546926010103,-0.0328348647025242,4.99928007020026e-05,-0.0264545348725988,-0.00188687644048742,0.0296200251457699,-0.0229414930891678,0.0176413270625269,0.0223142374259879,-0.0278223036302302,-0.0156667723901366,0.00435948968256349,-0.0233750059582568,-0.0160584927660005,-0.0137793421499661,0.0183581158250628,-0.0098169280153149,0.0387356289935947,0.00497389933193351,0.00781632310883888,-0.00165814065685439,-0.0565010825606653,-0.0145888227265077,-0.000987716361990685,-0.0489443768668497,-0.0157044432528224,0.0202530544503407,-0.0201589400005075,0.0203028896520544,-0.000355505089509116,0.0398580656666261,-0.0188656121496214,-0.0014041440460929,0.0717373813784782,-0.00816702631333794,0.0171058377486592,0.00772447375586818,0.00322011070388658,0.0173040356421845,0.015643352239207,0.0114039481024622,-0.0260549545909868,0.031939304726851,0.0281488602166254,0.00928266032392864
1,0.021639604176739,0.0223610891926698,-0.0502980182089009,-0.0147681513494346,-0.0163274726691654,0.0132811224882588,0.00780622547512915,0.0246061399015488,-0.0249032841053185,-0.00765475228678612,-0.0142335708593933,-0.0105572171011126,0.025586142116196,0.00298361981929464,0.00734618233527799,-0.0247020743575497,0.0154569024041364,-0.00783570217055142,0.00493500208495893,0.0371142903833564,0.0196601192890316,-0.0117416995219245,-0.0229383458783928,0.00997736402440122,0.016580176982017,0.0351802293713564,0.00309822589192604,-0.0176263282071392,0.024916859849859,0.010653034189477,0.0043842317058755,-0.00776425849496729,-0.000484249422293251,0.0186546586214215,0.0166541754853262,0.00806129452459417,-0.0285206118695746,-0.0334331421877473,0.036051851174526,-0.0254206673661208,-0.0118741538042434,0.0161907620795787,0.0208693157499133,-0.0167771973838969,0.017294949973124,0.00276267623212102,0.0108578843773622,0.0208298034025683,0.0112391420397509,-0.00259709078913916,0.0396373572774654,-0.0191223684965834,-0.0152980011200803,0.00422391971795097,-0.0250491000639584,-0.015620655672405,-0.0081375761266231,-0.0129213065157332,0.0253360563620552,0.0505155311035535,0.0332238401742923,-0.0276361468245054,-0.0290054325663308,-0.01977301874797,-0.00842919998366778,-0.00784674116964912,-0.0230182642951643,0.0110374108440641,-0.0189224730766732,-0.0373052068133704,0.0237064344207313,-0.00335884559262131,-0.0455937990387008,2.86582913736352e-05,0.00111518582337985,0.00992350694596642,0.0391506703600422,0.0161782565856134,0.0167300018846403,0.0196188411653619,0.0255444520938328,0.00243424075295406,0.00885174395250111,0.0242712016035166,0.0088695513744127,-0.00627535025272201,0.031288968388387,0.0152997351665409,0.0437067763740128,0.0166495327653374,0.0166169377380134,0.0357546860334942,0.0211257096308684,0.022057189194988,-0.00213848508478046,0.0406443796527498,0.000146959033841081,-0.0200330196433977,0.0331852882294106,-0.0185433978619607
