"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00701509909773011,-0.0126234657538645,-0.0102303581518115,-0.0167251259340747,-0.0138738674142502,-0.0107950717275081,-0.00745301479177185,-0.0054805623866107,-0.012343303632059,-0.00972293770829428
0,-0.0233317372585756,-0.0265860626431692,-0.0257739453149251,-0.0160138407959393,-0.0160720367031634,-0.0247382263794562,-0.0249526095757689,-0.0245101349385896,-0.0134658548207022,-0.00958248942945088
1,0.00896735478747077,0.0196868868430538,0.0257917276250075,0.0220921258946152,0.020017981980658,0.0177724033059143,0.015492562290439,0.0134639244492197,0.0142347406468541,0.0134097918398737
0,-0.00424709166511937,-0.00497201820282172,-0.00404930434829314,-0.00403261202739391,-0.00264108481356569,-0.00995449866598667,-0.0039101402611659,-0.0045476530475923,0.00268426135662876,0.00454793830774054
1,0.0147279065658231,0.0138576705694129,0.00269157984794151,0.0101473029696017,0.00248648752159046,0.00520836707293188,0.00118482789110598,-0.000519397375429303,0.00273324207681239,0.00834721105707798
1,0.0237686580338365,0.0338243888592144,0.0238388745076333,0.0176115355228861,0.00979959660020948,0.0098172769741306,0.0075784426416207,0.0018472825351557,-0.000137081637072144,0.0073335021370473
0,-0.000986541742644095,0.00503676338320063,0.000790814868576351,0.0027935966258914,0.00919734493293733,-0.000875192523692046,-0.0014887250444797,0.00511949137637499,0.00226455209917419,0.00965573313714257
0,-0.0155121525718489,-0.0179703325485623,-0.0151648317936672,-0.0185016232080833,-0.0194217731940029,-0.0217526124843852,-0.0207518149321845,-0.0143307086372095,-0.0165865067637526,-0.0138916567678629
1,0.0083132985061545,0.0106031438121155,0.000929818275299566,-0.00388091800761287,-0.00654212233047122,0.00329437325863392,0.0100375090617902,0.0014400797055322,-0.00172293974933725,-0.000337064852612387
1,0.00625554953152885,0.00319721188509873,0.00665292954539796,0.0113960089303921,0.016083723175429,0.018827882997935,0.0106907785782344,0.00778997071986304,0.0110308163515829,0.0125598312019001
1,0.0222391760422031,0.0187005480679163,0.0128642683985112,-6.31483032741332e-05,-0.00454127572388754,-0.0129027140627664,-0.0121697333921155,-0.00558190354206195,-0.00888729167902587,-0.00702629471508692
0,-0.0223884098058291,-0.0193891204079458,-0.00424640220109151,-2.32026160819468e-06,-0.00261501200916916,0.00486411122727987,0.00611203043226468,0.00657054791782706,0.00132176441355053,-0.00244049280177799
1,0.00900247112875421,0.00611390415460222,0.00288824325648808,0.00285618225603003,0.000274730391613405,0.0024981823341541,0.0102019294349358,0.0126811903211829,0.008218227113151,0.00276712703283119
1,0.00371267112874619,0.00448110435231678,-0.0028781438243893,-0.00360702067293048,-0.0104872096635186,-0.0127860620590358,-0.00770255431460948,-0.000611010557275038,0.00159515562514504,-0.00645240362732752
1,0.0124535982387901,0.0181897870357261,0.0149581891232702,0.00975140455372049,0.0143566356141947,0.0162464320741102,0.0153864326151494,0.0108974995710605,0.00613275102790425,0.00420966373848273
1,0.00501908727239082,0.00393005866667217,0.00280733371396836,0.00575717564324962,0.00713647667980065,0.00100875817017591,0.0086149118985557,0.00639865749812216,-0.000341244119939998,-0.0124756550085831
1,0.0171679415291916,0.0121999971963275,0.0151917496781158,0.0100203561481434,0.00884132678778707,0.0133160375096068,0.0020855377059026,0.000629025465352731,-0.0015753926320009,0.0059375073860315
1,0.000383106407650726,-0.00332160409739049,-0.000824403488515247,-0.0103148161295609,-0.010617659453677,-0.0021872672456414,-0.00558831861958396,-0.00549287952811468,-0.00420095000280482,-0.00822396944123988
1,0.010209863771321,0.0134774513645239,0.0248994192842012,0.0188398975099651,0.00582515111691136,0.00478954880329479,0.00659512410809253,0.00758831205064182,0.00529052764647945,-0.00439682795152619
0,-0.0181722654323093,-0.013084952227294,-0.0106585942720308,-0.000984528000255216,0.0055033107010681,-0.000518761018787681,-0.00115301974196473,0.00714660733034062,-0.00203075469329461,-0.00108884948808289
0,-0.00173082436135609,-0.00161120015151529,0.00366535718917638,0.00469980908901628,0.0102930640056772,0.0173069225080576,0.0103210106469898,0.00511863812887114,0.0106294356230581,0.00904463529041372
0,0.00312226204371184,0.00258708906941179,-0.00371675840093056,0.000544474962657155,-0.000844212867140188,-0.0107030375858305,0.00059161881225203,0.00183120501071329,0.00792235320236368,0.0106718568407134
1,0.0282511079249835,0.0212884414215762,0.014417730540532,0.0153113060153944,0.0184657364602549,0.020809195781175,0.0223882248628969,0.0167687814679219,0.00890183542625494,3.11171605049982e-05
1,-0.000676698799921041,-0.000334171218643006,-0.000295039735045553,0.00669397933230367,0.00681731748647764,-0.00154523206828911,0.00108129143078402,-0.0070514741161266,-0.0184245224371455,-0.00974538359478316
1,0.0105419486945728,0.0224562009351699,0.0255848211540667,0.0183362202544492,0.0128380214229099,0.00852741158001587,0.00971366572241792,0.0121524073548238,0.0110596063818035,0.0127020169852515
1,0.00560606660289259,0.0110139185452812,0.0127483799660125,0.00875973234441026,0.0068356644463022,0.0141406572897913,0.00814293991001978,0.00444146650839274,0.00420137938133592,0.00383370185410216
1,-0.00425732900928769,-0.00737472826070148,0.000585586552058888,0.00783136553632331,0.00611400367570613,0.00310791087086901,0.00459644947185752,0.00586185492297133,0.0040589522920207,0.00748623523555476
1,0.0184825709131251,0.0276477894601736,0.0256486580562636,0.0207365948215865,0.0133470355570722,0.0135731776462538,0.0107971357071093,0.0127181909645458,0.0203110364349418,0.0148890216667953
1,-0.00212287279074619,-0.00352627932311186,-0.00850262883752947,-0.00966116772306064,-0.00543494136837714,-0.00783553461109972,-0.000991698775983725,-0.00586414587714461,-0.00255016324107897,-0.0011683933994915
0,-0.0146393076576314,-0.0145227956897132,-0.00786791633554809,-0.000365692599530643,-0.00535783555118777,-0.00940126985210032,-0.0175093747552246,-0.0268653408018223,-0.0260182308391689,-0.016016895015427
1,-0.0130580748365722,-0.00758717976554471,-0.0012761839295614,0.00155752287422933,0.00185056315102324,0.00249030057861688,0.0067326042673592,0.00605840535060288,0.012115723096262,0.00829167259337384
0,-0.0155940866408635,-0.0129235097005889,-0.0114204970970264,-0.0133930993391289,-0.0210272186395146,-0.0192945811306196,-0.0139501221722839,-0.00898935482998725,-0.00997902972618466,-0.000525943627589768
0,-0.00623271041165985,-0.00362756622969897,-0.00173676058417926,-0.0053148340664986,-0.00474121929707269,0.000264401110186083,0.0134659538534154,0.0153012484209441,0.0129229865717044,0.0114870987983669
0,-0.00802951416263704,-0.00623273007765405,-0.00304466266304528,0.00288974281879547,-0.00357990646716352,0.00737872533316112,-0.00253408121003421,0.00697699602697978,0.00799808351134422,0.0157338908960171
1,0.0178440376779227,0.0125789165024593,0.0170916738399113,0.00565553354152983,0.00173177903228998,0.00034022558120777,-0.00224168159150805,-0.00523736872677584,-0.00841936486561762,-0.00699369079405595
1,0.000767178821108862,0.00309747692010926,0.00525275141156277,0.00486792094006372,0.00152673245561097,0.00503332159950303,-0.00156460833156023,-0.00400736800065439,-0.00307897499665101,0.00310974046442935
1,0.0100496531644074,0.00564973236020119,0.00298898752298315,0.00285479256765429,0.0048231971491787,0.00195844959649054,-0.00496025115789998,0.00400327944427512,0.0081537375125467,0.00649325828378412
0,-0.012749369831616,-0.00594686845170914,-0.000798178077794035,-0.00138955982995357,0.00258698079201074,-0.000908623631405881,0.000574770451452384,7.60141544220594e-05,0.00427608843281738,0.00573913802752436
0,0.00386500479625884,-0.0099943163863947,-0.0085589558667517,-0.00216272290562432,0.00147879605170668,-0.00663650197392815,-0.000423443042325307,0.00424981078893417,0.00704970541705168,-0.00251395338574574
1,0.010831141560408,0.0167401622304147,0.00689816557750984,0.00242679778950133,0.000978731771630019,0.00796841341308245,-0.00115192288757631,-0.0022666079659521,0.00139780659643916,0.00453047911482668
0,-0.000114747573965004,0.00149977107914063,-7.09394415203684e-05,-0.00356181020839272,-0.00476014675789424,-0.012895066987066,-0.00737170413136287,-0.00678182483569157,0.00498804077230347,0.00654300791759116
1,0.0159561292819988,0.0127144979655749,0.00988305423999541,0.0126033542108302,0.0169271086369354,0.0118264173775287,0.0110319972448473,0.0131044007144165,0.00993459149698444,0.0166803233993083
0,-0.00777122609963,-0.00648616643030672,-0.00659661432480487,-0.00749538706413871,-0.00150130859027718,-0.000970279496092249,-0.00663414034786289,-0.00592831444374512,-0.00491256562562268,0.0011772718434484
1,-0.00392695326451331,0.00354003933817704,0.00852953601679783,0.00813495325270771,0.0073095201176726,0.0101199770729026,0.0156259595976714,0.00749008080713105,0.00630209066747578,0.00517549578728027
0,-0.0212277406211249,-0.0253078785750019,-0.03444618218543,-0.0387472744239203,-0.0448500800327864,-0.0354013831859373,-0.0343766781588618,-0.0349169503574581,-0.0233531503151145,-0.016857038641803
1,0.0107366845929007,0.0125127639150724,0.00788121656780378,0.00324035253405087,0.00751410326867361,0.00793927629985864,0.00740230044294964,0.0135360578919052,0.00876740510078453,0.00795818156748673
1,0.0311157248731808,0.020208129666409,0.0204126491930585,0.0225718029829633,0.0221611640228856,0.0187401447427629,0.0141036596147651,0.00889088658905742,0.000448565815660621,-0.00586690028557447
1,0.00364550592048474,0.00431694449042912,0.00636110998854043,0.00762090355885648,0.00515938605389786,0.0111147916949061,0.00706012189808097,0.00297338228898435,0.00578066415951533,0.00252716154659816
0,-0.00830194953469089,-0.00441631247547708,-0.0028195168070545,-0.00570159889792689,-0.00727479033542989,-0.0139802737578475,-0.013716036895819,-0.0125643537693428,-0.0146429323016603,-0.0181077385149976
1,-0.00366870665829504,0.0047398320591955,0.00103508144288737,-0.00135931219910598,0.00349697870009551,-0.0126521398659303,-0.00633324619074896,-0.00491836798465062,-0.00826908135285052,-0.0172188500158727
0,-0.0121303838406398,-0.0127500991553012,-0.00454768273545809,-0.00192074926246758,-0.00734537507259131,-0.00884218429008836,-0.00573318615997648,-0.0115678895953456,-0.00462219276922654,-0.00302131723302752
1,-0.00212382323476108,0.00121285659837915,0.00242901564991651,-0.00741880178813797,-0.00381769028570827,0.000872018358654338,0.00365468604962829,-0.00301857921991325,-0.00712925489728173,-0.00893035335903533
0,-0.0116952696459292,-0.0171178303741336,-0.0263030211179394,-0.0262483524357028,-0.0240698923478364,-0.0137729195351477,-0.0115913131484083,-0.00773547772064192,-0.00423668570250977,-0.00284716542145445
1,0.00198964569266325,0.00190674506021099,0.00133265169450597,0.0059869962148363,0.000593764640840998,-0.0042112896379332,-0.0123244004327011,-0.0193234767362309,-0.0158386637338274,-0.01688794042961
1,0.00600081749789894,0.00261071238213042,0.00211186343647941,-0.00377352895983711,-0.00854156871972413,-0.00594069261568863,-0.00442212163419023,0.00244870963443956,0.00116732927936946,-0.00271196668761728
1,-0.00741050843575006,-0.00233646235521632,-0.00432906069362765,-0.00246177080113917,-0.00455304546197335,-0.00762022002990252,-0.00700223791529767,-0.0137338362963997,-0.00788022080201671,-0.0110274284002198
0,0.00331296876887697,-0.00511805467014232,-0.00464189895653801,-0.000635377355386654,-0.00384441156889158,-0.0050782894102186,-5.99972353651559e-05,0.00365827786626709,0.00335237474135055,0.00104068056306406
1,-0.00193826413219282,0.00346329133475325,0.00301455892687743,0.000520264962814383,-0.00537084766584193,-0.00223177458481688,0.00331343849561423,0.00647103729880052,0.0121046625062348,0.0146634850967198
0,0.00332104245133474,-0.000682424664395773,-0.00459385246293553,-0.0066992627927247,-0.00879236045039879,-0.00732660627675357,-0.00843548444145713,-0.00713257150344982,0.000397724807589069,0.00700428763413825
0,0.0092669436070503,0.00525825146843637,0.000602711930009167,0.00714001184857642,0.0074537859708201,0.00532593611349899,0.0060472890492328,0.0103967173609004,0.00585756670985049,-0.00374508577721375
1,-0.00166968582358245,0.0037399003814031,0.00348607249027278,0.00249233198664322,0.00479903415707468,0.00693652922939158,0.00470872708251523,0.0037445580924746,0.00745580835896173,0.0150976652817845
1,0.00772171139939637,0.00801866424920099,0.0143255737219728,0.0136602922811117,0.0139214710748251,0.0208108330348437,0.0107199695214465,0.00383993804797071,0.00558802427463803,0.000816203240631992
1,0.0162272836413981,0.0152608287746276,0.0117900686904117,0.00898851966094976,0.00873325660111539,0.0191717629778028,0.0231716883379579,0.0207675371238911,0.0185045301432353,0.0161406459380747
0,-0.0174543276532204,-0.0165461517708235,-0.0200639985954366,-0.030804851981136,-0.0275640070672965,-0.0267586813867983,-0.0257307035787293,-0.0339296951050796,-0.0333674988058686,-0.0354120018270944
1,0.011791573000923,0.0255327602798014,0.0249333051757985,0.0209763202873747,0.019221879169076,0.0242102742134842,0.0278754739227829,0.0276637523160961,0.0297736940209602,0.0215958144602387
1,0.0134192998304716,0.0187826023105734,0.0162595140275829,0.0148600213407226,0.0118959863214757,0.012793348137564,0.0162344433873233,0.00985909249899315,0.0101040976173946,0.00519517463834711
0,-0.00594252170792208,-0.000829668702280048,-0.00132033415179527,0.000119378030394443,0.000631543061256653,-0.000915962664906592,-0.000957881368178292,-0.00239086559611794,-0.000450009282470375,0.00191651231711305
1,-0.00631803621986783,0.000766417990658186,0.00130996179798084,0.00767907339096261,0.0127530718194373,0.00784412200132189,0.0130507501924308,0.0172137882563886,0.016771492625149,0.0147276499806957
1,0.00895960917021766,0.0131467069590625,0.013455729966296,0.00751226897015871,0.00513648017375928,0.00367223414018206,0.00556943999044957,0.0120517504791695,0.008733772135168,0.0157883803417314
1,0.00946633387978635,0.00956316239880861,-0.00221643409067512,0.00711707816987853,0.0114546906587319,0.00562373376819407,0.0129705047459971,0.0110197957748454,0.0223914318043736,0.0153433480558703
1,-0.00021983352578746,0.00370523588441008,0.00637406429252419,0.0094856477623159,0.0136177530970456,0.00499054272616547,-0.00115279972360198,-0.000240995558977095,-0.0056415921924338,-0.00342796753155498
1,0.00604813423161878,0.00699883872667902,6.41866738911823e-05,-0.00496378583529826,-0.00207860344414039,-0.00172374127145287,-0.00837242557581936,-0.00221087450558418,0.000285487281612692,0.00835724657109698
1,0.00979841382401037,0.0101291998633105,0.0116246642267585,0.0201279298730488,0.00448032949735369,-0.00304438338565092,-0.00299520908713448,-0.004486227292537,-0.00488560951511188,-0.00383412576550072
1,0.0124424162025066,0.00400028565367077,0.00756751108072293,0.00808599782048691,0.00918956384288765,0.00603164607275252,0.00662215061237585,0.00212739306113265,-0.00459304740652482,-0.00978066516583363
1,0.00603676838198387,0.0100517451567545,0.013178091933001,0.0174444658526211,0.00674093922043803,0.005153401803681,0.00140808187683297,-0.0145167727244963,-0.0209202988491257,-0.0160939599265078
0,-0.00339609154450293,-0.0131590791477628,-0.0135851560785822,-0.0115382887717075,-0.000838266066262354,-0.000795361332432621,0.00148826284284784,-0.00265843813653785,-0.00510892879557415,-0.00848243563189043
0,0.000906345759567914,-0.00246446812893172,-0.00815586066532633,-0.00643697929405106,-0.00564019932989,-0.00756724450329032,-0.0108908680363503,-0.00151771000268996,-0.00356849562894286,-0.0025986868078582
0,-0.0010449126698394,-0.00306709465439157,-0.00451632442177607,-0.00960050450378633,-0.00993050568867436,-0.00786119387216981,-0.0122116075660163,-0.0160721950896409,-0.0223117035895546,-0.0188959152309146
0,-0.00585151455717524,-0.00080498524950539,-0.00120500067215613,-0.0149463652236712,-0.0210857228291474,-0.0186836336802711,-0.0242372942139198,-0.0245986911338192,-0.0233543940681314,-0.0289524027273488
