"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0164737626110363,-0.0020469211628852,-0.00622506494264996,0.00208269743397718,0.0055749663547759,0.0130132883477591,0.00850529114579358,0.0184640013976808,0.0177171370744196,0.0245963255950221
0,-0.000993076821461876,-0.00173656091728116,-0.00689520079034427,-0.000133011007396207,0.00149636904589524,0.00140068702971076,0.00448231985764722,0.00824007325004441,0.0032000882398173,0.00949178070163303
1,0.0120713451674473,0.0108277079684344,0.0135336448676829,0.0188170314039398,0.0166784645842351,0.0220563306722372,0.0154502908997877,0.0103338179505077,-0.00544382310191926,-0.0159929391253889
0,-0.0220993771869413,-0.02179791875685,-0.0198522138677666,-0.0159153769054318,-0.0163324647236842,-0.0049233605264504,-0.00609122922506844,-0.00747774792179915,-0.00460572302367144,-0.0106523530348537
0,-0.00480780007254555,-6.93538445400261e-05,-0.00926961667003844,-0.00394318330996277,-0.0150820378816116,-0.0229236087031808,-0.0274725493360479,-0.0243507042679535,-0.0222902659518344,-0.0176480338067824
0,-0.00491199628676194,-0.00820906377608607,-0.00860938851006175,-0.00581366495453979,-0.00774098457313847,-0.000520834598568541,0.00349888317768034,-0.00439223469720493,-0.0146261362903345,-0.0130422450715065
1,0.00592237950497455,0.00156137359546844,0.00163438293340375,0.0059823098813394,0.00589439813347767,0.00769482633378978,0.00505273441433207,0.00652695912057619,0.00859448846415657,0.0116058183443795
0,-0.0149776153824509,-0.0229343436232205,-0.0173351876121002,-0.0145604248318004,-0.00607064296941563,-0.00668349574723331,-0.0134500489762277,-0.0122209077222705,-0.0206707615969635,-0.0119493385408284
1,0.0222253323918454,0.0234510386571216,0.0244637828495703,0.0253285984014777,0.0122209814697574,0.0114935345643814,-0.00280514337868945,-0.0116182405642649,-0.0130987432297868,-0.0139897172601912
0,-0.0103744170174601,-0.0123583765668818,-0.0075136373154477,-0.00549004327885106,0.00397093660344382,0.00644221986150238,0.00784680149706458,0.00386161203236244,0.00853622016865319,0.00651586363247184
1,0.00327167771365968,0.00304328887534722,-8.64524969129227e-06,0.00650355214675478,0.00425036857469717,-0.00362060633469165,-0.00416534946052817,-0.0103592484553728,-0.0212944320430921,-0.0237417373774912
1,0.020313953298096,0.0252299595876281,0.0208770020874579,0.0224152126837585,0.0193806753953789,0.0191233850657574,0.0219651552274548,0.00969941391838544,0.00029803823503146,0.00484392904604067
0,-0.0106544338519816,-0.000406566890306737,-0.00134007706687677,-0.00733010500745632,-0.00870084901716502,-0.000920273664010829,0.00268084102249113,-0.000858999162393905,-0.00355559661427579,-0.00700553620428217
1,0.000317864591334465,0.00625354497465973,0.00455992974075192,0.00888088436074713,0.000988487763561025,0.00247947845738045,0.00638308465540248,0.00570819901538887,0.00618995414282872,0.00694146141474436
1,0.0201570271650556,0.027438072792105,0.0311109070692061,0.0259171357209961,0.0153528682657665,0.013759350311224,0.00701604681625144,0.0117014978779531,0.0140493182441302,0.0209592241647562
1,0.0148505506770807,0.00598618382568253,0.00208190620305046,0.00233299845124606,0.00364610573613742,-0.000771472289893134,-0.00458353419404029,-0.00343785163440298,-0.00638451136631738,-0.000188096314262794
1,0.00148068594506818,-0.000322492161230991,-0.000764706814726876,0.0076245560158772,0.0120559780017523,0.011449364772221,0.00935477585173836,0.00841223258676961,0.00535571611625636,0.000632596028417397
1,0.0169978146421522,0.017573437448128,0.0109555842348799,0.0100528319371872,0.0103906986569285,0.00789412543820645,0.0122657365477294,0.015604495721094,0.0135877690542596,0.00675244635079336
0,0.00555389006516756,-0.00531882553678785,-0.00733818148741707,-0.00829769458805219,-0.00693696364375155,-0.00335965526948499,0.00315475228459331,0.00423069444440944,-0.00235663159700209,-0.00269603699598509
1,0.00774667340368324,0.000987141992921391,-0.00017428493190888,0.000936800611974977,0.00291081860746402,0.00116807223220376,0.00377842861953609,0.00226337727145804,0.000345371617764025,-0.0032840794834856
0,-0.0133822306357494,-0.00780007039923156,-0.00436840199618247,3.19460292181445e-05,0.00435896958362836,0.0129200832987309,0.0166113165932795,0.0121570744888465,0.00656341906963495,0.0187724741842021
1,0.00907561366168325,0.0121374581587004,0.00353396559569765,5.88430773241557e-06,0.0066726522563384,0.00146739074704836,0.000904378325573894,0.00359076446506619,-0.00557436287936224,-0.00185682637092003
0,-0.0133347252317229,-0.0116486590825591,-0.00634311075960138,-0.000555691183172189,0.00539703374750251,0.00480631526893937,0.00237554621611225,0.00713156442609655,-0.000629257240242158,-0.00279783170231207
1,0.026379331731323,0.0313379006479944,0.0269454194158109,0.0271871555416099,0.0179461522397453,0.017181543756246,0.0102618241221063,0.0162288834487166,0.00603193046396536,0.0172580015637818
1,-0.000730587499562012,0.00139061651915069,0.00135112977067997,0.00114740332167751,0.000420102441006131,-0.00917379762382418,-0.0112948322285175,-0.00766665764414193,-0.00191412060719058,-0.0041074042307194
1,0.0116010015800104,0.0136517182778244,0.00315932737092507,0.00302647414084779,-0.0042711183904557,-0.00356627073294119,-0.0109109604719762,-0.0103920908053549,-0.0148155986936787,-0.0138299787927544
1,0.0334150549986823,0.0232496274546405,0.0197429007659208,0.0167716996139352,0.0106979144674485,0.0116620830287665,0.0120890580923479,0.0044730007266995,0.00478037733190501,0.00791051476345452
0,-0.0224387136889467,-0.0168088855128559,-0.0126818628809309,-0.0124412166731352,-0.010433202391094,-0.0126969460466888,-0.0156604540423834,-0.00564455094884326,0.0059358413795165,-0.00510273100912463
1,-0.00388289766887907,-0.000251978994469567,-0.0047819535481077,0.00724557964788396,0.0104454781584999,0.00762199138068144,0.00476239634107856,0.00510049580805749,0.00670598972281508,0.00743429707465737
1,0.016972270968795,0.0117589534554623,0.0178245014437491,0.0125862485918468,0.0110402010281598,0.0110951656802666,0.00642603056707158,0.00106908485773314,0.00260335629286667,-0.00411680363918732
0,0.0039788821066328,0.00984893823117942,0.00670915670446046,-0.00167535355789741,-0.000371007088536303,0.00405007956220341,0.00273621606097961,-0.003060889731436,-0.000649493012317191,-0.00028178495891144
0,-0.0225408719032226,-0.0303753484880474,-0.0273808014472933,-0.0199419090292509,-0.0137986731821814,-0.018604342473138,-0.0229892299504711,-0.0283755868755553,-0.0233643222858106,-0.0139810038704003
1,0.00565200800724794,0.00697845758109744,0.00118258404941282,-0.000877001844273764,-0.00739437622979759,-0.000434377830428303,-0.00244812193505773,-0.0156380674156079,-0.0129689986032983,-0.00134624363447725
1,0.00351753752200512,0.00362293461247336,0.00277345908853024,0.00725876576447931,0.0107803893957714,0.0203544776628323,0.0244816456533331,0.0088883970924693,0.00104058749220983,0.00313062764610775
1,-0.00500751985847956,-0.00143340812136619,-0.00383327929508181,-0.00286375836862648,0.000307544569180894,0.00172610727353919,0.0070370730337353,0.0115807850386785,0.012941942243478,0.0168008168225541
0,0.00129547269700587,0.00224317433495539,-0.000667825184498537,-0.00865322484912567,-0.0128469674065681,-0.0215287148686219,-0.0213727161002147,-0.0183806293801639,-0.0118430302701446,-0.0081047169124609
1,-0.00857066042863286,0.00164641937663526,-0.00126592847384703,0.00303402288978632,0.00553529351432252,0.00563128774536386,0.006972986437833,0.0022905967412552,0.00782122287864135,0.00597826328906016
1,0.00634014120360567,0.00139434843035462,0.000401006838658266,0.00117647000848709,-0.00324348234379493,-0.0018703912339717,-0.00454752205452366,-0.00186141939044527,-0.000169405146979426,-0.00902927014914908
1,0.00693060460908567,0.0148537500843276,0.0184139935193607,0.0174517265719205,0.00889442625180161,0.0140058794022799,0.0186314172216601,0.0151878792221601,0.0106651942991177,0.00675658185391501
0,-0.0196238378394519,-0.0183274966203965,-0.0174662618020039,-0.0233587161029617,-0.0146931337713263,-0.0160012943333863,-0.0130376778167804,-0.00668540718707827,-0.0142815157858337,-0.0116404967944628
0,-0.00705741337437745,-0.00937085011329708,-0.00893645265702784,-0.000233665241295631,0.000566321768387054,0.00301572226181584,0.00700932930003479,-0.00138210021027067,-0.00208601820311485,-0.0102490477881264
0,-0.0176336217041777,-0.032041089411954,-0.0290321032993329,-0.0328174255772632,-0.03170223080632,-0.0324005283213286,-0.0251297113568469,-0.030683465820884,-0.0237634196633231,-0.0281242959283507
1,-0.000993573998019917,0.00535784311157007,0.00308541211584948,0.0077788374640701,0.00438757312945052,0.0122104108690436,0.0127965578487811,0.00950263357074761,0.00926468116242683,0.00696563355408321
1,0.00861514792091344,0.0129217411847371,0.00794259486674903,0.0168337989534682,0.0153200197086412,0.0139254173089599,0.0123627385564894,0.0120650341373197,0.0150263677717383,0.0160429624260502
1,0.0129609379048966,0.00659747792868511,0.000197223937192304,-0.00539841783652677,-0.00966271307322351,-0.00524322866936676,-0.011292942946161,-0.0180403853129516,-0.0255881801152947,-0.0228421845875645
0,0.00370607252516846,0.00420506301383732,0.00117254084328777,0.00229872702271537,-0.00304256100601426,0.00900160146812463,9.1991750198642e-05,-0.00259846615166966,-0.00783589048712428,-0.0105006313982963
0,-0.00722737185992417,-0.00867134219534226,-0.00110692039429577,0.00169486906520909,0.00905836784440214,0.00943548703294618,-0.00239653716513208,-0.00547687516523117,-0.00368549130250058,-0.00988631375259954
1,-0.00506941580134697,0.00425006866819315,0.00860766873741315,0.0176478400479012,0.0238190737325989,0.0248092747878724,0.0187350640930267,0.0160711184692093,0.0103577828734962,0.00348948029439335
0,0.00540459310817773,0.00957016216641167,0.0049007272114484,-6.90016494485785e-05,-0.0128836390335144,-0.01334050801137,-0.0174659151573331,-0.0182047738988546,-0.0238696570340022,-0.0218525750475157
1,-0.00304827304472922,0.00635254844481488,-0.00182968437102319,-0.00562797940956998,-0.00782694314793255,-0.0134797760796633,-0.0183256285794499,-0.00690743112365519,-0.00647230224283841,-0.0113131396985765
1,-0.00143770533329585,0.00721079079570833,0.0110949392816357,0.0057663763942582,0.019306522638228,0.018919483304223,0.018997823714948,0.0107773102450722,0.0100092013578218,0.00641935283431198
0,-0.0123059438940794,-0.0127921763745618,-0.0138333666791818,-0.00774008393997878,-0.00858443563515736,-0.0141440148584396,-0.00682003027490442,-0.00240934660611582,0.000425772678509072,0.00822870219008813
1,0.00906935172507055,0.00313828998677002,0.00690697224437661,0.0135097904110089,0.0177634744821539,0.0125917560090897,0.0023528630599134,0.00268363213645233,0.010516945483903,0.0084059180147673
0,-0.00217805108660063,0.00222668013259792,-0.00721701481924449,-0.00593895041031748,-0.00507434705630942,-0.00417643977324316,-0.0020099085779818,0.00214951282554653,0.00737480936619208,0.0081839343648297
0,-0.0178422846557912,-0.0211693177966041,-0.0184598398132258,-0.0143192142274192,-0.0121069116874567,-0.011168945361227,-0.0114397519928655,-0.0137213016881962,-0.0102396619287323,-0.0077208255830459
1,0.00671871244858886,0.0117730453115077,0.0206547186930476,0.0149336187617362,0.00836826001236205,0.0120479749833547,0.0109973718478029,0.00162654489232683,0.01610572122693,0.0197779917361894
1,0.0255311282545767,0.0160699899880946,0.0170087243468859,0.017539907821632,0.0147490695212627,0.018973826736791,0.0104157746188636,0.0145479399905945,0.0132464357162533,0.0212219315441898
0,-0.0182190102727526,-0.0106152441140788,-0.0124692976700641,-0.0197205795013597,-0.0217714618025615,-0.0191019547417664,-0.016506651491108,-0.00924484296961022,-0.0145589963005415,-0.0125449171004579
0,-0.0162222549893009,-0.0141045261488414,-0.00685441994734755,-0.00882521149022436,-0.00546373935742938,-0.00759746699418664,-0.00197392572356413,-0.0114340599671386,-0.0149721382988202,-0.00934311489965329
0,-0.0123256071037315,-0.00841252425308888,-0.00595883908436094,-0.0114667973343681,-0.00668461729314443,-0.00384498799054814,-0.00703701882398877,-0.00449494005703741,-0.0034948339701152,-0.00907720553067203
1,0.00930502149390444,0.0023100633714465,0.000980294827798054,0.00800009886152483,0.00451200111037391,0.0145490903517312,0.0178393213552022,0.0175343673871896,0.00979797982069825,0.0227586723917749
0,-0.0144521494252191,-0.011285057732775,-0.0183716913601687,-0.0187335797156189,-0.0214278711296849,-0.0185906696939253,-0.0151135131549375,-0.0115796456881029,-0.0106593716098259,-0.00821116804597488
0,-0.0096325894423687,-0.00891618536586287,-0.00389685515476122,-0.00607636100205367,-0.00476384117622407,-0.00449776645463686,-0.0141721612813696,-0.0160891603873463,-0.00237131652743976,-0.00462993627913273
0,-0.00858778977363815,-0.0047423814662116,-0.016667148680945,-0.0189425759924531,-0.0212041766747654,-0.0148346149928516,-0.0142035535970993,-0.0152343959742297,-0.0140385558832182,-0.0231257121044057
0,-0.0272065119028757,-0.0186796240789576,-0.0266143300783506,-0.0200432910391675,-0.0201481593769586,-0.0199644905371982,-0.017465803402366,-0.0130972545692671,-0.0147834023680226,-0.0125853881171325
1,-0.00155370309485088,-0.00170319113306838,-0.00477358689279088,0.0059344120972448,0.00799239569714352,0.00373106022062024,0.00612200196764205,0.00398771871844346,0.0146582701625948,0.0142063626236899
1,-0.00976154836394783,-0.00320933863433586,-0.0102505105291483,-0.00372535792653093,-0.00606685423399255,0.00406743300946993,0.00968280412398,0.00871761207153558,0.00954622688963832,0.0033012279652814
1,-0.00353695871465338,0.00391322732065056,0.0050561197093228,0.00833344148553805,0.0141351405362533,0.0125244182622465,0.0113406899223773,0.0219038755872876,0.0219297403269298,0.0210913956623054
0,-0.00730753381357383,0.000601364878790044,0.00945518747571814,0.00428600254420736,0.00346550249468996,0.00130350461976344,0.00178495755421371,-0.0009840011923117,0.00689414662504727,0.00816479725824907
0,-0.0175034684846664,-0.0193884213555217,-0.0218240709634114,-0.0203213744072087,-0.0181566835400436,-0.0175377250611688,-0.0106106127470098,-0.0131472406177965,-0.00828536155193406,0.00290375425715731
1,0.000646142927724401,0.00894398046778979,0.0111027254703377,0.0061064159661083,0.00831243511810402,0.00684017579974219,0.0171581626707964,0.0191855243077358,0.0167730449939502,0.0181981443600865
0,-0.00650357429462351,-0.0127818307786336,-0.011842479024054,-0.0111767501789154,-0.0122067549756109,-0.00855977087271287,-0.00214593378891286,-0.000846409944937095,-0.00316666454814607,-0.00211862786654374
1,0.00349855969227792,0.0018501399364313,0.0065859028030621,0.00743648544094425,0.0127488745688279,0.018478388208223,0.0123248903348938,0.00721494234306955,0.0148212722446665,0.0139465531060256
1,0.00943410440920771,0.0213501927903341,0.0213919169026159,0.0246943757576787,0.0203328062518212,0.0221597367382928,0.0193997244214622,0.0142988097976813,0.0127053290140462,0.0123186200478023
0,-0.00137940264366232,0.00137771845796115,-0.00377940738638215,-0.0103836776026458,-0.00722034714719362,-0.000291112973421157,0.000855647720096843,0.00469501847191577,0.0053133987276662,0.00856027858477251
1,-0.00354694395801237,0.0081745282463004,0.0121274539489645,0.0123433620422127,0.0127872120665305,0.0115735091644406,0.010008214627909,0.0136748333362419,0.0167547092824381,0.0147999612694698
0,-0.00929456226764057,-0.0117001484159947,-0.00875327639588145,-0.00836238938278271,-0.0144855533102313,-0.0152123010204129,-0.0075814464665001,-0.0179956434166532,-0.014940138317389,-0.0156576829084425
1,-0.00604438204459226,-0.000135412745485329,0.000702387591743553,-0.00506331557421402,-0.000591636592293748,0.000732087036244665,0.00654353388432842,0.0110991010003806,0.0147645944262529,0.00654389889047361
1,0.00488674402910755,0.00709797283680991,0.000906929605822098,-0.00708861044755455,-0.00215602370484554,-0.00420743292668741,0.00232959773723738,-0.00548953293716822,-0.00272977595483784,-0.0160483135832335
