"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.000148054127908153,0.0123887256403848,-0.00117493343927426,-0.0369613686537844,-0.031795724035298,-0.0255103218190023,-0.00757003542384236,-0.0152008584739785,-0.0392954588073039,-0.00388253669585361,-0.00421862322901896,-0.0207428787524318,-0.0175338682595741,-0.0296174849198424,-0.0176001092297312,0.00121383882720498,-0.0102406205894594,-0.0035006636414529,-0.0209893323524567,-0.0223203652856011,-0.00473040718071118,0.0206945906767134,0.0160840144264705,0.00090646227881903,-0.0199163295911789,-0.0325915073428644,-0.0114979200078522,-0.00296261673548085,0.00241767486712833,0.0254109204788646,0.0173282309585391,0.0062999637490597,0.0150536949278102,-0.00508851353081121,-0.0315545755631697,-0.0225798066178615,-0.0287992593104698,-0.00881533177776069,-0.0236666721864773,0.00530222536955589,-0.00121293080166853,0.0107542237044525,-0.00693740912842412,0.0091594629429866,0.0110177402559659,0.0277163729873722,0.0192852519397297,-0.000595168494178292,-0.0160690607908813,0.0032330980366757
1,-0.0122894008246576,-0.0196620972898529,-0.0295767987191145,-0.0112951196899024,0.0199572843724453,0.0241006537327326,0.0287966054855726,0.00264535871181529,-0.00813697831877469,-0.0269910690457679,-0.0126598776814581,-0.00891251679994906,-0.0141052742399345,-0.00136342912513821,0.0204256990558806,0.0146095033257468,-0.000378111814930205,0.00337563466558654,-0.00389050310452399,-0.00295293701816003,-0.00656956714820207,0.0124815289425038,0.00329741854651218,-0.0230079484340206,-0.0443721762815665,-0.0285354849534954,-0.0181845475535248,0.00931068499875237,-0.00579705345459067,0.00306575335869587,0.0137555021138895,0.0307384198829183,0.00206739263166542,-0.000800119260889275,-0.0210859866569254,-0.0159875230419271,0.0158459993954038,0.0157455148504102,0.0252155863087109,0.00362199873994232,0.0163056173555856,0.0160201089186432,0.0283117393675982,0.0338829558399363,0.0206801788661575,0.0243919273385633,0.0220544441312758,-0.0090037746743464,-0.0395418665217328,-0.00596355040059272
1,0.00603803341571655,0.0141841394623362,0.0111274157748595,-0.0093642118508646,0.0279444465148551,0.0218877485858574,0.0306470346108484,0.0124640233172514,0.00690053275000764,0.00401485228057011,0.0315574631499838,-0.0060875502719701,0.0144062250379082,0.0165549430445306,0.0324203595313426,0.0229541451913878,0.00309408661477831,-0.00668558526719571,-0.00319938531278022,-0.00662595645118311,-0.0159211277804853,-0.0250380663260471,-0.00774334306704478,0.0059060291271926,0.00841824383626898,-0.00530323448372405,0.0137868890966751,-0.0146586034873857,-0.018900801100431,-0.0123599243325848,-0.0170337910616534,-0.0117830450531898,-0.0320236433136627,-0.0185049034985934,0.000368804575322299,0.0177104224891398,0.0153767651212642,-0.00312111935540888,0.00402849636644468,0.00406841230954481,0.0125680756982243,-0.00307824164296888,0.00507949423490267,0.000446505606002762,-0.0383654132036389,-0.0230793907941023,-0.0342304765464864,-0.00779321412437181,-0.0175549770894911,-0.0112956311946762
0,-0.0224912099145129,-0.00391900188004776,0.0179971699685002,0.00729074007110182,-0.0207042933449901,-0.0136833633439799,0.0136298045941187,0.0386923184862081,0.0237867117742406,0.0274988728410024,0.0365622280136472,0.0208953571676767,0.0223724643881894,0.0148129675827895,0.0277975193647356,0.0250411830631907,0.00414323830235695,-0.0146913443853811,-0.00487329126378153,-0.00895165377129977,0.003673195301395,-0.00573882864250029,0.00208010637671013,-0.0065688250622446,-0.0139667805538164,-0.0447575623284988,-0.0209255900249455,-0.0198495081477019,-0.0132326519806894,-0.0216054293749612,0.000721260363018376,0.0190906783020731,0.00863652026836998,0.000952281367335963,0.0218049690577874,0.0188146692364254,0.0177292398847235,0.000432126933259547,-0.0223531848686864,-0.00333282087074855,-0.0064182023779597,-0.0290384462658226,-0.00493237204617013,-0.0150172510629245,0.00629639195253658,0.0133802593022365,0.00705288206475204,-0.00784363392194888,-0.00649169092393534,-0.0173606269114873
0,-0.00151296598569142,0.00387923671575216,0.00122284994900464,0.0215244726779482,0.00515871132138135,-0.00718040411874287,0.00879335100531158,0.0262646401961327,0.00636953630605234,0.0109987848843324,-0.00449702529140473,-0.01836941220447,-0.00225084230104909,-0.000999541616240778,-0.0050125652771217,-0.0187057322914222,-0.0348079691517059,-0.015393656207876,-0.0297453522889825,-0.00943604285481063,-0.00650564971322422,-0.00762182212465601,0.00359228828827477,-0.00782682340040288,0.00204022470080923,-0.0163247184206749,-0.0267930903651354,-0.0150807445702058,0.0231591858305051,0.0102920633855062,0.0140658748666809,-0.00354141183735378,0.00469463376187907,-0.00429041028459508,0.00849807768540262,-0.00331105265120206,0.00516964556851023,0.0236109259276167,0.00844191646211721,0.0173242063748287,0.0198414721817631,0.00450752573135367,-0.00917817718657335,0.0216332591320176,-0.032061718225292,-0.000904049896383157,-0.00707842128529372,-1.87862152723171e-05,0.0117406072285565,0.0471806703030721
0,0.0100058731371639,0.0132895817762313,0.0124707742220093,0.0196644131807457,0.00101352697538525,0.0100417255946599,-0.0261416138002399,-0.0224596885608607,-0.0202587482818464,-0.0129978239277833,-0.0204058118050622,-0.00305426396878268,-0.0292024609234647,-0.0130184721405084,-0.00645565816981398,-0.0221484053213002,-0.0250633956032815,-0.016541562198817,0.0242419484679253,0.025918969317284,0.0244793138629437,-0.00542632044369334,-0.00850832208342297,-0.0067067445156328,-0.0113619648827597,0.00727934392995688,0.0200411660333391,0.0359531201316152,-0.00528108477802512,-0.0252698435140118,-0.0228511950283473,-0.00995930348154383,-0.0160733025646364,-0.0169670211263094,-0.00530817235178115,0.0154670270652686,0.0472648051758713,0.0222565238196307,-0.00556988888002226,0.000710865956753445,-0.00292937562356419,0.00593782117499181,-0.00428560172223206,-0.0042692619965666,0.00662868050810116,-0.014122002296873,0.00941880598872735,0.000280241602191063,-0.0385486707096321,-0.0349688576926353
0,-0.0158262158860745,-0.00693902885633738,-0.00306646753227523,0.00523935283968488,-0.00153018160635123,0.00261516502367138,0.00556070379142893,-0.0158305572148105,-0.0298948300134205,-0.0244275852767551,-0.00857120324704487,-0.0095899283075703,-0.00872434366520244,-0.0154521615409639,-0.0220059018159101,-0.00346552145303882,0.0010286581994068,0.0077810871088099,-0.00279451913157592,0.0108204022059585,-0.0232564200017863,-0.0366415406327211,-0.013632813049913,-0.030441212631176,0.0201557868681173,-0.00334519746875551,-0.0057483602562794,-0.00242647592498751,-0.000652742804500047,-0.00600311608751083,0.021324918215024,-0.00435713265429369,-0.00807494367356234,-0.00683910090528144,0.0128243355940574,0.0176532530106446,-0.0134581521092249,0.0086300759137504,0.00488110207587034,-0.00405278403736686,-0.00108411002725019,0.0057817338159832,-0.0133878139564307,-0.00960230380036198,0.0035392297423839,-0.0158987738878962,0.00163669362183361,0.0212090115767767,0.0279554558947091,0.0181955678475733
1,0.0225900254162356,0.0211065158886775,-0.000195550096175634,-0.00871032273865419,-0.0200964949066038,0.000570582725363125,-0.00305356646776281,-0.0208312827239574,0.0107347593675096,-0.0116155140470573,0.0110927565774717,-0.0149634842707338,0.00402238987273774,-0.0331267740983476,-0.0285235506458902,-0.00361746965341152,0.00219459659553679,-0.0101014066509893,0.0232939229855753,0.0204515642049303,0.00774309460450664,0.0221763611913052,0.00286510534570642,-0.000634303488756552,-0.0118290862356472,0.00251368373221745,0.0199225904250885,-0.00639659548196443,-0.00767329246096618,-0.0134810001539008,-0.0109680391902156,-0.00614041795221953,0.0161368166675952,0.00219980779308843,0.0010836826917576,0.00314552129222808,-0.0102257836886398,-0.0171312768624964,0.00678997507378333,-0.00559953730568218,-0.0126207663859928,-0.00125094061141399,0.0172112964062507,-0.0111992133005092,-0.00848557185917326,-0.0188919228360965,-0.000230690744638562,0.00451207931041274,-0.0397015120772261,-0.00692439526497738
1,0.00282325791032658,0.00347557308669401,-0.00770454623484627,-0.0243377088556051,-0.0122898311162465,-0.0123071455427047,0.00835035430550684,0.0208051609866129,0.00174961772804755,0.0174764244390468,-0.018510238630764,-0.0130411163070602,-0.0061179837097034,-0.0159126307822518,-0.028161927229119,-0.0120912268967956,-0.00987908569465835,-0.00029223235656155,0.0182906724150471,0.00712239028207885,0.00553188739072854,0.0215301928586068,0.00320955454390313,-0.00369171762110673,-0.00130050371361514,0.0105373100630091,0.00931873765621957,0.0256817815832697,-0.00694998609574196,0.00354862485311331,0.0267462607612296,-0.00548985595375521,-0.00426971569085532,-0.0189630480642191,-0.0104970638660403,-0.00683310541970372,-0.00205463592032889,-0.0167342656456061,-0.0144692839712337,0.00536958580975073,0.00854324727834184,0.00973097618372533,0.0106681643602736,0.0266146866953036,0.0379650988470974,0.0422822279917862,0.0257372104380026,-0.00886390238970695,-0.0227838817056249,-0.00529729954312106
1,0.0281437359325683,0.0426733085807515,0.00772635117257511,-0.0106509043262778,0.0413365847863784,0.0309449997105866,0.0173951167408155,0.0286058007089464,-0.00909085742546186,-0.00186710746158381,0.00469391062346079,0.030534548027252,0.0116817405758371,-0.0080141574540562,-0.00567701121270907,0.0321999983007554,0.013890527582546,0.00833320823947456,-0.00608558367759534,-0.00648067920342783,-0.0448406635472926,0.0093306201088435,-0.0120951155653966,-0.00375437561174835,0.0243300487916471,0.0003812957221357,-0.0175636623649842,0.00548990067368934,-0.0117426307779351,-0.00988545354212126,0.00366880023635744,0.0257566483175488,0.0133402851220325,-0.00896950644179037,0.00492217694567128,0.0130109769599038,-0.0140937179373918,-0.00207539294366816,-0.0151364274606284,-0.0227493834093474,-0.00832309378517683,-0.00401058155365587,-0.0285105128060563,0.00954166058767254,-0.0135605749561944,-0.0200600180137385,-0.033139808184943,-0.0485475269562068,-0.00417588844847301,-0.00808293070171496
1,0.0142298328256541,0.0188947223157069,0.0130287750462702,-0.0159239749980848,-0.0307796220195002,-0.0185802755513303,0.000132347518958086,0.013451271696354,-0.00982503750615908,8.82521745724705e-05,-0.00580304525229364,-0.00279936539127999,-0.00823410466164516,-0.00279989953164831,2.60555230356959e-05,0.0264354854091577,0.00133536210050716,0.00542708816108876,0.019646704561783,0.0227602075679273,0.0226576254713354,0.0324319342510681,0.00120826246615528,-0.00284796529042706,0.0117832220476406,0.00152397855866868,-0.0107422145977866,-0.00808763866994438,0.0104371727118776,-0.00348151475621841,-0.00427477112363884,-0.00674864198617146,-0.0184062337399813,0.0106490362522585,-0.0126601400100638,0.0035103759452413,-0.0135643646418316,0.00232700073176362,0.0135119479660173,0.00312891671798057,0.000594961440542328,-0.0157147645966739,-0.0165521987091814,-0.0161557323019066,-0.0107703502373339,0.00224424274925025,-0.0118203721081256,0.0118279881833739,0.0263449105275187,0.0162152341448086
0,0.00917908903253159,-0.0222738966375819,0.00600204116681664,0.016034553047725,-0.00366730309822942,-0.00648795538520027,0.0239231719569018,0.00976682292693987,0.0201304266208131,0.00226703046364751,-0.0307022739656307,-0.023699783309264,-0.00104141784932214,0.0130346397949388,-0.0107508315604138,-0.00369279562633058,0.00890550014260614,0.0121772082306509,-0.0027900833112885,0.0111812482527599,-0.0209915986040242,0.0020792125262201,0.0142077750798553,0.00896174127909915,0.0119665862302575,0.0195650969614814,-0.00937057880308474,-0.0103376274100629,0.00329729581911834,-0.0294462257963818,-0.0219289566139512,-0.0296054133236784,0.00457123061874522,-0.0159475572525333,-0.0164929919869336,-0.00426901493488462,0.00113484575917644,-0.013473393231803,-0.00274948797962887,-0.0295240354399604,0.00069871829006318,0.0102104472202415,0.00841500560423657,-0.0143190299742271,-0.012879628669746,-0.011350983677549,-0.02893859976644,-0.0306648114535299,-0.0285171537197861,-0.0242103137929372
1,0.0217895998153699,0.0313433658203879,0.00766619662867708,0.0111815586277473,-0.0318526707207432,-0.00846378801634136,0.00233765550887078,-0.0182681263685687,-0.00472485609744655,-0.00787199202363984,0.00551911940759097,-0.013316943304438,0.000452412805024026,0.00817654767873594,0.0139219007232862,0.0346490273153942,0.0219255926543305,0.00375058827342333,0.00757172766761752,0.0202791543940486,-0.0256987891801546,-0.0121141210077644,-0.00565459180643667,0.0255289849286745,0.00750637676722585,-0.00678882118113282,-0.00602076190790117,-0.0149823110929106,0.00293283331213848,-0.0113586886245348,-0.0152194252052144,0.00471046091671837,0.00946739329825228,0.00789418327160272,0.0120604620611193,0.0220780986379952,-0.000960126701256995,0.00835635354397049,0.00242803613229477,-0.000264332780731164,0.0123796496930764,-0.0259985890514839,0.0278680120956992,-0.00782404578227104,-0.00789751320100333,-0.00806665510551373,-0.012162232674609,-0.0205047355797634,-0.0373488155812381,-0.0119786266972092
0,-0.00643920301129434,-0.00391098458709156,-0.011357173962681,-0.00273339446105384,-0.00170078432377714,0.00953082125153877,0.00133311656251752,-0.0165387633367297,0.00227502103315864,-0.00226941765519504,-0.014090404995208,-0.00579167404701475,-0.000527301597727617,-0.00497793450182804,0.0169424881915695,0.0144760078421575,-0.0203763457730837,-0.00510865131426845,-0.0294085158899618,-0.00978798887118871,-0.0259414451557595,0.00196733506400995,-0.0104004635290917,-0.0156818392163291,0.019562124920941,0.0137266666516768,0.00925656934917343,-0.00603609775002206,0.0203869443229768,-0.00517820841915363,-0.0297751824032896,0.0181896011148657,0.0391039004355261,0.00151257019035778,-0.00921284781984495,-0.000880844075907296,-0.000644591801905746,0.0187498300165843,0.0361294419849818,0.00247891253898773,-0.0103031543006145,0.000523196430459958,-0.0235041661564966,-0.0128924697950738,-0.00235579514004593,-0.0103617924578991,-0.0106139478032293,-0.0227382067191942,0.00554197896816881,0.0138393094621389
1,0.00105601306794709,-0.00362080328062328,-0.0174785170814281,-0.00372385443565957,-0.00783297928456927,-0.0114408307893288,0.0110261307165426,0.0123864665231098,-0.00497498434672063,0.00431726789370655,0.00903404087217176,0.00207089013025484,-0.0210094680003578,-0.0230921442423778,-0.00225155873316246,-0.0040228087382294,0.00223392280256196,0.00749128361510456,-0.00995668800561918,-0.00218296526715477,0.0070856350889015,0.0313200171862617,0.0170077558645345,0.0122917651972865,-0.00117393554126979,0.0157507284624051,0.0100706182258336,0.0308596761301469,0.0427049463041132,0.0131467767997696,0.00502274133410459,0.00178593068717278,0.0248444546993946,0.015040320223051,-0.00464674239870107,-0.014518454388815,0.00862640700878108,-0.00566260652852263,0.00131992020974032,-0.0128693707593201,0.0204486852563852,0.0153687873590371,0.00138685188749654,-0.0064528926305866,-0.00310014060244319,-0.0133862433669464,-0.00706135414645986,-0.00492537276977437,0.00129917486098294,-0.0158423739770641
0,-0.0174573100783316,-0.00157847123889092,-0.022825977445446,-0.0362296998481126,-0.0259107127290059,-0.0353923661960996,-0.0128191273133273,-0.00985575837890045,-0.0182011047528712,-0.0205299835451757,-0.0260515252082752,0.00975750066314614,0.00173284876606418,-0.0151850097963494,-0.0257027485978976,-0.0288969045940153,-0.0152255037387191,0.00563735029564514,0.0143785937603281,0.0128945778589335,0.0191273156288756,0.00220883666838011,0.00229200005243587,0.0060501717438596,-0.030661718047827,0.00478379499670947,-0.00345616906422669,0.0030768646908538,0.00572399757717317,-0.0227549868745669,-0.0136527201265483,-0.0186316119121236,-0.00097409007137418,0.0138397422157333,0.0372272400786063,0.0120413198073713,0.00523067525541147,-0.014117554876615,0.00175498381393924,-0.013983045041421,0.0321763656911869,0.0461654798655794,0.0357574460898066,0.0275735546994053,0.0225240300895276,0.0296574496626663,-0.00389971058670783,-0.0207759910293235,-0.00108854981611324,0.0221310246708384
1,0.0086911129490409,0.0161555553442954,0.0312198196556249,0.0343248922979554,0.0311480134912462,0.0137749509866436,0.0173751663947152,0.0240322436529266,0.035517934191683,0.0344661670381697,0.0219867171557779,0.0181650334154242,0.0162622499804502,0.00428489911016496,-5.20131070378963e-05,-0.000658471175960369,-0.0182687616037132,-0.0103548294498124,-0.0134603113940723,-0.00243739151148049,-0.0247473759366659,-0.0325420183841005,-0.00852426823147884,-0.0111364297727362,0.00892923790109948,0.00226809372678796,-0.0125311462614136,0.0268717403786359,0.0129915937136966,0.0279629832639155,-0.0160832961029208,-0.000868093264807966,0.0342718721550496,0.0255972710185045,0.0422048331846663,0.0264378051270964,0.00477710176995352,0.0491934767390672,0.0331538471359899,0.0166172060869908,0.00957978123618653,0.0185247018730227,-0.0124005929235815,-0.0146504930399122,0.0126637074700665,-0.007367333055923,-0.014463163378455,0.000406622780806455,0.0226982370114717,0.0168734334852283
