"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00653670098906838,-0.0215642434894951,-0.0257514861231175,-0.0415095673129795,0.0585157307501914,0.0220929675821657,-0.0370096905078144,0.000323544942055772,0.0213008620727574,0.0151029910992209
1,-0.0279496965385689,0.0160397528614827,-0.00467891042532212,0.03705923471703,0.0446344091270614,-0.0169499830656157,0.0194081376526442,-0.010846409786091,-0.0130912404360866,0.00896932272729528
1,0.0121839836995871,0.057097297618192,-0.00248195139264635,0.00958000728443229,0.00488398588590845,-0.005006714649345,0.000142892979715733,0.0057938370015661,-0.0348285267473426,-0.0503471008317913
0,-0.0371608506497887,-0.00371216315725617,-0.0676796377767353,0.00958890248185865,-0.0031248528480578,-0.00669170682270913,0.0514531780995608,0.00775606602391248,-0.0275529168398709,-0.0128144752039869
1,-0.0432843871223979,-0.00564295260395148,-0.0126319253536773,0.0221921785621373,0.036136633668105,-0.0184558322711119,0.0441134673710185,-0.031480850271231,0.0029463532073752,0.0204244516163244
1,-0.0571040119535382,0.0306944682344817,-0.00343168707430285,0.01922700124235,0.0570539856417095,-0.0116984748429722,0.00711935078711355,-0.0360419604704601,0.0353968786023679,-0.0383774488863547
1,0.0328936039791063,0.0172845385287174,-0.0109921796343383,0.0219605960434152,-0.0228157581136984,-0.0332533011438641,0.0226789669676252,-0.00634391869357414,-0.00032564394586953,-0.053916244007304
1,-0.0113361854725574,0.00783256808021041,0.022415151027421,0.0208718008138054,0.0401738171352116,-0.0108132414169842,-0.0292438687081308,-0.0125896846314163,0.00160407176787823,0.00268790750480899
0,-0.010557430464922,0.0177855433379272,0.0181358453996582,-0.0291217462021836,0.0133107770830596,0.0137508943925445,-0.0170529190226303,0.010058437907573,-0.0219936162378615,-0.000988965744213835
0,-0.0143485796665759,0.00222373569856455,-0.022664990291141,0.00403640564911465,0.0269486779071663,0.0247718813951414,0.0239949719861024,-0.0294892907376497,-0.0239152986791654,-0.046600620831494
0,0.00743201461273255,0.0266545157100158,-0.04646225122371,-0.0315616110142397,-0.0748532407385549,-0.0539116783985957,0.0222348448877506,0.0344771091410351,-0.0490343419467396,-0.0376697718891933
1,0.00946735532703501,-0.0092905253796926,0.013456417639161,0.0489397004421932,0.00983119768967977,0.00903931682746047,0.00138322125680273,0.00443069889509766,-0.0421917826002495,0.0129680009480799
1,0.011684497532953,-0.00146236792923848,0.0338762206191261,-0.0457187407572276,-0.00172649491077763,-0.0268569818155785,0.0223964811773577,0.0170991062349337,-0.0260671038228312,0.0560041144102076
1,-0.00893473982933987,-0.00189305345416606,0.00836944821178586,0.00420946007794593,0.00878406267780542,0.0140847287053782,0.024502163470784,-0.0144284275495718,-0.00317833210212407,-0.0246785062313161
1,-0.0189942079770576,0.0416949127589338,0.0212323758383612,-0.0080790468154248,0.00830606646729143,0.00547756176750467,-0.0148741625682132,-0.001018162378823,0.0396822698056619,0.0506066903199332
0,0.0052495000788608,0.000608761151450439,-0.0402438646592855,-0.0248364491056268,-0.0451458729353563,-0.00748280723676475,0.00361663169562093,-0.00216901019551436,-0.0264142722795226,0.0333081788335884
1,0.00127626467472297,-0.0188791475426531,-0.00773733255432083,-0.0138540083324018,0.0131403702078501,-0.041787694281342,0.0627268467970458,0.041540220121529,0.021304041538269,0.0167710638553208
1,0.00655888092618556,-0.0348125560994921,0.0215857327215181,4.43806959219651e-05,-0.00863908469889533,0.000275852065465477,0.034892308314757,0.026846665366888,0.010293493816447,-0.0307243935004698
1,-0.00116025078329192,0.0376069676912091,0.0185726494424526,0.0365851792682703,0.0167611580432924,-0.0463630436911895,-0.0126543031494086,0.0279021319238223,-0.00930789952873572,0.00563579942930777
1,-0.0161902601648318,0.00106570354201716,0.0136603019355898,0.0261849569302764,-0.000852773912650644,-0.0500011127837915,-0.0190496215407206,0.0164707716774435,-0.0184861550748158,-0.016915401714754
1,0.00685141940150772,-0.0254541841773378,0.0226181690575755,0.00676960234489924,-0.0238795196621432,0.0121252216848837,0.0310407414564511,-0.0192511982187121,0.0314417803158229,-0.0228037452067455
1,-0.017572434760391,-0.0334893733111722,-0.0516060957953237,0.0332724962502332,0.0155274297859486,0.00177647805091449,0.0683684003249049,0.0319756342735079,0.0599601884522515,0.023588288722787
1,0.014937348703964,-0.0305684915221684,0.0219079993526737,0.0327816676194123,0.00529464656608628,0.0185753264645251,-0.0347261991291739,-0.0472945825300542,-0.0200623922397625,0.0193195316469416
0,0.00766753987128952,-0.00922875372796796,0.0329133996738024,-0.0137577688130165,-0.043044862448084,0.00173550758593562,-0.0367417520142308,0.00395616972435646,0.00508297280904541,0.00494471819063034
0,-0.0623242563344543,-0.00174616132663103,-0.0234492932248254,-0.0139112889700244,0.0125836182258403,0.00240878899776501,0.0262999795305416,0.0209852280661442,-0.000363296615830944,0.02859796189879
1,-0.021694319878391,0.0341954106365469,-0.00535307863117004,-0.00203698455102141,-0.000640411008977037,0.0559724343735001,0.0140365342865909,0.0468018568171058,-0.0137124660186121,0.0382826758161725
0,-0.00819948408714653,-0.00905336524550008,-0.028290793301495,0.00269575669158659,-0.0535724398334188,0.0391605503864763,0.0370779187480762,0.0255012582448137,-0.0144468316728435,0.0144718264890086
0,-0.000359314252858875,0.00596081306437638,-0.0146255082744925,-0.0294115840936197,-0.05577085388631,0.0582426647394702,0.00417983478624396,0.0127313910099228,-0.00714486192634809,-0.00290926815554759
0,0.0315289483747899,0.0259464964796335,0.000424858386235386,-0.0220397416040947,-0.0135079324890877,0.0157165603188545,-0.0551783163191926,0.0416481965590433,0.00417883972557518,-0.0146429490472237
1,0.00133280566846299,-0.0079239557929434,0.00242471470074235,0.0219063796424447,-0.0282473390471385,-0.0116752305123618,-0.016406870575556,0.00941805263471879,0.0223596652048338,-0.00578908148360737
1,-0.0483874170713055,0.00441027484633931,0.0285988391902402,-0.000323576079233137,-0.0176136106298888,-0.026285784882285,0.0114035705533888,0.0119047517480739,-0.00940166435931098,0.0225209909897509
0,0.0480700867991461,-0.0222469869940761,0.0233846063178311,-0.0167606642188641,-0.00645562484349372,0.0311631814939059,-0.0116965801007213,0.0367233104984406,-0.00296251631661595,-0.0192184528013156
1,0.000433257332457438,-0.010931033048963,0.00643396726615188,0.0407838510065834,-0.0117172329202647,-0.0510223595847841,-0.00149008026416302,0.0184193104552561,-0.0151628836872576,-0.00575101452284405
0,-0.0456454399546668,-0.0334120319607766,-0.0434122784165227,0.0271857850166184,-0.0022165973090492,0.0184004119846253,0.0253354689333383,0.00419030042003129,-0.0270560973664042,0.018334471247655
0,-0.0457449774194394,-0.0045840918331238,-0.000626247739383535,0.00441276932498502,-0.0173444399403577,-0.0153774966361762,0.0285490376844601,-0.0207749226451194,-0.0117377213141728,0.0272197582425497
1,0.00708778864048563,0.00539829631930556,0.0215776702130854,-0.0511407463818123,0.0241978452564317,0.000765415734485815,0.00846110121507881,0.0182523118557631,-0.00209799896519238,-0.0213194249541249
0,0.0302011391666523,-0.0124180697739943,-0.0125491434668997,-0.030901057735338,0.02382548892612,-0.027084888330264,-0.0428183055458676,-0.0201215403648981,0.0489758065819792,-0.0233778730248385
1,0.0603248353563434,0.041524021340704,0.022704963995502,0.0771700658987106,0.073237635406875,0.0189503523355484,-0.0163841719905268,0.0174640668305071,-0.00455851255974566,-0.0513862841729589
0,-0.0609582986254632,-0.00895644163192351,-0.0489953439860023,0.00180525175195118,-0.0528977270885424,0.0175342811219415,0.0664311091416128,-0.0344504864735012,-0.0275074796395797,-0.0096958841651383
1,0.0178321178384708,-0.016519348303265,0.0137055865383863,0.032125927708912,0.0274948436814961,-0.0146107956393092,0.0224904055883755,-0.0152971979183444,-0.00244154741500111,-0.00144923876030669
0,-0.0525233929813001,0.0160304991600698,-0.0132338373254571,-0.0202182389985527,-0.0189455672816845,-0.0292277859997863,-0.0291014152075415,0.0262953087367326,0.00671321919647728,0.00928079791100698
1,-0.0237556444096286,-0.0501538260369585,0.0382363519545067,0.0456173555952973,-0.0456486704053074,-0.00265615343056666,0.0343569286433936,0.0312457149325229,0.0116761193181031,-0.0101947540997107
0,-0.029573575610156,0.0271675670503955,0.0103483416435752,0.00227191834683788,-0.0346562139496893,-0.0103585915370934,-0.037618357955494,0.0222953903431913,0.0196451649713433,0.00628957819525023
0,0.0459342350339799,0.0112912604304335,-0.0339243311008035,-0.02629085764514,0.0174556185243281,0.010279144530201,0.00490745395429315,0.000906923743390803,-0.034929733160243,0.0233738103100302
1,0.0112999585517417,0.0111815023908832,-0.0400941174923454,0.0156750933720691,-0.0419240349545243,-0.0299433074332744,0.0431013290017006,-0.0142385643038267,-0.0138693960259963,0.0133919693462438
1,0.0460847141889502,-0.0242198753774234,0.0109172634080358,0.0421797876510467,0.0113864136567183,0.0539523105701767,0.0168460680145594,0.0150496264165248,0.0442097605199596,0.00454086664112633
1,0.0506988824483534,-0.0141813098608638,-0.048668991536257,0.0376201500630081,0.040552008601055,0.0496284310565285,-0.0142612893407096,-0.0041317179290354,-0.014053456563673,0.0099112113148261
1,-0.00128922275375527,0.0250503539209067,0.0144142911257164,0.0123606450918656,0.00537883342299072,0.0366735230638871,0.00301427046912511,-1.08761975228186e-05,-0.0631837511309617,0.00400002400619827
1,0.0214004953582562,0.00772061290372919,0.035754045599043,0.0645675972812812,-0.00417691575870322,0.00205881828812218,-0.0192847843866056,-0.0220456304140313,-0.0381643926690545,0.0126381897299198
0,0.0110259542159036,-0.00198830914060366,-0.0109917156205945,-0.0336212247341339,-0.00332923806265652,0.0159688335363765,-0.0100865055665133,0.00977344545096046,0.0302527968392952,-0.0035193974360143
1,-0.0480623698642406,0.0245743606900518,0.0567482161450142,0.0506556951765073,0.0349165057621234,0.025827396393472,0.0674387413455496,-0.0211261433727303,-0.0425232363370499,0.0384599170623011
0,0.00864505687645857,-0.010986414595507,-0.0116940587251557,-0.00106446804525954,0.0198634670999961,-0.0153849338424927,-0.0259229544451234,0.0336529640597013,0.0320648307440138,0.00981358952973224
0,0.00221314577731208,0.00608821143644263,-0.0594883363718445,0.0115969785870388,0.0203695962171716,0.00732865929704962,0.00157200936833782,-0.0162261278401324,0.0392211462337028,-0.0534679551872352
1,0.0306917261178062,0.0460152402533957,0.0298803383632221,0.0251049558025428,0.0649364054270958,-0.034307291080731,-0.0132211893304084,-0.0665582884085592,0.0412406966950201,0.014558164246895
0,-0.0329750694393774,-0.0106007229993666,0.00366540595518461,-0.0367360039390093,0.00974097329928057,0.0207782721059195,0.00623523577896842,0.0242522304264951,-0.0104003571502348,0.000290518440645655
1,0.0219565811661052,-0.0109774899259336,0.05316995591428,-0.0308973576637883,0.00231099045638623,-0.00354060680260741,-0.0162034706130269,0.00107561906158964,0.0162442330479223,-0.0169288314006144
0,-0.00671488037322622,-0.0134738511589872,-0.00184559815415687,-0.00120011835733268,-0.017550245112752,0.00442424438055323,-0.0301297634307143,0.0607064524385695,0.0224034447272266,-0.0328512170998518
1,0.0618372439340996,-0.0327507497324849,-0.00655778899016575,-0.00867785748579536,0.0123127413814872,-0.0456224146298198,0.0710715180097562,0.0109528021331001,0.00526997229778717,0.020855189165857
0,-0.00883511316124679,0.00541763438929816,0.000927739745715643,-0.00479703296167449,0.00737909580183262,-0.00988978221241146,-0.0389530586633326,0.0129035502026197,-0.0524038996662236,-0.00391834404093417
0,-0.0119514124037342,0.0431878906292031,0.0291218103608444,-0.0414129584591086,-0.00443824139836118,-0.0269710823698669,-0.0377895801908643,0.026540507761535,-0.0185874738494158,-0.0145173343244617
1,0.0264688416235441,0.00313330137527203,0.0225493567759642,-0.0213599536584735,0.00555572554113148,0.0342329155290907,-0.0111001445799357,0.0293402950521535,-0.0303885270399942,-0.0111903821904145
1,0.0224075668866468,0.0249494374588188,0.0253735546794805,-0.00376269654700497,0.0403981449745529,0.0442120143945914,0.0326664299912608,-0.0109103141573966,-0.00715074979899831,-0.0192931719522678
0,0.00504112581311463,0.0311910985404589,0.0159569705793604,-0.0419217562569437,-0.00133976089754017,-0.0168306999124212,-0.0539468896521214,0.0101104008161634,0.0220582598172101,-0.0134634847162539
1,0.0144430040866525,0.00683536217678135,0.0143548504805288,0.0649144794959337,-0.00645028798312359,-0.027138207342773,-0.0259906741182658,-0.00041926487643959,0.00980728371580897,0.0118813482646505
0,-0.0072018887324616,0.0237884234247695,-0.0487753628275289,-0.037822543327368,0.0193597383277753,0.00572052111700042,0.0277012186467574,-0.0169796336574548,-0.00515581882946532,-0.0247151104667488
0,-0.00590786218166166,0.0101014670267157,0.0177593238436171,0.0374363066217401,-0.00310495218293953,-0.0484008150763544,-0.0411729808045465,0.0146185238213251,0.016397224821247,-0.0574304882702286
0,-0.0760132216419468,-0.0306464030689338,0.0149495962260835,0.00651410410696032,0.0340809873445111,-0.0338114047178057,-0.00692114206950014,0.0237388812394416,-0.00028385928454694,-0.00269348388330456
1,0.00123324634531195,0.0169167865171257,4.36880572460793e-05,0.0319267253299017,0.0324158878062419,0.0422979459611571,-0.0228370883926347,-0.00637462237591443,0.0230470702644565,-0.0420468771148503
1,-0.0121299585602834,0.0237731048477322,-0.0244583765661992,0.042502768923798,0.00894989796112664,-0.00220366223231325,0.0188356953080097,0.0585079236998296,0.0379106724157951,-0.00830798464322823
1,0.0344489461163075,-0.0568214817891044,0.0315383318522131,0.0322536986189711,0.0223470383854038,-0.0378977053712296,-0.0281055069922828,-0.00216094966443216,0.0123443205283495,-0.0271044834893661
1,-0.0196125075393756,-0.043036112605049,0.0293792656029433,0.0373646863583642,-0.00767056815205436,0.0261436304573805,-0.0123991806525427,0.0405222101231926,0.0123493446941151,0.057124046455996
1,0.0240086925095451,0.0685132265673393,0.0306173778102357,-0.0129812097265216,0.0259360092343507,0.0135632851702446,-0.00262116338944601,0.0208819788262555,-0.042380535334089,-0.00772767106723746
0,0.000490960311502645,-0.00598450681861353,0.0416372333935002,-0.00477429628338329,-0.0306154164600864,-0.00644636223000429,-0.0523067087337131,-0.038162949266082,-0.0412275424195937,0.00468340303023627
1,0.018910797811725,-0.0271199067782007,0.0273042112343465,0.0206223260785162,-0.0226120318393593,0.0264715603193168,-0.00647067553719926,-0.0283513893784893,0.00440085378809991,0.0147738954348689
0,-0.021171169659628,-0.0878178204474411,-0.00250552659211654,-0.00280576166763251,0.0101971416441499,0.028329555282379,0.0278644068468984,-0.0259193095339047,-0.0287045335391817,0.0293763831548189
1,0.0385031818093929,0.0114572197528505,0.0537776814136998,-0.0106654727494671,-0.0245449235514279,-0.0595338383710331,0.0132365092227333,-0.0298649912369642,-0.0381695696726806,0.00498085261903213
0,0.0218244370395998,0.0063155377702063,0.0136310266604016,0.00405763570506852,-0.00959229692430847,-0.000286795983834947,-0.0431900596675776,-0.00220070353549958,-0.00102668384296354,-0.021674235754682
0,-0.0241783596307902,-0.0216191777430755,-0.00574118949034303,-0.0305120348608063,-0.0292195710740073,-0.011938847753735,-0.00186592996806094,0.0162236176274977,-0.0116421380376122,-0.0400927707130993
1,-0.0121933879616039,0.0276269688814079,0.00139236926587508,0.0497380162046799,0.0215152936441236,0.00767804576965741,-0.0334031289776177,0.028749084717471,0.00426546713555163,0.0363751963683439
1,0.000963311523277398,-0.0169443361205174,0.0102618021500902,0.01096772968215,0.0218884463121009,0.0450663322905537,0.00398052624553434,0.00449541540806806,0.0293632663155836,-0.0210529602475743
0,-0.0301040923977252,-0.0386634422868432,-0.000932396249799679,-0.0235851189442715,0.00438301020176076,-0.0154388574069856,0.00622096575245701,0.0265893756686185,-0.0343176144134787,0.033757265306836
0,-0.0212168222672206,-0.00517600398812386,-0.029299733533635,0.0298317030700544,-0.0609981643223348,-0.00467823985822159,0.0431790443143685,0.00613955694067427,-0.0843474031922758,-0.0207465483583004
0,-0.055537575586173,0.0356659236600599,0.00106621766409555,0.0200765893522587,-0.000777847799456536,-0.0124820768972673,-0.0408744509954167,0.0252981342144847,-0.000966760793719318,0.0226298944333605
