"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0314055066842272,0.0117354333189432,0.0320400404337904,0.00858846883576989,-0.0333785730692504,0.025078907890351,-0.00749854731913996,-0.026288195257586,-0.0368850671067364,0.0211990807356818
1,0.0537642736858994,-0.0218702650753372,0.00778079670832594,0.0446897422531069,-0.0331891937649411,-0.0221416702634988,0.0304795451562396,-0.00960407778224044,0.0179924206451542,-0.0114359098306769
0,-0.0640934763079702,-0.0278638233958215,0.00514248414474448,-0.0101305049583525,0.0375086397160788,-0.0659207305056611,-0.0201014410486762,-0.0257607566319505,0.0102797240988793,0.00407127827311487
0,-0.0293179179878976,0.00475684238629697,-0.0160889228715911,0.0213548662418816,-0.00449481559872247,-0.0312662725224101,-0.00209913382473063,-0.0248093217890022,0.0203298233542665,-0.00875699292079558
1,0.0364194630724173,0.00497460188860705,-0.019393600303084,0.0176435746946283,-0.00860718442351543,0.036588366639541,0.0328156909768136,0.00815852029592283,-0.0116389939272753,-0.0172462524312637
0,-0.00664145600643541,-0.0336815866584989,0.0268982415865986,-0.0271089102490339,0.0365527692065609,0.0215193767900818,-0.0189478161455098,-0.0122462688182286,-0.00856159706548764,-0.0355758187434265
0,0.00841367101836517,0.0181414216221467,-0.00761885284021079,-0.0437300108311358,-0.00439136079511673,-0.0182074860667407,0.00953656036750694,0.0172124759129392,-0.03638041547048,0.0273353347552381
1,0.00632751629637493,-0.0299776541917235,0.000321089498096739,-0.0185994521366426,0.00149030517433015,0.0427275362546042,0.0270788635104679,0.00883954093693694,-0.000772704037599206,0.00421409901586461
0,-0.0075520000327891,-0.00924217119586558,-0.0102544737810808,0.0537238252109865,0.0073808096718577,0.0397849087225955,-0.0154565309221742,-0.0255423239260058,-0.0702528494034543,-0.0367361664430984
0,0.0622033452885162,0.00130309013679226,-0.00335558805141332,-0.0197341023497573,0.00557903093110363,0.00925640978335858,-0.017278991195459,-0.0467469942270218,-0.0244484577694948,-0.0345472355742812
0,-0.0457614821130575,-0.0164528699135838,-0.0122000276763938,0.0158703733753647,-0.0402401785406279,0.0570244749686497,0.0360631920493002,0.000631706487062635,0.0243724894333344,0.0522119871745536
1,-0.0336465307672351,0.0391275004599412,0.0312974481359482,0.029251026689282,-0.0113132182595285,0.00228857166379963,0.00833044239188893,-0.0538213907737855,-0.00542506151600917,-0.0393431311690734
1,0.0255871541123258,-0.0107219715864518,0.0178066547137335,-0.0222536914599981,0.012884338435047,-0.0107158492389451,-0.011165025669279,-0.0111624955141426,0.00570272492605423,-0.0160707540834968
1,0.00913855443787062,-0.0343933848493536,-0.0287105426146249,0.00278266500513751,0.0257878296025188,0.015504929277171,0.0119292444190226,-0.00239565454866168,0.00831101831133456,-0.00357032691505993
1,-0.00299312022475234,0.0284356354443852,0.0470814381214678,0.0200829972709118,0.029852423983537,-0.0361734622052721,0.0469428736351801,-0.0267476282200902,-0.000738599335462477,-0.0192764619133745
0,-0.0255175117436301,-0.0163764695824327,-0.000334541114004897,0.0111591656311959,-0.00774144432639546,0.0201713679972904,0.00458417329437578,0.000326729495809743,-0.0467574053175813,-0.00542134448669747
0,-0.0397010410290891,0.0148373648409962,0.0340744572364788,-0.0280367720049521,0.00757001056653841,1.31454649289207e-05,0.0283193680437791,-0.0205652497242734,-0.0191469679313681,0.00507721948686376
1,-0.00147516741600719,-0.0224074736947584,-0.0171312942452467,-0.0131566655171169,0.0545985256114499,-0.0407548643200906,0.0497575021150155,0.0476345900707428,0.0481562703097176,0.00419358943662732
1,0.0669006141146333,0.00116656985521834,-0.0159471750883841,-0.00445827435763345,-0.0210202277990536,-0.0107163925392793,-0.00480346931420648,-0.0303407198056809,0.0315942139227079,0.00898150407100163
0,-0.0257304289406161,0.0232833876883536,0.0123418493223041,0.0123460088384086,-0.0104062102002019,-0.0118481657024534,-0.037924242736759,-0.0012441639443557,0.0244903927384556,-0.0166347666458883
0,0.0189286120304873,-0.0730988584706826,-0.046782449261282,0.00623506332820475,0.00824235037384592,-0.055435111130674,0.0269218192899762,-0.0263281008534479,0.00828744567961989,0.0339491625640941
1,0.0103293575897215,-0.00929791243613781,0.0143631195981152,0.00292153057267872,0.0164504318599727,-0.0102099198100402,-0.0128064201518428,0.0164825241179256,0.00174781543255673,0.00759226310255861
0,-0.0283620920009425,-0.00106470272923716,0.0335714062735264,0.0133366411919672,0.0142814070013591,-0.0452338243778102,0.0107153034136148,-0.0117931569894047,-0.0364210775909938,0.0306039901965325
0,0.00714252042344664,-0.0179245728658604,-0.0186452813616444,-0.0122184358609897,0.013053786208818,-0.0103911317390498,0.0283070248470384,0.00339108625711439,-0.0292002537066314,-0.0381160843676107
1,-0.00654423717451491,0.00975742094607968,0.0344186960198181,0.0342107329409732,-0.00196712231887795,0.0148395733391745,-0.0177389778881485,-0.0101371808327967,0.0113175623887927,0.0096130975807655
0,-0.0387332785264578,0.00466661065841875,-0.0142239331528135,-0.025483645620389,-0.0278589319922985,0.03455438429642,0.0269183052678231,-0.0183573111968635,0.0157244180396858,0.00439604914363351
1,0.0110867847300369,0.0255864783141956,0.011341747916751,-0.00894126900805205,0.0284611483988464,-0.0214850502118526,0.0114502282440807,-0.0267618671847043,-0.0290759351953012,0.00143068799506483
0,-0.0214856525899734,0.00361878829870619,-0.0327213562764278,-0.019481337580852,-0.00429295368179006,0.00653384320983473,0.0217242699700139,0.0133087861580709,-0.0259286424349117,-0.00380330047620998
0,-0.0495025175286637,-0.0320925727852392,5.21230208130319e-05,-0.0153888817351524,-0.022802734885408,0.0038901320355105,0.035375486660388,0.00230056400633079,-0.0310251930157742,0.0117064226304745
1,0.000458132109177989,0.00561311270012641,-0.00387478798846025,-0.00149923406918467,0.0517689054009644,-0.0297823122063564,-0.0239859845275061,0.00934369548799661,0.0188750526095258,0.0497132313858493
0,0.0157667890896522,-0.00184075182520458,-0.0396006745784023,-0.000576556494980369,-0.00818175351542931,0.0442717628955851,0.0459209706358073,-0.0261467289273314,-0.0136072390797058,0.0280105054635373
1,0.0154712101977081,-0.0289741894193405,0.0225585022667665,-0.0317759103544411,-0.00274732958072257,-0.00476584593484543,0.0155677676387074,0.0125157818277068,0.0351606916927557,-0.00939533190967085
0,0.00526298366581334,0.0143198897939121,-0.0351002836268796,-0.0175646089163046,-0.0447984110510076,-0.00129516716864892,-0.0353402678462716,0.00166104518999382,-0.00332676173091766,0.0322618978870613
0,0.0271030268470187,-0.00333054781745856,0.0354184726362696,0.0130996136250691,-0.0251841432967527,-0.0227618802290246,-0.0222800500150315,-0.0665867813635965,0.0200105243027478,0.0286226475857434
0,-0.0033619413760602,-0.0336438090901435,-0.048922858622053,-0.0329498167031716,-0.00512141160779512,0.031168857146735,-0.0216762943704191,-0.00861392524638144,0.0407072317019273,0.0093709760707038
1,-0.00448034181870585,-0.0172361507320507,0.0557008228417982,-0.00368926801390599,0.0263225292997236,-0.00938488169720787,-0.0148661793845386,-0.00167321420896777,0.0215640281697038,0.0587700956493899
1,0.00197079695629773,0.0279834854973351,0.010908521694402,0.0215424737154716,-0.0169110906528518,0.0190472480261168,0.0124499097345715,0.0451719468935336,-0.00532073199448678,0.0159262302321327
0,-0.00272717189210251,0.00349258639636638,-0.00699267155814894,-0.0184245396929767,-0.0128469491175964,0.0455198614617334,-0.0214113490569686,0.00722809493865458,0.0194023178779873,-0.0304763760636944
0,0.0124807527186625,0.032933585264397,0.00953062774149943,0.00138431344351646,-0.0315791777484531,-0.00275747827350462,-0.0447790091464892,-0.0330156666091864,0.0263079742407144,-0.0211219215119023
0,-0.0082462671368923,0.0105725369204132,-0.0279190843707008,0.00110117445160275,-0.00370425706024479,-0.0134937658979493,-0.0241043570043774,0.000756914215065366,-0.0253450264244928,0.0104483810476726
1,0.0408598319526805,0.0259631421644444,-0.010998044821348,0.00325113238348466,0.0286268645074434,0.0189263155400673,-0.00197715535618892,0.0166571352256189,-0.0721763055821047,-0.0122275587460057
1,-0.00738405852027497,-0.00500817468230543,-0.00521875468296602,0.0150669762640852,0.0129733033736788,-0.00728121760149572,-0.0330045753492657,0.0106861317620708,0.0195705262098763,0.0208991497817246
1,0.0127006100910228,-0.0241324047138245,-0.0169595134067078,0.0544174954532801,5.24467299113302e-05,-0.0018237163486133,-0.0011039960405125,0.0385713683857998,0.0187725144895345,-0.001076851242464
1,-0.00933888947845894,0.0363816040529269,0.0475928223238345,0.03057073454962,-0.0155609823927932,-0.00531727044099205,0.00394876334368878,-0.00564145331111386,0.00952657058294001,0.00541980689825949
1,-0.0393762354609789,0.0158198518241593,0.00816921496917761,0.0386700562997164,0.0292943398804853,0.0105413134779185,0.0236187783218432,0.00204654099463263,0.0445675987064146,0.029884423461442
1,0.0118475788335837,0.00366812738756652,0.0339873851902135,-0.00314897266894966,0.0534297012205609,-0.0199315796269356,-0.0206836707802283,-0.00265470164039976,0.00868884615983585,-0.00518296645253232
0,-0.00335781069152233,-0.0374743378665675,0.00104064939641139,0.010303626521948,-0.000406581757372036,-0.0176324170358215,0.00153655784530169,-0.00999819946217772,-0.0257208944627556,-0.0125348629772388
1,-0.0249229507551968,-0.0180122127458311,0.0131622230279092,0.00283584205830024,0.0100183744679541,0.0081286143738092,-0.0186567099918705,-0.00966315885277254,0.0257877315528056,0.0137156217877346
1,-0.0425990356216673,-0.00881487975880558,0.00763452794319529,0.0346727439370118,0.0578385367131554,-0.00518815353223223,0.0303078379686561,0.0150498419123294,0.0231601016087098,0.0394687253786898
0,0.00819888990777544,-0.019842314383072,-0.0235803050490024,-0.0223912576866123,-0.0353780702864016,-0.00538364484999643,-0.0124930181137205,-0.00779107320850251,-0.0316423237351522,0.00531579765871402
1,-0.00365806334991557,0.0151016746737028,0.00977109853946533,-0.0161310551850117,0.0218249013575389,-0.00405197991160836,0.022885660921079,0.0370691213869654,-0.012812715057578,0.00347639611217301
0,-0.013284219239522,-0.000842795868485929,-0.0116029710580737,0.0444254791388205,-0.0315779803976292,-0.0241131677022313,-0.0384563498172109,0.0338821489870094,0.0208290076470866,-0.0445015561645756
0,0.0117692753493755,-0.012558511620164,0.0100709801227105,-0.00206652029704377,0.00677231592003096,-0.0163875894985694,-0.00662228442425314,0.0210163975637641,-0.00565302925678648,-0.0332194928459288
0,0.00871547360531616,-0.0270341248918179,-0.0187945629124236,0.0118714276924198,-0.0584159554508292,0.00682062311294176,0.00166409506677555,-0.0130076612488798,-0.00552072472126485,0.025057693987811
1,0.0422361611594266,0.0433942982027753,0.0403367531174108,-0.0222972986029099,-0.00889274192385036,0.0365118973559976,0.0274479565072533,-0.0192882174043179,-0.00308525656873445,0.0149614273597709
0,-0.05334124105476,-0.0227472049768016,0.00503284214845174,-0.0384240059029748,0.0127938432621425,0.0569399321894923,-0.00582313462185016,0.0144871369843506,0.00088713478895782,0.0201422797213643
1,0.00167273619636752,0.0179547962263307,-0.00723366033748379,0.00838039821523012,0.049935224218295,-0.00479538460970954,-0.00133702685765629,0.0172731265478116,-0.0264059946991205,-0.0217912616297652
1,0.000171018124739843,0.0156083784997134,0.0296622203802521,0.0290230527943463,0.0016264854922448,0.0218265547563306,0.019114741279715,-0.0275875215001834,0.029148122430741,0.012241153065782
1,-0.000241323825070448,-0.00930090168582931,0.0118568573037809,0.0513090317785522,-0.0139718387271605,0.023727991561657,0.00304462703791244,-0.0390073109498744,-0.0212794444239204,0.0312694087670168
1,0.0304875678619452,0.0169382687438821,-0.00818977039640193,-0.0200998185577182,0.0057356498217479,0.00832730674426518,-0.0312820225990316,0.0551169517027939,0.0280026202503228,-0.0161331842030512
0,0.00124418471753988,-0.0260176633409753,-0.00314059922093508,0.0576794712113959,0.00824572204516885,-0.00401472849770142,-0.0105032408386889,-0.0206129443848134,0.0565532742757876,0.011363280970229
0,0.0352984494452761,-0.0156852477300299,-0.0143346892965808,0.00170236988391139,0.00178113494697132,-0.0116517644309355,-0.0394712166436222,-0.0499055163575681,-0.0367587204933623,0.0192455976337983
1,0.0104354425368069,0.0373069979005944,0.0673144329953109,-0.00881070149341862,0.028624086277799,0.0158436866402379,0.0471475334505115,0.00393148252227563,-0.00455805518481003,0.00885383498396031
0,-0.029759372537748,0.00900674017770194,0.00162857684539062,-0.0113545628253977,-0.0463532887853965,0.0235681040528472,-0.0171084625867033,0.00111800739571838,0.0433987575545769,0.0186693868911873
1,-0.0275518840641964,0.0187346345272475,-0.0304752558587048,-0.00557988634755299,0.0157214816724855,0.000336866345164865,0.030532356108951,0.0342144670660217,0.0102712685561418,-0.00633365008836951
1,0.0796735369524917,0.0239399289427761,0.033184438522856,-0.00928995534853363,0.0337125384393181,0.0055709460026591,-0.00477851369254263,-0.0298496815238153,0.0363617951628249,-0.0172356182602818
1,0.0295105622328067,-0.0129792432783752,-0.0145259608436439,0.0159961969717382,-0.0300496036531676,-0.0232267374770609,0.036622540042522,-0.0281194249079445,0.0132000364271689,0.0026011490053809
0,0.000966503491071172,-0.0783969285427665,0.0283547299315761,0.05481578621943,0.0178231225812416,0.0113223775116787,-0.0468448698250581,-0.0320672249471677,-0.0210166878745003,-0.0124091775334281
0,0.0399478322991407,0.0128890272835769,-0.0286394854037905,0.0465604054814985,-0.0499441062331544,-0.0507907268445863,-0.0372014883070727,-0.0185509832783826,-0.0132981812581034,-0.0138581046859035
0,-0.00795771078341718,-0.0402670907430785,-0.00513540344732183,-0.00520824928447989,0.00762974661827247,-0.0160095112601549,0.0161362433941211,0.0492283403656618,-0.0112198602729168,0.0225405821398298
1,-0.0280183147509243,0.0418791018578026,-0.0583263667308975,0.000439030083408232,-0.0234674734560499,0.041564690573366,0.0451787199901738,0.0145478803677094,0.0156729673676097,0.0272023992274383
0,-0.0166313361566317,-0.0225094234589996,-0.0103846456626096,-0.00268838327194237,0.0217330529186641,0.0126517099197046,-0.0172053043579668,-0.0196546636757662,-0.0267825253381404,-0.0087534901337538
1,0.0230304657567294,0.0301891029899304,0.00962255144095028,-0.00550639074242894,0.0111282748592218,0.0126782338048246,-0.00188437021445218,0.0249926049064666,-0.0205439878353768,-0.0537818131873902
0,0.00865589901020022,-0.0593333169198681,-0.0135649130472276,-0.0342171106407517,-0.00222352221859187,0.0180575478357655,-0.0071808088638418,-0.0212087271275347,0.0290949090404386,-0.0190047884938258
0,0.00382090404843639,0.0282846726336491,-0.012637110810001,-0.0319276496427765,-0.0271659141845686,-0.0319920200811466,0.00633884037632629,-0.0452438695840054,-0.0317348793686963,0.0400195843460801
0,0.0317770704382242,-0.0283004431168719,-0.0112903457556867,-0.0887742552253331,-0.00289973915953952,0.0180348666255989,0.0474648162533474,-0.0146568403981707,-0.00262891047937889,0.00792211591854245
1,0.0689555209171641,0.02071337539822,0.0227748708175353,-0.0311347253656276,-0.0100217103720935,-0.0150422889220675,-0.0289624864375632,-0.00967985406789717,-0.0385183052072978,-0.0123928218652894
1,0.0114026287068991,0.0219924582187199,0.033354773089716,-0.00781944757025989,0.0090001696824273,0.0419141772765217,0.0299784959265943,-0.0253950587006384,-0.0373361933594091,-0.0168376551480087
0,-0.0540374038905531,-0.0310428627523866,-0.0270833680219056,-0.0293482271840127,0.0110132983988241,0.0437319570644439,0.0227139185519931,-0.0515983982527495,0.0233751615796826,0.0348858678005506
0,0.0110827194527192,-0.0345024229900825,0.00541455370920573,0.0378536081597851,-0.0178368565775269,-0.0266558917015871,-0.0498272341375029,0.00803779356682258,-0.0359588711298628,0.0531752059551926
0,0.0174583368383495,0.0548106829142708,-0.012868994152563,-0.0633187505957377,-0.049914757924845,-0.019811760894406,-0.0145299168435683,0.0400421739211425,-0.043376975464038,-0.0237910292854175
1,-0.00822873979359979,-0.022788069722989,-0.0397951426866321,-0.0328557253525273,-0.00339975678405615,-0.0546028297120603,0.0169686288191029,0.0830904440789707,0.017836072508577,0.0609444464594488
