"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0122997703332186,0.0404060813716308,-0.020054827480753,0.0337636008735342,0.0153766034157135,-0.00380672780475189,0.000704893829089359,0.0295993570656664,-0.00712711711446793,0.0141796244129805
1,0.00379081134534387,0.0378681203687231,-0.0301395339131845,0.0542714854893498,0.00210825629558999,0.0139782963415684,-0.0476642246063972,-0.00715135334573794,0.0527320637998602,0.00374190421213117
0,0.016597616481117,-0.00991082194766139,0.00408998752567275,-0.0156604187869315,-0.0301859510766074,-0.014184173749536,-0.0786811837100808,0.0281987479057608,0.047054234292658,0.0160524754746183
0,0.0177296741241868,0.0284178993682836,-0.023452736735978,-0.0508167577391668,0.0437794736871427,-0.00175109514017077,0.0191607867885708,0.0147355566151794,-0.0625868514030739,-0.045038244369872
0,0.0125244738274398,0.0288361395844872,-0.0162273915089393,0.00123251657239733,0.0198906341114513,-0.0434512398738234,0.0133738803996481,0.00269046777041621,-0.0099153725025774,0.0226925980321932
1,-0.0470100285701843,-0.00290071656462287,-0.0475526367191231,0.0140750499949913,0.0253440198681706,0.0210529126661767,-0.0174022625180773,0.0360314878309719,0.0438828454573321,0.0307017504396455
1,0.0134248253192003,-0.0075656491154472,-0.00972363646926559,0.0522906876157114,0.03981543982564,0.0600472914082244,0.0278273651818867,-0.0100082584781736,0.0267567721031384,-0.0371489616722518
1,-0.0418677167895675,-0.0544850265154498,0.00648759238292467,0.000934515688358937,0.0312163281426313,0.0210039824663013,0.0366344655026101,-0.0315487013970092,0.0108750463237203,-0.0713859099692835
1,0.000326632617610227,0.0327701774602297,0.00634313206708816,0.0126625452324993,0.0208793053116455,-0.026899321250706,0.000302521868686489,-0.0133214039212073,0.0359472802285137,0.0281271057203553
0,0.0275338920371668,-0.00797610521785869,-0.0097645987074543,-0.0518663906660826,0.0428806412407673,-0.0119544209491712,-0.00558350931167865,-0.00189277142245145,0.035494749852939,0.00939483300695473
1,-0.0185948077640709,-0.00110335391177341,-0.00193572174365949,0.037375050497034,-0.0136774431127799,-0.0238162709441967,0.0197269572430096,0.0463881675196999,0.0088944732761025,0.0114194264955317
1,0.000898347625009418,-0.0140148410598464,0.0512016206911203,0.0117979953121475,0.0315401107067625,-0.00857792864492474,-0.00829804214385928,0.0127941870704208,0.00828609700621667,-0.0350532829697968
0,-0.0113231299725135,-0.0152411544109681,-0.0116487401934202,-0.0397023473160987,-0.0437397157415426,0.00869647260074991,0.0428742689414889,-0.0372677749347226,-0.00675674059150223,0.0189386733369322
0,0.0182820136577953,-0.0058546461534209,0.0137291914806069,-0.0526421145503992,0.0162385520841154,-0.055523693492351,0.0332474380601579,0.0316823863376367,-0.0184901883987894,-0.0201792547250904
1,0.0161785336044802,0.0392236017043663,0.0119651761411225,-0.00823305593341197,-0.000665049649906431,-0.00516120080082131,-0.00168706934211483,-0.016069166774215,0.0181589621794155,0.0432134280076684
0,-0.0105119264069466,-0.0612737747895821,0.0169521621422115,-0.000961980399885453,-0.0130821074396031,0.00671302955087328,0.0216056907852947,-0.0209399949460589,-0.000320698937274291,0.0376658500477156
1,0.0157344236394138,0.000275357377765515,-0.0255245268254188,-0.00978939868985054,-0.0265724285756628,0.033837061741564,-0.0108200680525069,-0.0298823465556031,0.061033701240337,0.0200534920850602
0,-0.0353870541898923,-0.00334855995541918,-0.0165552975954571,0.0189418574621779,-0.0456431403090502,-0.00762152754870783,0.0173695434604599,-0.0513034609136772,0.0517576070239333,0.0434154121439261
1,0.0114641454915933,0.0182394996885682,-0.0522644189448288,-0.00742174575677046,-0.0091302865615276,0.0516791232748832,0.0452249552465428,-0.0121629291353246,-0.00515164016867861,-0.0103377452301039
0,-0.0261733437331151,-0.0355111078739657,-0.0313648459222319,0.0150414233959214,0.00969426302374203,-0.0329425708359195,0.0348337853460054,0.0386323548441053,0.0138921238713772,0.0261668334459509
1,0.0292359489962896,-0.0229921242257723,0.0204790564922439,0.0194931651491,0.0444508816723848,0.001091919123739,0.0274188926964957,0.0093678221880029,-0.0076421731745138,0.0436378664697767
1,0.0242810631152066,0.0100140427257267,-0.017229530231659,-0.0350352177519065,-0.0156227706054208,-0.023337604146971,0.0380515595726589,0.011121892562888,0.0225172874051702,0.019459566002516
1,0.012841877326989,-0.0078232026112485,-0.0133591398568455,-0.0189662169920601,-0.0396147912480045,0.053601570564382,0.0393740334881251,-0.0275852290099849,0.018235547503144,-0.0426779931311074
1,-0.0130755968844397,0.0235172727615155,0.0416117498979446,0.00357827570471798,0.0241261579853883,0.0172077423445039,-0.00593492024240306,-0.0093109475642658,0.0180488782042199,0.0196019402331723
0,0.00315160847044604,0.00659275115981807,0.0284928586445587,-0.0136693246117776,-0.0260321906087429,-0.028363761715978,-0.016104871040474,0.00774553045071621,0.056728350205913,0.054047207738761
0,-0.0395299730109109,0.00569437146099705,0.0186169188796289,0.000820879227215918,0.0244295627382919,0.00578760012296426,-0.0233804259535587,-0.0150143759510658,-0.0037016297299298,-0.048730297464548
1,0.0509916173033109,0.00583662498138019,-0.0249968842471688,0.0109263202411923,0.0187773854287578,0.0133349923505095,-0.0176405209179954,-0.0103269342457542,0.0143938196254639,0.00991291209770798
0,-0.0247925380600517,-0.0869012563329056,-0.0327432465775456,-0.0423251157886389,-0.0414921814214566,-0.00610727650815266,-0.0359292172028001,0.0308931322775593,-0.0763391026477943,-0.0152202116912644
1,0.00780900381739874,-0.020677095364801,-0.014371405941378,0.0483343317137033,-0.0105109478542456,-0.0166564547874222,-0.0164467218160385,0.0383235951825673,0.0302650723845264,0.0135061735962498
0,0.00137203695977088,-0.0289699630955014,0.0422182133691493,-0.0738672345228422,-0.020854675457658,-0.0194205529333763,-0.0424003765054531,0.00128750796942661,0.0132870787284818,-0.0265584395230182
0,0.0100997856815772,0.0350737649796587,-0.00139996219346059,0.0159637998820936,-0.00785344209290491,-0.00994425486388653,0.0216413030756463,0.00517959591089843,-0.0125036114473536,-0.0495514974590511
1,0.0361067727051777,0.00733290149337907,0.0320903698453401,0.0350335223634234,0.00554987493990431,0.0150106891423814,-0.00485096681346122,-0.0124304554323366,-0.0244571001832867,-0.0112021352470405
1,-0.0195242415239548,0.0675335649278087,-0.0193197453619854,-0.0226249650659954,0.0253185364904281,-0.0117042490746747,-0.00294777482354176,0.0283362459772759,0.0413184571206261,-0.0372234991998945
0,0.0134660105730724,-0.0383485338937617,-0.0539576638042492,-0.00734900734084324,0.000685358141207753,0.02338355950243,0.000137908530062858,-0.026874824469171,0.0532304205530398,0.00967713859880742
0,-0.0350665971553591,-0.029245249105427,-0.0191200505644661,-0.0457007164348402,-0.00529168731669298,-0.0209950268223969,0.0167018172976314,-0.00464895398758146,-0.0253976929458597,0.0260688038254271
0,0.00290968809309841,0.035798656959374,0.00761334484362528,0.0204902410752369,-0.00324840458437322,-0.0257455644312125,-0.0657641325519071,-0.00642733172758832,0.0159877084966914,-0.00380262238670435
1,0.0301017365932551,0.0433266346249776,0.0508517600756627,-0.0101961441630076,-0.0066759344741972,0.0354963406475754,-0.0118791886842143,-0.0159291239565566,-0.037086227548629,-0.00743919022445526
1,0.0128926646706817,0.00443493761614497,0.0257426515093572,-0.00429127760106971,-0.0162128814131271,0.0163446967315129,-0.0230852344100338,-0.0391051996419944,0.0441248582809504,0.00329321818445276
0,-0.0123724740036546,0.0338477753515406,-0.00103456656224255,-0.0033927104928171,-0.0658003025032549,-0.0158956241313424,0.0161977138028346,6.32560999717817e-05,0.0495835135859169,-0.0267424477423855
1,0.00967717394323695,0.0293332966068652,-0.0242846510095994,-0.0440911767173204,-0.0251193817467208,0.0240490073513396,0.0381527143650562,-0.00155932531695605,-0.00362418310075715,-0.0158907610351512
1,0.0111375844397366,5.77345907758144e-05,-0.0244661904642599,-0.00151228639740648,0.0109136408311243,0.00606837311585376,0.070518875303729,-0.023179401955494,-0.0273302891049906,0.0265268853460157
0,0.00508317989662236,0.0239859603776398,-0.0275076079651634,-0.0174015226239607,-0.0589095113449551,0.0315515739716199,0.0238914546427723,-0.0329032370667568,0.00885906784289158,0.0196964914810702
1,0.0585778691309032,0.0173943656066267,-0.0313429567739543,-0.0062030195808932,-0.0050818060942804,0.0522312698984171,-0.0129499634582598,-0.00231368859719299,0.0238174556568259,0.0706567614696614
0,0.0253676137642566,0.0405297697383052,-0.0126487683876372,-0.00995308488260038,0.0220047957869943,0.00195083076553069,-0.0727144387255264,0.0232428498767743,0.0087074013546972,-0.0187184738848108
0,-0.0155478106611295,-0.0360590642389027,0.0172291737678436,0.0182643419799804,-0.00325970386963917,-0.00239436886812892,-0.00555239561076618,-0.016381858258941,0.00248742823206302,0.008976704772682
1,-0.015903598754486,-0.0217042900006655,0.00953370902224998,0.0115206240332009,0.00417254929072218,-0.0182617250884502,0.0119426937854705,0.0281582372048685,0.0456351440917198,0.00193550641427284
1,0.00283881277404736,0.0217272302973958,-0.00739133339754411,0.017471871633486,-0.00824971223314456,-0.0243994218235714,0.0287883704617101,-0.0127471204771549,0.0109646408604747,-0.0462608535738644
0,-0.0264814338915472,0.000778145990242985,-0.0277739728850968,0.00156954143723052,-0.0355695512876289,0.0124704601240989,0.00294336686635108,0.00995348376794659,0.00211569725655901,0.0460911723726765
1,0.0294747317123169,-0.0296928101345911,-0.00598094047487366,0.0650954637368326,0.02158560798077,0.032449321113785,0.00752897196654025,-0.0612825917180348,0.0248261999897023,0.0200810897041325
1,-0.0292225194171924,-0.0175145850588594,-0.0188271633507189,0.0402965875439013,0.008970761569116,0.0230578231443433,0.041557175997874,0.0202112358015368,-0.012058006502738,-0.0093365631054105
1,0.0201782764853792,0.0427753661757545,-0.0225900065407468,-0.0124999544526214,-0.0245412936553324,0.0159351015561827,0.0292892812455731,0.0382700874641085,0.0108330459427841,0.0174236446123385
1,-0.00955879573574826,-0.00395993066211079,-0.0306403667477849,0.000694200648566098,0.00742697159807572,0.0519990275505299,0.0401090938124936,-0.0228664554137263,-0.0346946097646925,0.00852886226851888
0,0.0131794984242842,0.0325037148850505,0.0349376782123077,-0.0491835010480503,-0.00737283040441345,-0.0369603187560432,-0.000223064793587668,0.0509758403479829,-0.0120688106713121,0.0373475089442168
1,0.0012768375660472,0.0156646839211896,-0.00747878825177138,0.0266708269017908,-0.00765161328543913,0.0125423101070475,-0.0174244922405987,-0.00517545939585639,-0.0273169831259983,-0.049607743813024
0,0.0140710377472373,-0.0166583143559544,0.0021652705266705,-0.0206698437006314,0.00956656554033394,-0.0418007947995021,-0.0136713579288039,-0.00916514801235226,0.0132080576107742,0.0105871309808428
0,-0.00749394031266368,-0.0789070983895311,0.00725374511270703,-0.022692796900254,0.0191735182176125,-0.0209271612131222,0.0135049004879612,0.021743663425055,-0.0193326129699211,-0.0142294407250618
1,-0.0072125547227425,0.015806447993787,-0.0282944296610341,0.00491641613127599,0.017155334303243,0.00902971120947219,0.0218154218713325,0.0216271851807816,-0.0202568416552979,0.0149472196599637
1,-0.0223886095190227,0.0381239296140583,0.00504369857069232,0.0138480913966788,0.00791096421221999,0.0132595073504637,0.0129069449730639,-0.0230795709412737,-0.0145767072792795,0.0170655855647915
1,-0.00432383521509673,0.0492421482381205,0.0190676457744905,0.0263325948657881,-0.0446192184070737,-0.0115736513717372,0.0275713015716538,-0.00182219349771418,-0.00524428646587788,0.0196488014411201
0,-0.0232167855452798,-0.0123840729796704,0.002446381504967,-0.0481692897015778,-0.00193122269978011,0.0217550651421119,-0.0241421067805947,0.00608277480379865,0.0446194319988892,-0.00684297262676037
0,0.00213008412174191,0.0200101336808982,0.0132551436315713,0.0191008765493025,-0.0148125940549996,-0.0531945219734697,-0.0276844150783203,-0.00375375547836606,0.0439984465000882,0.00422002363159908
0,0.0302088092588353,-0.0122369140199227,-0.0220173881790834,-0.0589087611890177,-0.0016187936286641,-0.0056221438749555,-0.0165467539722328,-0.00402829497739626,0.0416638983727157,-0.0135482140157799
1,0.042401744257928,0.0248108762316953,-0.00442348801948402,-0.0157325153372476,0.0157719546878541,0.00200325240506148,0.00770825901235644,-0.00343780201759412,-0.00171214480876555,-0.0431629379510303
1,0.0488819226281207,0.000504683287218434,-0.017369672835816,0.00220153783753183,-0.0493661343981715,0.040479755840715,-0.0237287225336717,-0.00262721391484991,0.0331338897935317,-0.0129283158131729
0,0.041121423428208,0.0794442414016351,-0.00929713604526321,-0.027915133100807,-0.00971398115217583,-0.0535390844354047,-0.00934108178099648,-0.0185770225632773,0.0466814179779876,0.0294261144328622
1,0.0179233795780441,-0.0116645174299727,-0.048042200066191,-0.0445427261973344,0.0565387127849318,-0.0226161527821804,0.00338977662569674,0.0426344810503782,0.00282246220669641,-0.0152488229904076
0,-0.0119666044747795,-0.0161570284571189,-0.03845733429214,-0.0561096105680551,0.000410583192519607,0.0475947170167103,0.011331654656964,-0.0127350713067927,-0.0293969198540417,-0.0168036712608311
0,0.0337865220134736,-0.0357494414571121,-0.0462875855756993,-0.0283736432196184,0.0187479537453632,-0.0393666556867717,0.00163992338771227,-0.0231438780244537,-0.0234537715675059,-0.0234452960111588
1,0.0349044273132737,0.000365626315239489,-0.0875790123316723,0.047928957681102,-0.0156024362166612,0.0113226899651399,0.0169089909533392,0.0378381500376776,-0.0283909267853753,-0.0113664186762096
0,0.026965301472976,0.00114256063736502,-0.00673449188768285,0.00147388734979839,-0.0115927365812863,-0.0353823971383809,0.0260073776995104,0.00177572701303339,0.0233019543113739,-0.00674272473621435
0,-0.0203946412226369,0.0244412950284043,0.0266444547525838,-0.00655747184423148,-0.0430398047898587,0.011885310317999,-0.00563396668839222,0.0287778999880957,-0.000809936948241238,-0.00660401965244459
1,0.0153162672339393,0.0047485018830582,-0.00283286800648575,0.0673282498049312,0.00757268416097248,-0.0384563456133953,-0.00567328786761615,0.00988448773506949,-0.00379865284038936,0.0283294305644137
0,0.00515223331767012,0.00542451985394005,0.032409656013108,-0.000282189250079432,0.0331454878081687,-0.00260855462944117,-0.0427370400832203,-0.0107957736469025,0.00729279957904823,0.00363268288981502
0,0.0275164880913646,-0.0133441679256705,-0.0153097256793469,0.00816439953147074,-0.0129230496189311,-0.0592062832070001,-0.0424989589800597,-0.0173214374111062,-0.00486226383302644,0.0155945395975324
0,-0.038687618560749,0.017459118037333,0.000899998260611084,0.0165297731546111,-0.0135389058003418,-0.0500613650281057,-0.00604434125954625,0.0227598743570492,0.0010680320769576,0.00831785325594498
1,0.0114726310113133,0.0211936744343915,0.0573857582392406,0.00245381359300363,0.042396816356686,0.0175708926800453,0.0110789812659588,-0.00196490422646413,0.0740259813002974,-0.0241147617979908
0,-0.0323348682602495,0.0296637198042253,0.00561634997733882,0.0424251162633726,-0.0593726955261827,0.0372561889289461,-0.0321035960166588,-0.0345916993632616,-0.0078863106162495,0.00169747132104536
0,0.0298866658506327,0.0190631663394822,-0.0172661991228947,0.0253342437169511,-0.0190136239195583,0.0180306990473481,-0.0548740251701189,-0.0532033138058028,-0.072040547653299,-0.0101794420998551
1,0.061483701981493,0.0359102221256182,0.00128909311981063,-0.00608882964045157,0.00207182634504602,0.0308622367650901,-0.013627453422757,-0.00575470916969772,0.049095530214343,-0.0309115673034141
1,0.0160493191945415,0.044614992060378,0.00579622935349271,0.00659668010990917,-0.00730141912982257,-0.00372991534439338,0.0524805210375348,-0.0238832866978192,0.00131062200846123,0.0260221851146643
1,-0.0393139486625462,-0.0215038743016822,-0.00874955314373296,0.0120419506391287,-0.0120887594874915,0.0138322696182591,-0.0196843445171816,0.0129277388919379,0.00941008984829984,0.0194791198423883
0,0.0160390174205064,0.0116229182756724,0.00706175459361875,-0.0459976603582567,-0.00984692075917316,-0.00862735489165841,-0.0217187466792109,-0.0140595148958466,-0.015168022149949,0.00837031302364394
1,-0.00948931544450425,0.0205811834956411,0.00967552047245983,0.0110013468389808,0.0100541928049938,0.0269714860891788,-0.0579978270321288,0.0135166881824961,-0.00806633318972141,-0.041573873898872
