"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00187265096241857,0.0473266023082051,0.0169744179693066,-0.00371268176067114,-0.0148721909560506,-0.0130535901034221,-0.0151582379580688,0.0181587587287044,-0.00571809090360003,-0.00875857638181989
0,-0.0469049566402726,-0.0131095091086964,0.0339806211446182,0.0158264305142744,-0.0319042176319449,0.00480276148581233,-0.0258816574622806,0.0237550029790447,0.00242551657784632,0.0527689479584025
1,0.00898114498354883,-0.000304625401571604,0.00257358551646362,0.0337277605094217,-0.0159684399449644,-0.0170051452322994,-0.0309544476305184,0.0491325359743862,0.0098997303307278,0.0136481628111324
0,-0.0364104680822805,-0.0370080649151968,-0.0415892365652206,0.0328619253831979,0.0249232452308362,-0.00191185722242304,-0.0240980914664667,0.0307321194983696,0.0157562680596657,0.0406654494857054
1,0.0168998696686207,-0.00553934121897129,0.0114459445323443,0.0259964046431884,-0.00432175336586191,-0.0189366052664485,-0.00536471315769416,0.0296291477507856,-0.0220529946145608,0.0323972904089164
1,-0.0373300311099444,0.00875385717698766,-0.0164757927152011,0.0473956424665581,0.00603771797416587,-0.021375531399751,0.00230449453316902,-0.0159562375918123,-0.0279292599474133,-0.0100251767868795
1,0.0260730188256578,-0.0112541953231896,-0.0102868562530032,0.0581321084706004,-0.0185871628942283,-0.0047813224871857,-0.00363511531704922,0.0523005506110037,-0.0572639497158482,-0.0281674167987304
0,-0.0130701529033686,-0.028251548802147,0.0478960333049911,-0.0241675272722489,-0.0101340361720883,-0.0222122615795405,-0.00347708150412351,-0.0236114107132863,0.0416781496445664,-0.0224075670440028
1,0.0223525226727469,-0.016583841373732,-0.022907666962727,-0.0117180946188198,-0.0324992517830661,0.0573055216838028,0.0287909452504044,0.0102224682398675,-0.021985381587122,0.0120558176843199
1,0.0344677753348085,-0.0487399876179296,-0.0401362761950779,0.00745626566048645,0.0536165260853216,0.0708021981103399,-0.00329860181662247,0.011646305233721,0.0169116487160338,0.0130281345438024
0,-0.0149250594160898,-0.0436263550273977,0.0153724276133681,-0.0218914321300361,0.00781056658317522,-0.0348171259737246,-0.0240717047565802,0.0141966024334452,0.019553318154408,-0.0150033172268286
1,0.0340944179585682,0.0108871898811763,-0.00878948715167269,-0.0217356714884109,-0.0283945143706806,-0.0120211156499387,0.0201909486052401,0.0101951381951509,0.011577642232695,0.00265540937050871
1,0.0587728344111021,-0.025401033213422,-0.0543395909573936,0.00192185595022585,-0.026242374760951,0.0496908704293453,-0.00801551125935424,-0.0172961028128124,0.0131539609810318,0.0167345876795617
1,0.0507980081226161,0.0167214537438202,0.0121651310747258,-0.0380764165385037,0.0317562517947011,-0.00443913913680808,0.0148989436986874,-0.0599389068044338,0.0435231085125407,-0.018408037085756
0,0.00739144914867828,0.0143602412878941,0.022315044870319,-0.0226243125664094,0.0193250294704606,-0.00991625384405207,0.0209895791399723,-0.0461910504869581,-0.00519977598060445,-0.0167688001037095
0,0.0141013627271798,-0.0205548111157704,-0.0126631793596392,-0.00553094521825498,0.0104570893669515,-0.0327443167325918,0.0108872569218186,0.0173215135095516,0.00258011096227518,-0.0136558236679777
0,-0.0115720712926327,-0.0106983378930651,-0.028202347466388,-0.0152435709863077,0.00279072830023087,0.0384595741289382,0.00457171097650031,-0.0211305338498818,0.00528564868543501,-0.0151921649624937
0,-0.00817184805246126,-0.00545414107277969,-0.0314848523245159,0.00697426869994752,-0.012188477653986,-0.0178149456980492,-0.0247243736124359,-0.0259588963056264,-0.00263261364167668,-0.0269201049224942
0,0.0163123223528526,0.0548648468006838,0.0097765880192656,-0.00949401284960348,-0.0525105428413096,0.00531652648401142,0.016649017236451,-0.0181537861245409,0.0585156977072453,0.0230057960631173
0,0.000706089427443278,-0.0425498855955371,-0.00975150322368617,-0.032558083930875,-0.0100185655870799,-0.00725704482274413,0.0410814443097622,-0.0345704674316993,-0.0432975868995613,0.00888287849999808
1,0.0815838399989571,-0.0231794813235157,0.0414030239836421,0.0122340983226725,0.0107235272493139,-0.0166167681275994,-0.0353775918031763,-0.0203570214412079,-0.00538238911470379,-0.0146149702129139
0,0.0531480854117204,0.00271743574738374,-0.0439342759774961,-0.0424770452554954,-0.00916360239765687,0.0238453095901368,0.0106040269354358,0.0279104802244969,-0.0159108766186501,-0.0120736989970573
1,0.0283862887215332,0.016131584574394,0.010028268069943,-0.000241505468725698,-0.0310147890086576,0.00522245597403265,-0.0291585785720917,0.014211752313727,0.0578768732848418,0.0201184939749184
1,-0.0206128078301051,-0.0125753324099478,0.0320335391908508,0.0270272553442498,0.0331035289749075,0.0261382397963178,-0.0165404120362404,0.0198333936939275,0.0482337965732904,0.031490425015281
1,0.038348379241491,-0.0208569786195622,0.0280443547570778,0.0189457487736291,0.0144110185876632,0.0211849812026719,-0.00850585746766685,0.00449094295151355,0.034220521081174,-0.00110760524728502
0,-0.054705441046243,-0.0224572550830657,0.00890419245137171,-0.013281485327405,-0.0175341129148559,0.00710774028102541,-0.0240273291380526,0.0337914153466509,0.000897356767037662,-3.33643781849312e-05
0,-0.0317154429565063,-0.00411875951245789,-0.0384012520169747,-0.0186846630930382,0.0224724052131746,0.0137134695480505,0.00627182386397107,0.0289008987455218,0.0128913263830396,-0.007333135989845
0,0.0166704426580535,0.0116395734290296,-0.0520884003796896,0.0158753097155925,-0.00409820231405003,0.0239945903402523,-0.00239117039762807,-0.0667401420897224,-0.0111190555276297,0.0230861377725003
0,-0.0186873075566717,0.000344543928207441,0.000425432064285408,-0.0336842935074924,-0.0254152526947454,0.0179588807632303,0.0211870921132478,0.0226135793633816,0.0221533211894713,-0.040116157419109
1,0.0678961125109751,-0.0146994633079225,0.0279475574950787,-0.0298028754707304,0.0512352026958581,-0.0464810185877733,0.034447633173739,-0.0325047310666361,-0.00749991226647488,0.0233033505557238
1,0.015513980830006,-0.0383092198329577,0.00134829347090552,0.0191570769351382,0.0206034208897804,-0.00272918147915348,-0.0384273954653339,-0.0350536539953534,0.0144181847259363,0.0473462622459282
1,0.0101397882127125,0.0160565467566767,0.0251305661227057,0.0242241255044555,0.0160899662859946,0.0012692277613746,0.049280417669609,0.0243799881987116,-0.0497695327496488,0.0495522300998974
0,-0.00779261509168419,-0.0143650862765882,-0.0488588239192649,-0.00321698513738078,-0.06638329619133,-0.0134323892963551,-0.00788329160650767,0.000508811096596025,0.0157147240704213,0.0049904955778759
1,-0.00989859695447456,-0.0293123919701032,-0.00457135404547705,0.0467988410673429,0.0512408376099938,-0.050284124612202,0.0197853450034602,-0.0363340759698637,-0.0173621665085638,0.0242431431382508
0,-0.0275615131627085,-0.0503980551295827,-0.00687139072919909,-0.0212202356334628,0.0420046334002249,-0.00195958781818774,0.00483092323373277,-0.0481306298392279,0.0125009174295316,0.0338007633243339
1,0.0494719802332678,-0.0106181703206413,0.0576775849146906,0.0180010715365382,0.0135401649866107,0.0313481974069391,-0.0183939916492808,0.00442978742134961,0.00298989920222162,-0.0290113166849902
1,-0.00778938556121467,0.0163794747585111,-0.0322091933394533,0.0227479572262926,0.0336238372767566,0.031380213022987,-0.021715749397833,0.0113460514255651,0.0310734098031089,0.031980080369562
0,0.0398418012414099,-0.0278486879796801,-0.0663742926973937,-0.0400710670188804,0.00610293719979247,0.00328696640581251,0.0205240932594851,0.000647766925164973,0.027560931565885,0.0122263608419055
1,0.0205192973937143,-0.0367980374820671,-0.000995322932747444,0.00733315730661216,-0.0106028409539432,-0.0340996974341943,0.0110382539748053,0.00153922607602237,-0.0439605567244916,-0.0022829350670201
1,0.00807446595520549,0.000862901801050919,-0.0195289040618544,0.043903258663467,-0.00234182143164017,-0.0138321641514559,-0.00639527619540403,0.00716554882215762,-0.0327040850110469,-0.0314267417273504
0,-0.0111741067473784,0.0283751546668448,-0.0214074346110213,-0.00842122753720457,0.00756995418984485,0.0145119020947887,-0.0158677965418196,-0.00197155021649082,0.0159625511042159,-0.0183448662376518
1,0.0395699938328221,0.0157911413558474,-0.00391625164726434,0.0143413576584807,-0.033019156748718,0.0142629786411585,0.00752956173772919,0.0437891587825591,0.00415582530899806,-0.0243197899625053
1,0.0220907179895279,-0.0120046543303721,0.0198997296294728,0.0112420557716205,-0.0084113919028862,-0.00629292281166539,0.0266267207892403,-0.000386258229420355,-0.0660949867337971,0.00274079582950518
0,-0.0202828423723964,0.0786407373023739,-0.00264880956930235,-0.0228897153479358,-0.0311734549411012,-0.0121036042190402,0.072608740988857,0.00695252179594836,0.0183409788846603,0.010918906319541
0,-0.00152613795532472,0.036968019393156,0.00185824840687964,-0.0308866731952587,-0.064528034285193,-0.00488168944195559,-0.0431047657342801,0.0160636768663401,0.0168619857622097,0.0331117354350232
1,0.050822736206858,0.0344782161248447,0.0153997974783517,0.042303185737119,0.024126252895014,-0.0207874192070078,0.00993624764048847,0.00182379605306965,-0.00211807140129757,0.00433770809913019
0,0.00225274965775224,-0.00224296690070446,-0.0102923391339187,-0.0398827311132328,-0.0114339535726486,0.02431613891011,-0.000573869535310282,-0.0636710102060377,-0.0118475222116929,-0.0307317473950927
0,0.0332437976691906,-0.051008368210044,-0.0249389487734881,-0.0409055964500389,0.0227744254285237,-0.0294807364032684,-0.0219987174078799,0.0296400418019953,0.0336715368393501,-0.00895787788807569
1,-0.0174756976952953,0.0127369622647409,0.0371668438910441,0.0130889422370722,0.0174298801369351,-0.0496474425784256,0.00378949920323134,0.0350204309074179,0.0405488309007239,0.0301977999780825
1,0.0195668521930355,0.0441797568170424,0.0480401207116606,-0.00323715635873778,0.0437761481506376,-0.000955989383830026,0.0387093905060582,-0.000246922723488107,0.0209977691518412,0.0469110550855247
1,0.0332665847267036,-0.0325759859206741,-0.00324721173735837,-0.0149551211786577,-0.0210601886861016,-0.041343130609679,-0.00905632050754454,0.0524911416024616,0.0199801440297607,0.0306471907977491
0,-0.0121647440492708,0.0427681464865584,-0.00534257552671515,-0.00866199031630591,-0.0421018444000963,-0.000814255462027144,0.0188350919081103,-0.00442897036045917,0.0130061822577006,-0.00910083790456072
0,-0.0111181387783598,0.00465361070553876,-0.000412795421245504,-0.00729494336507426,-0.0333753205172543,0.0172515203837801,0.00841953028333291,-0.0178123497995519,-0.03648052116691,-0.00651239102494229
0,0.00406989209929351,0.00230905693554651,-0.0441557325865002,0.00246109852820236,-0.0208196231140381,0.0242379093424942,0.00628621340848502,0.00322154466240927,-0.00967793483256076,0.0277014197346422
0,-0.00383359421998992,-0.0231945573447053,-0.0308597292619935,0.0240421308378755,0.00653474682162043,-0.0517974099166574,-0.0944502525719928,-0.0122470650407983,0.000952798999327829,0.0445547756385496
1,0.00731390153343545,0.0241302364662358,0.0440057760419072,0.0135591750569625,-0.0370112349460483,0.0319580104322415,-0.0183442652219096,-0.0223421840397888,-0.0358238564736423,-0.0123101178940035
1,0.00276017131662605,0.00792249386760471,-0.0106195665529999,0.00731066106060416,0.0122698465335856,-0.0377790171833824,-0.016566740822461,-0.00655038793841067,-0.00209859699400407,-0.000285479010002085
1,-0.0196904002681003,0.00277855720335605,0.0263220041180159,0.02564080021067,0.0445262998043303,0.037069149137463,-0.00705954343133257,0.000822963024045196,-0.0227653560823283,0.0227886044206948
1,0.0248498389586746,0.0298112735687762,-0.0283426687754346,0.023691198515412,0.00215026715502483,-0.00906123011661169,0.0154619597142525,0.000861145553602362,0.0383539577853476,0.0251565213491408
0,-0.0589276847528014,-0.0127216237504998,-0.0175093557312887,0.001431248160172,0.00564078348799505,-0.010181717739349,0.0162397601683818,0.0321891580319077,0.00311074944382675,0.00023882636513578
0,-0.0429263609559247,-0.00861097800198256,0.0208759862963965,-0.00520027221546908,-0.0332915599129075,-0.00408468394299807,0.00194391970083539,-0.0413515747750374,0.00227418354243931,-0.00380978941305323
1,-0.0124116755423927,-0.0197731913325405,0.0211085991194274,0.00899206119814547,0.0414373168720353,0.0334382762392472,-0.0531582570091916,0.00249669572815402,0.0337301824975617,0.00392376735397483
0,-0.0308319432067321,-0.0101789909007,-0.0273657216120621,-0.036471520249256,0.0222441138318833,-0.0370813779379969,-0.0358940099956293,0.0451715661280691,-0.0149193395627846,0.0280616520573626
0,-0.0177399481081407,0.0293000281040258,-0.0220388708943926,0.0349170838770908,-0.00992462095419187,0.0427009630614922,0.0523983357492157,-0.00558933332839355,0.01828134912031,0.0501557189921506
0,-0.090698136808386,-0.0124348481619103,0.00705277612830937,0.00135146485375642,0.000821879728313215,-0.00724234418344828,-0.0162836151862026,-0.0121770710447307,0.000758061858666531,0.0352046443039827
1,-0.0044673289789705,-0.0159116546811986,0.0107536091800617,0.0273738363006396,0.0133490130055513,-0.02146994649957,-0.0346586630653486,0.00676592737007692,-0.0386488035210171,-0.0628364631148037
1,0.0289518544668565,-0.0152050448548163,0.00828647137765053,0.0640892217066577,-0.0110099631260018,0.0573234302865845,0.00140136873682719,0.0185484710089605,-0.0158073382666541,0.0377341118792725
1,0.0104748365664933,-0.0135989176077791,-0.0198948566406511,0.00718962694894289,-0.00155898046885556,-0.0501982217963859,-0.03657560353382,-0.0134467489566079,0.0448568642807093,0.0266524568601185
0,0.00526365347550222,-0.0544021118845388,0.000925800480104555,0.00292627726626599,-0.0167753538551253,-0.037389156029148,-0.0155557615892429,0.00595772660231531,-0.032359509042746,0.0703509405123782
0,-0.0367754945051454,0.0193775456473237,0.0155562869303586,0.0081136461115804,-0.00553476292912876,0.000507720634973219,-0.00332636452912349,0.0086466624531817,0.0264938796237717,0.0106314288967483
0,0.0212403459873911,-0.0367769265983753,-0.0424500962826182,0.0145829660113745,-0.0234339520421779,-0.0494275841783745,-0.0560966532411261,-0.00168329893553371,-0.000523747477438579,0.0115785014282964
0,-0.033301870592834,0.0166837664188887,0.0118401971636791,-0.0234026872106305,-0.0127614868087915,-0.0296043371507054,-0.00326099914800532,-0.0231230664161198,0.0226966796323662,-0.0411299450273925
1,-0.0564690870588782,0.0459157156045211,0.00182087579571336,0.0107537760070903,0.0216064908063779,0.0651978442427928,0.0214285284335516,0.0295766328239329,-0.0327211813125289,0.0202556711569487
0,0.00678291754344949,-0.0387846260971661,-0.0561705696366148,-0.0874124926778746,-0.0133381421414063,-0.0315682291882458,-0.0280734009499957,0.0141128280753207,-0.0174350133641804,0.0248555599983766
0,-0.01925698585451,0.0268665677259242,-0.0174363429758561,0.0222603228291089,0.00394425754629778,-0.00116515473758988,0.0192166991650318,0.0510447374106432,0.0384443925471102,-0.00261261981396822
1,-0.0198147903529773,0.0126862978284938,0.0108557795007983,-0.0082295484098251,-0.000414520970597944,0.0203380309929312,0.00850389109693734,0.0127248701456967,-0.00341294818333068,-0.0219650573611273
1,0.0788708272342677,0.00995817995545529,0.0381050462051873,0.0218351394209907,0.00923464985296297,0.0922209851904285,0.0309593266212025,0.00981683431832086,-0.0273279309507952,-0.0207716113664754
1,0.0379649296589968,0.015547490937689,-0.00598500670812509,0.0171422485733061,-0.0100316804204307,-0.0115145210164324,-0.0371143319305907,-0.0488811374523482,-0.0270322851683731,-0.0268121118924903
1,0.017721195375258,0.0347364961898044,0.0385741541146554,-0.0110277785424316,-0.0267948156710959,-0.0217568583014357,0.00118136264331119,0.0097341504607539,-0.00160590457417677,0.0299411987816162
0,-0.0241959798515799,-0.0712829351883905,0.0176598389595766,-0.0414161038091638,-0.00993907195618481,0.0388500217029407,0.0239068664668772,-0.0239616772350611,0.0101193160424532,0.0348713557365
1,-0.0107089014466903,0.00676691273433778,-0.00350528174093156,0.056022920586641,0.0162718774252328,0.0394511426462368,-0.0043125666076945,0.0312579586912568,0.00202761362658098,-0.0516351635949024
1,-0.0143171932909699,0.0447761096291,-0.00461069062832653,0.0199624273314458,0.0422135283174923,0.018855857937322,0.0137426008798564,-0.000185689141941774,-0.0286725478432636,0.0239093245433285
1,-0.00569318778242173,0.0544224092748405,0.0237170991828937,0.0353445953774243,-0.0387444143839946,-0.0421212540360142,0.0110351317059367,0.0335123545543501,-0.0178714037174824,0.0214806200385501
