"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0133953983588442,-0.0148178963248139,0.00437684332649452,0.0280602440536422,-0.0299770841611253,0.013914754248273,0.0218024973908261,-0.00719847119957525,-0.03495621710586,0.00263672465342836,-0.00615041992850936,0.0274414215723038,-0.00212499640151627,0.0132275177827688,-0.00664196136368869,-0.0146192931639261,-0.014892368117301,-0.0136550725441849,-0.0330803785948385,0.0120428484109246,-0.00866820663117774,-0.0379659465893795,0.00534532896229253,-0.00388659356924101,-0.0198089504721799,0.0103867123431015,0.00467608359737276,-0.0280307941562377,-0.0160013137745167,-0.020854399348254,-0.0106405023667921,0.0452189544143509,0.0281027805052946,0.0160638265580455,-0.0197102121601107,0.0132650044855625,0.0473127373140607,0.0171431588291659,-0.00638533241270875,-0.0240449800558431,0.0143428760222765,0.0119935724832844,0.0082625106951315,0.0359349374522834,0.0138303160027265,0.0346644134744394,-0.0255252276523676,-0.00514835375964977,0.0292102167048476,0.0363598953175883,0.0458766034886317,-0.00886898180918239,-0.0838537986481157,-0.0319125523250136,-0.0373092676815429,-0.0211075376399436,0.0052926712051467,-0.0341166072049552,0.00189350174443763,-0.0235996036746592,-0.0307142309625179,-0.0144155289906728,0.0293777747930529,0.00988599494391142,0.00195053254727291,0.016119971966945,0.0517595401116226,0.000668910652830411,-0.00193638208494297,0.020401659425235,-0.00724400781718561,-0.0241493987206146,-0.00814445017521811,-0.0238422615877713,-0.0159876672203358,0.0121703209324103,0.0386296070536133,0.0052729050739138,0.0172669142363939,-0.00461879406605117,-0.00622851662192892,-0.0319521010790296,-0.00789671803338935,0.0231297644779477,0.018411613021358,-0.020353459029593,0.00993444432694538,0.0181929789687546,0.0500185390572351,-0.0134397475379155,0.0108722295565555,0.0437785848980055,0.0446256048006034,-0.0381669078161877,-0.0102167677249215,-0.00790653937704343,0.00116940587514962,0.00233054485519037,0.0245460237545358,0.00355631002597838
0,0.0293178870743709,0.0171204167574355,0.00414681155320266,-0.00503788375825496,0.0214083204632537,0.0208716050003434,0.0365688870577253,0.00252574714698672,0.00313821704615917,0.0175630994089682,0.0144936358590315,-0.0123334245693708,-0.0061341503299008,0.0133721585017866,-0.0371286208155318,0.0162906419664879,0.00717886958096264,-0.00813564479794425,-0.00998036004830062,-0.00211433953591883,0.0116457971991197,-0.019287459370387,0.0126747170868198,0.00469871676006561,0.0142330766467834,0.0246831444335018,0.00912912098721915,0.0150216263378798,0.00688010332521692,-0.00955272531953396,0.0297241624381569,-0.0185772206041401,-0.00454457081015103,0.0214063976544465,0.00364927203143306,0.0261736784100245,0.000344652793032826,-0.051558229798939,-0.03250212884509,0.0249837579032996,-0.019730906159965,-0.00692724125255616,0.00969748628402939,-0.0219992403133239,-0.0115858844531806,-0.0176320199262484,0.0292081127689542,-0.0337990108159821,0.0316509907919109,0.011256393994724,-0.0161369517414163,0.0101376330129514,-0.0037310622211299,-0.0164103402357133,0.00479712268684587,0.000111928471408806,-0.0215083670276054,0.0415043245334475,0.0450968199851382,-0.0387203558584978,-0.00720537256002816,0.0350794429016594,-0.0124951375483995,-0.030360820221085,0.0378861198396284,7.3642286227337e-05,0.0163586565499273,-0.00616085545064147,-0.0029250602364457,-0.0247706663814035,0.00205377084228275,0.0122559816638636,-0.0202462074621904,-0.00814110580931394,-0.00420901265805818,-0.00924446180758714,0.00548958519648426,0.0438734507443984,0.0469423774107881,-0.0128502063926955,-0.0119087075127513,0.0558679388465676,-0.0338826879388767,-0.0309673170960021,-0.00403927014898575,-0.0146011067025346,0.0082216837974045,-0.00139518362445503,-0.0102852789618904,-0.0271890493552321,0.00615472399716922,0.0310635158968984,-0.0271629407880689,-0.0214209486689571,0.0654127477372254,0.0202684043316504,-0.0050474128183251,-0.0105420367467596,-0.0149466532713255,-0.026526101030005
1,0.0335093056415729,0.00106456861751536,0.0266574075549781,-0.00393208705801681,-0.0162334968472989,0.0157538948217419,-0.027798567490831,0.00192173719159361,-0.0226531376549955,0.0298516371703642,0.0156311023322455,0.0177409088116584,-0.00366831312922563,0.0685336506311355,0.0373898131434724,0.0394877329401602,0.00279788846761402,-0.0371177288398148,-0.038371226222068,0.0179313370949577,0.0242115272774434,0.0273126928632323,0.055812340561004,6.21504554040095e-05,0.0124717089840155,0.0131859238017599,-0.0001782179130712,-0.0193317520107276,-0.00792604448857169,0.0189840468544258,0.0249333315568253,0.00226602387209943,-0.00711483148616033,0.013694382829562,0.00177890347246888,0.00878630791698869,0.028572336452916,-0.00905851361986155,0.0405922337543046,0.026103534486214,0.0103086152776411,0.0055806633902787,-0.0018306438434191,0.00473935434662916,-0.000563733469488817,-0.00611153876080541,0.0217307304339507,0.0622769900928174,0.0324411095027229,0.00792888234631494,-0.00625191018256017,0.0174415445598127,-0.0229652024458626,0.000110068049831303,0.032579025279016,-0.01245527319276,-0.0266034381723646,0.004388664281577,0.0141170630240311,-0.000301118536143113,-0.0238920434316896,-0.0237025319693785,0.0154982893850616,0.0217837628601965,0.000324573651124097,0.027415328810064,0.000229518473810801,-0.0411255779697955,-0.0354703457742787,-0.0307566181306521,-0.0305957975772205,-0.0535509099900622,-0.0204713569058843,-0.0269133481064716,-0.00382329504421719,-0.0431094113543585,0.0207639060459447,-0.000993267514542793,0.0324309604857249,0.0474800172219242,0.0140900013565455,-0.0310418695466388,-0.0203518702933577,0.0657045158543133,-0.00598498161732684,-0.00683489664864335,0.00963506074920264,-0.00872032057998734,-0.0265543744478889,0.0265528895563868,-0.0176515778264758,0.00271350860434298,0.0071379994845862,0.0134731608616122,-0.008819648361807,0.0199928761412815,0.0098399721923076,-0.015987640442082,0.0232641822367486,0.0294449727586834
0,0.00934507107834377,0.0332887232582718,-0.00621588398113978,0.0216816687890873,-0.0151614614382376,-0.0277058108669983,0.0109180335023858,-0.0407010227794991,-0.00965286780167783,0.00884920137463475,0.00373901851054398,-0.0251499406038777,0.01664404171816,-0.00334314671199538,0.0170355072350198,-0.00670611120674571,-0.00442965529746142,-0.00752308983801006,-0.0312566487997617,0.00707458612014864,0.0240872627119179,-0.021802631430351,-0.00581341022681705,-0.00980948296158833,0.0061461487475155,0.00298568742609345,-0.0210779575034264,0.0313860272823996,0.00748242091266217,0.0274683894169721,0.0272547887973543,0.016234986739561,0.0010002479419313,-0.0349496933859117,0.000320753242659272,0.0333899827821981,-0.0158860322655986,-0.002209999842579,0.00680400083376518,0.0071705313528354,0.0141387537536363,0.0140351274104903,-0.0120266204171661,0.0247237623106477,-0.0208558891369129,0.0147704057540762,0.0382716599561588,-0.00414430447915407,-0.0199437452387727,-0.0228089463762064,0.0159258304278248,0.0537171831289003,-0.00283021256651937,0.0224730093917952,-0.000666974290908316,-0.0090827205483397,0.00315201695987058,0.036435006921678,0.00144468586373235,0.00705853812001582,0.000714352698554877,0.0249259275621987,-0.0103942110472426,-0.0219281045919019,-0.0343300621893655,-0.00381368606718903,-0.00761924034744499,-0.0193606546115222,-0.0032248553849653,-0.0126718788454326,0.0371835927416558,-0.0218944306564824,0.0325631257507514,-0.00406838903817477,-0.0180316950889185,-0.020678052660322,0.0389032779833208,0.018208872548015,0.0406337924875257,0.0303978766942066,-0.0276576633293728,-0.00921434111786752,0.0133472744067471,0.00767215359959105,-0.0108532453781028,-0.0107279464204042,0.004127279036524,0.0142462222119909,-0.00295223212425629,0.00866423857924168,-0.0178007455631938,0.0166527074631546,-0.0123735429779928,0.00568684622131712,-0.00848484053688278,0.0223961321793491,-0.00713757608031578,0.0205577278557728,0.00683026944068756,-0.0194243449040637
0,0.028043504370888,-0.00134774898166623,-0.0120738384417721,0.0406813018641997,-0.00988683546401516,-0.022355096327669,-0.0246951613276832,-0.023210322168663,-0.0474118753034394,0.0113827973183266,-0.0289856402098214,0.0158588168793665,0.0387204415525768,0.0231812115998954,-0.00563683667772591,-0.0206663055621297,-0.0421097149204452,0.0236906048849407,-0.00563703505862722,-0.0120893791024505,-0.0201292211018303,-0.00912176282346678,0.00402035647625576,-0.00138407138932956,0.00135350433188618,-0.0239181846552234,-0.01539258893058,0.0126391722227264,-0.003410076855627,-0.004751605164303,-0.0401487718138606,-0.0391765854923637,-0.040838663549572,0.00241698606225513,0.0151656879499305,0.0148383853372106,0.00252972781698047,-0.0227992534373544,-0.0280200348144043,-0.0225507449138074,0.00723305845467243,-0.0294687353996713,0.00958744287963556,-0.0153984373887882,-0.00987479470861625,-0.0122738170276548,-0.017485824436933,-0.0145716592977479,0.00629207803840555,-0.00206867104043093,0.0430538161969496,0.0203705585662801,-0.0032478367333691,0.0402207193654543,0.0120790031722253,0.0124648264991023,0.000942225242871629,0.035200898963119,-0.0229924327261638,-0.0291183431709343,-0.0344889435179152,0.0147518715018433,-0.0301834109561886,0.0267199558712297,-0.0039249529293263,0.000184696566592316,-0.0140534911371112,0.0030669619664421,0.00743319851807465,0.0139217955796718,-0.0343806576777328,-0.00769887956395279,-0.00535953814438401,0.0338825827939931,-0.00429621682820179,0.0396491638765538,0.0313660488343118,4.85001828688904e-05,0.0158224479410787,-0.0117181511778588,-0.0311697030021163,0.0143433760695787,0.00228743400889633,0.0141205564644474,-0.0310198172331742,0.0136365890320298,0.0150434051683943,0.0126259376197262,-0.00365894115494956,0.0127583229087347,0.0228346388411743,0.000692305889104498,0.00757196138605811,0.0188515871262354,0.00423924598504802,-0.0161117464849881,-0.000511564995515526,0.00349012154775152,-0.0261297855597944,0.00617876952060989
1,0.0069735634728277,-0.0181800293101047,-0.014781349878891,-0.0149901002348981,0.029721862237183,0.0109648952597092,0.00238936428031931,0.0268937613140388,0.0299218537318389,-0.013155343990093,0.0132447519938587,-0.0235096752908402,0.00853290227101899,0.0251648667088479,0.0233568760557529,0.00603057528190674,-0.00954268667539191,0.0210244669500003,-0.00617705647644936,-0.00307619326046003,0.00886949997932217,0.0289821992176269,0.0407894777134123,0.0457155256327386,-0.0342617133201949,0.00427999382850879,0.0648088969347009,0.00488570861287736,0.0318124204974133,0.0237642881275166,0.0182408530150617,0.0107576467255573,0.0176208989885326,0.00175821488688836,-0.0208408776117934,0.026009076143614,0.000286083589152187,0.024143667402113,-0.0014393704120922,-0.00898941091075239,0.0452777146457864,0.0464695933047796,-0.0157771086715861,0.0334192718241053,0.0211450060934214,-0.0097268474473753,-0.00285170007141695,0.0139665911923614,-0.00256821778709328,-0.0158019339614211,-0.00354447457044491,0.0568403404197598,0.0409019901017012,0.0400423620349869,-0.0426758785526908,-0.0157521381399708,0.0355719032394994,0.0321076331234207,-0.0247044399703433,-0.00238620229788536,0.0242898539448373,-0.0115230270113278,-0.0186573326707249,-0.00790028163839976,-0.0194181578110916,0.00574231212141044,0.0132213383508917,0.00629253282394208,0.0205049448978799,0.0264581548519182,0.0206478378981061,0.0308310775599105,0.00130047839329017,0.000354182460400253,0.020209189351097,0.00223479270724763,-0.0264680398421832,0.0139398566334916,-0.0159052596212563,-0.00993137281580665,-0.0162816039728843,-0.0223336268419768,-0.0150275010684135,-0.0371193278673199,-0.0315587221207495,0.00859558084362709,0.0127522929182411,-0.000116687864002127,0.0107561826949131,0.00232880011464986,-0.0343084567754175,0.0272772252360362,-0.0514451885426675,0.00598772775501698,0.0252094685603875,0.0116763910693783,0.0256885894900324,0.00475188749631566,0.0270811598974221,-0.0156504013669195
1,0.0323734665989841,0.0110749550591864,0.0209673497053506,-0.00452918355593494,0.0269821149682837,0.0102681280942903,0.00601987604423499,-0.026442741662033,0.0064022958378487,0.000956636538051812,0.0125679940579041,0.0249499534904672,0.0283790817877255,-0.0140551819553843,-0.0324094456923195,-0.0245729499853091,0.0234064294780147,-0.0236335478001683,0.0243371510022542,0.0103021532978603,-0.0345917905913143,0.0265286514502099,0.016182754684003,0.00829099665608709,0.00680468258202074,-0.0157046131076746,0.0535987842980947,0.00556562170111324,-0.0112751092197345,0.017992854174799,-0.00658310859849023,0.0287903002212222,-0.0309623307939196,-0.0142888831247407,0.0278050139862968,0.020765994608633,-0.0192864176855788,0.0107561753092595,-0.0122191026488137,0.0285379748938633,-0.0188068872018125,-0.00336750730024679,-0.0197627001690132,-0.00271094822686037,-0.00799781325767513,0.0301786299615516,-0.0144895056193507,-0.0243753943486273,-0.00662599726778447,-0.0217130029139481,0.0145270811045725,0.0245529251501821,0.0145083659560801,0.0235461792079849,0.00217348597483583,-0.0163832850799565,-0.0134607998086883,-0.0386617895900919,0.0286414405595473,0.0125369408195653,-0.0371702446847071,0.0281088046042893,0.0216298844560983,-0.00567837543782195,-0.0260834247065756,0.012222219026411,-0.00849580027984524,-0.0542943506980528,-0.0162439470712706,0.0399365286393279,-0.007263605838917,-0.0395083814781838,0.0164576606893474,0.00313372796579638,0.0022858003994025,-0.0315787107743575,0.0138058998097514,0.0193733499954727,0.0427533046887539,-0.0156881791255908,0.0312477174289974,0.0558303647799503,-0.0122656984637553,0.0185287062629693,-0.00634843882349263,-0.0109325966233274,-0.000293644378565469,0.0120977588111712,-0.0324447275886951,-0.031484757630491,0.0154869962426045,-0.027425531745638,-0.00923107959364634,-0.0011515550998731,-0.005603437328271,-0.0105387936463848,0.0039908302620624,0.0164066322209978,0.00993587041489761,-0.0281774208727347
1,0.0269552790853799,-0.00254456043674871,0.0352198964281864,-0.0340668834295014,-0.0428095843552448,0.0038651617572022,0.0138773697258944,0.0241181117955846,-0.00194538427955787,-0.013350806746382,-0.0520055208969005,-0.00121852261033566,0.0199695455242697,-0.0103288234022358,0.010248742781541,-0.013604934260842,-0.0283671712176797,0.0151813822160407,0.00762574144606925,0.0303034112946026,0.0186149093698077,0.0311544100147038,0.0193037959165419,0.0220125685504796,0.047083470062347,0.00913667657702905,-0.00289116889024833,-0.00150749607249098,0.000690979668709476,-0.03207824542852,0.0247635263729938,0.0230574520662345,0.0129717445248283,0.012867829196007,0.0188694772141361,0.0315434899252366,0.0264260783415925,0.00412794480593695,0.0198050634914558,0.0189080981232107,-0.00334261192610646,0.0109925681977186,-0.00630584104446001,0.0298331025456123,0.0365968243588832,0.000710402336305566,-0.00295455891049984,-0.000464990736970923,0.0391550715879429,-0.0368485973551036,-0.059760093631595,0.0221443890899659,0.0422098581056487,-0.000500101781104052,0.0315076722240044,0.00180940685328687,0.0293944901157542,-0.00442571131823588,0.0235719735558532,-0.00375641570692485,0.00603985439356621,-0.035294209964358,0.0293995844556644,0.0195024080241919,0.0126328749021483,0.0395774289904193,-0.0075603439931363,-0.0272396468107063,0.00486382289320026,0.0229686811332056,0.0012153367153386,0.00335595683878613,-0.039056349509062,-0.0265447735550278,-0.0154701372352876,-0.00370000378494921,-0.0271462946378483,-0.0179387991073172,0.048874760356122,0.0409969284491853,-0.014032986452151,-0.0384425757545127,0.00197267885222525,-0.0196663962501684,0.0350939316652078,0.00548279019335216,0.00451525876279826,-0.00140530004236953,0.0389294588466732,0.0073143530994943,0.00693665062458176,-0.0290146764785325,-0.0293259169308811,-0.0553367176474788,0.0313530632132583,0.0211240469658251,-0.020728505297018,0.013424732125745,-0.0148203199295464,-0.0205685613745661
1,-0.00203471082062708,-0.0370501857663489,0.00131262535035714,0.00633164083187719,0.0149681478416484,-0.00592978079558589,-0.0124783308826665,0.0192436728092649,-0.0218255855506997,0.00171558351373348,0.0221157703194531,0.0144029833789548,0.0206457565570983,-0.02568515493536,0.0290620142145895,0.000449216559328968,0.0495383613133079,0.00870774182420878,0.0219259747535657,-0.0320085505882755,0.0167224245038492,0.0166835072433841,-0.0301021525053427,-0.0185322513212464,-0.00896477340986782,-0.010848748551085,-0.0358996559372471,-0.00964701394589107,0.0173784814901043,0.00357903172126163,0.01059031652305,-0.0194841775306503,0.0164930340253131,0.023108831049706,-0.0320018986171349,-0.0143685159921608,0.00403256824970797,0.0389323949612,0.00313188354390018,0.00381773147935817,0.00715430063132195,-0.0122219744965283,0.00935361422892071,-0.0139192409592828,-0.0312053083917129,-0.0627051017513356,-0.00799956356061204,-0.00709266134110364,0.00866760272497106,-0.0404452868240756,0.00113070091272224,0.0488350852052289,0.00377975181616141,0.015273121045784,0.00489720783272281,0.0124241469947485,-0.00726055941249519,0.0284494935499923,-0.0167903222569949,0.0198832653745541,-0.00673410374307929,0.0214689163371136,0.0186400618070628,0.0452005973418426,0.0373660848778041,0.00412632092823082,0.0172621499709833,0.0194422143589078,0.0181757438763235,0.0103613753698207,0.0140211259303192,-0.00435316237623147,0.0033860354287208,-0.0407060164322132,0.00109076930353061,-0.0204268421247374,-0.0026622204779933,0.0214705209267264,-0.036740748673287,-0.0260852197179506,-0.00950193658948638,0.0100008009335043,0.0413794140935551,0.035132767260193,-0.033613137599465,-0.040277798714154,-0.00367380118406197,-0.00744507886393284,-0.00738906215770436,0.0488485486946137,0.00722354460423095,0.00190996125826921,-0.0187156740946345,0.0110592624205997,-0.0301572455345188,-0.0110060696970163,0.00945618527353298,-0.00709708763039273,0.00530465692541666,-0.0235742471435198
0,0.0212117891466821,-0.0251130601463442,0.0266499618163039,-0.0141000914424272,0.0188258622510398,0.00524852116510492,-0.0589439919140403,-0.000221073872739567,-0.0028638326406199,-0.00178106355820624,-0.0021225232480476,0.0039726870573391,-0.0163672662480969,-0.00893638305210315,0.0182759885499122,-0.00897610465233354,-0.00370561224104182,0.0354290521161545,0.015506731488248,0.0214520596612503,0.0195660223170378,0.044372324418627,0.0702498711911082,-0.0194516131571791,-0.00642812263030483,0.0215559580511003,-0.0262906382517116,-0.00235609371720584,0.0200436220402257,0.0406824530813578,0.0307949403702702,0.00311144183104366,0.00128287735328945,0.0109639228826789,-0.0283877575751108,0.000451322921346468,-0.0118236902501605,0.040304384968182,-0.0112103541095361,0.0239208090604435,0.0140880543708423,-0.0183776453431515,-0.00264115028723611,-0.0185108609392196,0.0586004887262739,0.00060157599991012,-0.024638950177633,-0.038936664753469,-0.012540892585093,-0.00265276418427247,-0.0498643067774877,-0.0297579778576196,-0.022581986037893,-0.0473052434644874,0.017708476360643,0.0257546532665561,0.0274464664991959,-0.00645057692010105,-0.0186845998010374,-0.0260526413951591,0.011723616248864,-0.027486852788047,0.059181854698758,0.0190079559938386,-0.042536080137142,-0.0358741656990655,-0.0104603523490691,-0.0434186201778397,-0.0217087977667482,-0.0151170206706157,0.00961173845178318,0.00740912798402591,0.0513092489601683,0.025550800860657,0.0188945478176147,-0.00799726951173736,-0.0267218973411799,0.00798069788402634,0.0151848371800505,0.0156402374926411,0.00965649267916126,-0.0163275189250639,-0.0371283679535522,-0.0366242322018427,0.00517013502714726,0.00901534030787395,0.0225508094886717,0.000737980139207738,-0.0300306052838742,0.0198691769333638,0.0219839269601049,-0.0253257919175709,-0.0482139075671926,-0.0164339575118183,0.0110946590476039,0.0243294705049389,0.0184562712027117,0.0231896068286883,0.0118023232692094,-0.00416907219376317
0,0.0260055613007276,0.00908746149095045,-0.00841870527417674,-0.0165756813829456,-0.0313897121077428,0.0329335139400342,0.020151487667338,0.0163930353999299,-0.0129919394295639,-0.0355863868849996,0.00262719531799178,-0.0176941559431166,-0.0535554006267969,0.0373555283021556,0.00988195628918005,-0.010950813339281,-0.0168060811370987,-0.0124818610467084,-0.0234210967664881,0.0216868142994162,0.022365143035481,-0.0311517344486335,-0.0104221104279223,0.0241794680149585,-0.0240121727414744,-0.00412526002090334,0.0241873418970749,-0.00783126417531795,0.0456983407810277,0.0125441995394116,0.0273347649658388,-0.0014299460897395,0.00705462234029748,-0.0143540639349439,-0.00175809726265699,-0.0440118326410985,0.0244557666557501,0.046781708983281,-0.00885215200461815,-0.00106908976415867,-0.0299698797612655,-0.00121032108736695,-0.0372281436579145,-0.0153605608448353,-0.00015893164241876,0.0112679610732741,-0.00611585272632219,-0.0314380977298003,0.0123073563587365,0.003901446396575,-0.00074813797805767,-0.0568603039289642,-0.0549343986953157,0.0168534561298753,0.0109305599943898,-0.0176968792222326,-0.0294590396031928,0.0025242760322657,0.0225846856348094,-0.00415816410298254,0.0462216448290349,0.00275903720504761,-0.0291244755855897,0.00997254054321582,0.00490847398853354,0.0139009091231499,0.0319935400631502,0.00702837441363445,-0.022227129957491,-0.00206625933544,0.00921115379460003,0.0367145944317273,-0.0019526169686701,0.00734044598548638,-0.0187726277627318,0.0212886402994351,-0.0152719381182191,-0.0352720475843695,0.0214909853929324,-0.0162075548715592,-0.0288882528828501,-0.00661521024683936,0.036163648697439,-0.0181748958383138,-0.0308485132592148,0.00615226720118808,0.0139145783028164,0.0428284097433913,0.00654414857608218,-0.0164961402816113,0.0273033857003059,0.0126251272007098,-0.000700662640187955,0.0259443101959,0.0252275259522354,0.0080148014829342,0.00539153993614252,-0.0304714088473238,0.0502334213592553,0.0654588988747087
1,-0.0074397714912598,-0.000577080757343157,-0.00142841233480376,-0.0346677932283505,0.0195797220373261,0.0162653770552942,0.00235866739907833,-0.00633038491577529,0.0338258753978552,0.0141849677199995,0.062305154308037,0.0722999657024522,0.0351554208972313,0.00978474750031759,0.0566950569689299,-0.0154300745431904,-0.0553934871340189,-0.000587565750804313,0.0381299797786014,0.03139156494163,0.00937597047760723,-0.0142938090263443,-0.00467863715605203,0.00606466439859555,0.0391115331704764,-0.000255140647128663,-0.00765711899864886,0.00897476374412822,0.00922682512379113,-0.0273975493036642,-0.0705389385538372,-0.01009081641206,-0.0248742514602368,0.00941240231969635,0.00860721554174001,-0.00898401385016241,-0.0582278363668457,-0.00706937323268536,0.00116865430190566,0.045492461016471,0.033070848312289,0.0411206472059916,-0.0143380999199584,0.0373538317734548,0.00970132469303785,-0.00933279629448039,-0.00524610322656485,0.0203489912855959,-0.00267599310141519,0.0301135115888536,0.0300465831871747,0.00329300335928953,-0.0416715464531283,0.0378088636144416,0.000248344292533411,0.0127570847239871,0.0604602589835907,0.0207498875793744,0.01852030222399,0.0049165673838179,-0.0156994861455861,-0.0356727599759423,-0.00781497601970276,0.0097381671134974,-0.0110292734868019,0.0438424209793353,-0.00939837283186847,-0.00293015784671408,-0.0102513354505421,0.0116759916846769,0.0296744398651206,-0.0578190647985462,-0.0014625894907714,-0.0379779733788517,0.0173363959943091,-0.0149495657442107,0.0293892371905323,0.0213908343841172,0.00379091002293978,0.00416021901890941,0.0412770029876496,-0.0346037908019915,0.00766610707241092,-0.0127423110453911,0.0110968860604305,0.00402663841802057,0.0169781225245506,0.00667446409528454,0.00732840199500116,0.0447489809134146,-0.0182388058940103,-0.0640057898368972,0.00161827644236892,0.0157159669160338,-0.0213657904514884,0.0020092466990249,0.0157567516634248,-0.0102902423344807,-0.0046746410213367,0.0248812380996778
0,0.0368848080879292,0.0183680801576263,0.0149968828228674,-0.00961945789113856,-0.0188226714382566,0.0189116026673717,0.00887121090106099,-0.0127156476568029,0.0139368062700054,-0.0349602798688792,-0.0198449808516473,-0.00953771824461074,0.019463548614072,-0.0113101472036937,-0.00136416033899359,-0.0430435556348391,-0.00418779988748493,-0.0207682838326918,-0.0623161208705664,-0.0566205562601385,-0.0102356852156393,0.0313755943811906,-0.0198884936662071,0.0115710803447609,0.0139631285701665,-0.00351575330425825,-0.00791169620275303,-0.008335579470565,-0.051913204926939,-0.012472670540738,-0.00728698244138071,0.0200701660071449,-0.0131698290199727,-0.00834137059989745,-0.00254365726772583,-0.040517652803163,-0.0399849531710634,-0.0110344608903608,-0.00244795315218766,0.0148400764712923,0.0117887629770306,0.00829975660669973,0.048934693957523,0.0218010706846474,-0.00894481072405135,0.0560658148092867,0.0311605703133321,-0.025435658327959,-0.0109257172363791,-0.0148550211769215,-0.0291120650048338,0.0261067921714737,0.00069544845648438,-0.0310827469603097,-0.0053731691026788,-0.0134136176004567,-0.0209285341748997,0.0101882903315228,-0.000835360771494569,0.0106832062819766,0.032320081041227,0.00659301670834114,-0.0512452263689491,-0.00032037792807178,-0.0234701049437513,0.00573706427174703,-0.00691179265726012,0.016625514712022,-0.0336578380124841,-0.0475465096132203,0.0172155619373378,0.000965745801851621,0.0330030377939289,0.0476980632104769,0.0176381248855921,-0.00932479157383506,-0.00579139276993448,0.0265847318300028,0.00416547590072563,-0.00992587706546903,-0.00769037697697448,-0.0368759593386282,0.00468508107105012,-0.00690570532568376,-0.0147897100269509,0.0324576535393069,-0.01570100914299,-0.00978189407791491,-0.0164945575214467,0.0167486792484981,0.0191247884596833,-0.00927760131216101,-0.00513743352686803,-0.00370971459627204,-0.0345387888466653,-0.0246466807163688,-0.00535754471387977,0.0141608364875253,-0.0314905995711545,-0.00292070686953302
