"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00286759285699276,0.0146146919127893,0.00398494491683771,-0.0070299197914431,-0.00413584556940391,-0.010277902805394,0.000988495130422354,0.051985944413932,0.0128266529399343,-0.01537248602754,0.00680736567805172,-0.0120760055931044,0.0190676686484944,-0.0072348025179793,-0.00701535277007246,-0.0205886287646331,-0.00111259171642647,0.0240940980413184,-0.0180346901289914,0.0042679123108615,0.0197544124041771,0.0097118319486879,0.0210263384205411,0.018474317105223,0.0316545069006921,0.0402593873016343,-0.0336767350763544,-0.00634320828320376,-0.0123979554485318,-0.00239117685154612,0.0270203842735954,-0.0336796408434676,-0.0179036310745995,0.00928116700801502,0.022089562744902,-0.0214693931015201,-0.0427771937315089,0.00361032273095954,-0.0349869526844468,-0.023902279859901,0.0225042782801887,0.0138485711023732,-0.0162143582225878,-0.0128637252291344,-0.0152932982958023,0.015831516534989,-0.00804096316544769,0.0148771834886507,-0.00192770348062144,-0.0106555929195913
0,-0.0264830217091016,-0.0566017258953083,-0.0423435228988813,-0.0114718800495768,0.0210339949171308,-0.0312931881466999,0.0472603355401493,-0.015031697466106,0.0250073682460981,0.0098956950802959,-0.00301732530797508,0.0204446049027962,0.00494629051227551,0.00868988599101159,-0.0332016638509402,-0.00946368301977621,-0.017120397171072,-0.042025178344857,-0.0246774913535626,-0.029326777426476,-0.0215924943745519,-0.000397034066136672,0.00173086910160314,-0.00246835639515903,0.0236000036937733,-0.016529835877803,0.0191431531685964,-0.00404830002189966,-0.0290166035918392,0.0607230049500886,0.0574065352419131,-0.0132702802367929,0.00640737689989188,0.0189069962214237,0.00896531859653366,0.0225923010662459,0.0249563487409998,-0.00827619385881447,-0.00727283322310807,0.00252970990626465,-0.0123102105942234,0.0244975567761103,0.00270367663572097,0.00750681536276646,-0.0541607667099362,-0.0072400619676414,0.00796561386410606,0.0746308549784183,-0.00302287959536496,0.0130931454444267
0,-0.048610333146432,-0.058066971425059,-0.0341280898393434,-0.0383998697037358,-0.0171647937792312,-0.0214940874271137,-0.00150674244189824,-0.0103200199369182,-0.0143274355318767,-0.00524906503641956,-0.0223374984418861,-0.0542237530975128,-0.00907416100333858,-0.0221257885512053,-0.0119367253285842,-0.00900386696029943,0.0307703150037444,0.00862059999010789,-0.00694499583481546,0.00233382482989992,0.0442903950724835,-0.0109115993011373,-0.00575560629498414,-0.016632774325643,0.0293278385208217,0.00872897383347782,0.0240097769226895,-0.0195896894063943,0.00608586004238026,0.0134238279778596,0.00532742976546216,0.0108274423354568,0.0144606696471753,-0.00524325160890826,-0.0353766302848414,-0.0319980194929248,-0.0184421847677334,-0.0177621711619811,0.00974764947404296,-0.000951394784458055,-0.0275627327297355,0.00374204490019476,0.00725457777136094,0.0134853425472192,-0.0655198060748056,0.0223590570014313,-0.0267428857127318,-0.0140245100010703,-0.00860082646691826,0.0360874307968793
1,-0.04661928754043,-0.0165468072911029,0.0185786596087185,0.0350044397596039,0.00520178237720327,-0.0189148313686598,-0.0349231378721495,0.0326358614477091,0.0145305342156267,-0.0107954771271996,-0.0199488097229697,0.0134152675159585,0.0308005379190785,0.010585401512454,0.0286717548529377,0.0232084985613223,0.00055527205737711,-0.0476581071374661,-0.0179794605881556,0.0168394034478459,0.00821619061581968,-0.0123405398323983,0.0053812627994877,-0.00364190370143082,0.0178331493088714,0.0588283370304183,0.0131107992032966,0.000223329146070404,-0.0197267768905177,-0.0203734804655212,0.00675000982581597,0.0155158685377884,-0.000164792025963511,0.0137535481873966,0.0344205418650063,-0.0133897579831501,-0.0359357325569599,0.00147370551829438,0.0190390123023455,0.00937919524121937,0.0377784759795552,0.00482185015551542,0.0127369241682242,0.0146976771907506,-0.0426404416890494,-0.0246276546351745,-0.0278273372066981,0.0105226551978942,-0.0198470925377117,0.0143947310494456
1,0.0321541973206721,0.0571248215439923,-0.021867707200461,-0.0151391338080369,0.0253191016362468,-0.0219162031932237,-0.00552907685962038,0.0412132713466704,-0.0288799814540968,-0.0345326885211231,0.0258524950793908,-0.0445773498216357,-0.038227416844174,0.0185618653178086,0.000138649828937166,0.0550799099155924,0.00353750084663026,-0.0177432992157284,0.0271292299208466,0.0225894656748053,0.00427271376074095,-0.00438230142384149,-0.021446804459188,0.013854972734427,-0.00684649801313726,-0.0450343141867621,0.00503433346643702,0.0131082983448213,0.0158930773974279,0.0252789372983912,-0.00910306480264269,0.0133551179244955,0.00661521146556975,0.00149797003070998,0.00717524871018155,-0.0338591503935826,-0.00557324821877009,0.0101562833263261,-0.00149952098405498,0.0697521520922922,0.00243808143105159,-0.0375484507821726,0.0252364384248229,0.013408654728704,-0.00361538782679018,-0.0421610952662171,-0.0115059029558151,-0.0175605134000294,-0.00252074526029297,0.0147540394516735
0,0.0159480778038467,0.0319761500970688,-0.0261694569608002,-0.0072322785681543,-0.00485148938022027,0.00557143977742446,-0.013484754744527,0.021935758129894,-0.0272605023525034,-0.00923227576340447,-0.0118012445535407,0.00228005022590178,0.000410082163619319,0.0212996080441025,-0.00907065990714184,0.00645741075735538,0.0169333772845422,0.0397952395284503,-0.0385919159588723,0.021051489735084,0.00338686048522124,-0.00802245677144293,-0.000270005848778702,-0.0262298706782553,0.00116123739557123,-0.0465819249942668,-0.00744976223517738,-0.0293784304302332,-0.00780502907670547,0.0176341159292751,-0.0350938448439545,0.0073810561771983,-0.00283253206409482,-0.019119452775585,0.0476412001005412,0.0262429703581502,0.0505640150802006,0.0120708115772394,0.00974353400864984,-0.00967239756592492,0.010009045655072,-0.0266980564159567,-0.00757309471352603,-0.015252826892917,-0.000323572920164237,0.000248450668039303,-0.0175605613967698,-0.0315867348925682,-0.0355660394773479,0.0189241371232757
1,0.0236485433827986,0.0565509508822544,0.0253339413082501,0.0322978914881206,-0.00203012709568446,0.00790633189832558,0.00184368737539572,0.034625668150526,0.0310264960506554,0.0328927737822114,0.0105576654225244,0.0196825453518987,-0.0498544814285508,-0.0103908088213954,0.00205933568804525,-0.0244744469749214,0.00440979010345031,0.0139302304297799,-0.0198557913293605,-0.00313365517226778,-0.0231573504431102,0.000615124686828107,-0.0171238781249375,0.047741239251936,-0.0360772582989468,0.033727344433131,0.0265060198269281,0.00158514263946878,-0.0390150244016006,-0.00928457252865312,-0.0278411154220244,0.0104561824148503,0.0337235037571146,-0.00677822723288909,0.0266487723657369,0.0123726342388646,-0.00838412258773755,-0.0257762171094221,0.0181684201591798,0.0132441352258733,0.00654400381426364,0.00415332973462036,0.0213734836519999,0.0291484276014906,0.0156864564936507,-0.0162598643677836,0.0175351372203835,-0.005738065645456,-0.0302793659248303,-0.0360172758936348
1,-0.00845190308346058,-0.0184757765242635,0.0228497089703624,-0.0239283672193209,-0.0022912790087128,-0.0439691116272991,0.0340795002308072,0.0135096632136183,0.0313000556569198,0.00377427668540621,-0.00851825948578629,0.0308264389849601,0.0149179112053542,0.0190290515014237,0.0096589483704728,0.028333715052784,0.00414556472769178,0.00397788295231891,-0.00299528510797747,-0.0177142984510723,0.0165048393160723,0.0291383653440622,0.0233290527040182,-0.00227673209236054,-0.00539995863400485,0.00875620884983228,0.00883243854024004,-0.0265740560733426,0.0252425924079165,-0.0244486476142471,-0.0294012829019993,-0.0166160854261665,0.0216256891024854,-0.0161892381909933,-0.0208870208923418,0.00189134878900885,0.0292823115300134,0.0165187200044907,0.00713501112013688,0.0387075833049551,0.00291186801546609,0.0192198294728012,0.0202964003589498,0.0304304630446128,0.0427749712424783,0.00450904833835003,-0.0236490715687099,0.04831384080187,-0.0147926053537467,0.0336825438139985
1,0.0325049404193354,0.0462095505226224,-0.0248762127840597,-0.00968378036988464,0.0476427281449957,-0.0259142605833272,-0.00753552983626873,-0.00326440596258281,-0.0171667635630232,-0.00525718688511765,-0.0215663710435997,0.00962911368237691,0.0131676941221424,-0.000856274458068765,0.0195416947436929,0.00140363329501836,-0.0208927095767569,-0.0119329675077755,0.00380781523455505,0.0552782730573288,-0.0107349669099074,-0.0121822818072627,0.0172900650945506,0.00505713790277736,-0.0302960314668372,0.00577209141589121,0.0312496381942349,0.0357972077897206,-0.00751347517411577,-0.00492859207722695,0.00920429576572301,-0.0482656236003333,-0.0245767574327173,0.00262534237305167,0.0303808116120461,-0.00319040982687387,-0.0262946475464397,-0.00950203244499103,0.0377844562767027,-0.00460234590927234,0.0185337532549614,0.0150101562491202,0.0104695811699175,0.0348735289667863,0.0169470471170313,0.0147732028586808,0.0639796099791639,-0.0146775929666243,-0.0198633019996851,0.0210508649522704
0,0.00311913989695142,-0.00161649428244532,0.020017358453342,0.0188988964096486,-0.0375748808367946,-0.0246093514204102,0.0353729456697775,0.000708479892387766,-0.0180184014063085,-0.0127637479703304,0.00970575605858114,-0.0293025384852888,-0.044934166832766,-0.0461953537474055,0.0197051277885956,-0.00872264641599783,0.00995091859779402,0.014268609272079,0.00253647007646939,-0.016485878289439,0.0144990677032895,-0.0231746984817952,0.0189374902426511,-0.0128691136372531,-0.0121924177792073,0.00603535262812264,0.0136668687027957,0.0671514484376527,0.0326478949912363,-0.00235251545714613,-0.00611531058343773,-0.0155940310731906,-0.0160449684402063,-0.00455873239404388,0.00264369385352191,0.021007653071156,0.000130509108797652,0.0184096110071412,-0.0354430162809999,-0.02051382442237,-0.0115513793053958,-0.00823619436706613,0.00140445757217813,-0.00602291779421908,-0.000286560628220818,0.0164571047998818,-0.0254551682748559,-0.00219558188936022,0.0285335164200236,-0.0324507733704519
1,-0.00363255446958974,-0.00878517192538615,-0.0089823097833554,0.0258172382959799,-0.0384102213711983,0.0122621153386321,0.00333939918257386,-0.0164042768941924,-0.00894445226201668,0.0250117130863318,0.0136936128757568,0.0384842469094916,0.00847952881990817,-0.0568936016346921,0.0473426285862877,0.00260752247366591,0.0326461737636009,0.0424985088033328,-0.0289707250905529,0.00623141639873181,0.00213499070239675,0.00944871027188889,0.00832134797817834,0.00961489004885336,0.0218444337368752,0.000282402212044566,0.0203633664679819,-0.0225983372849232,-0.0232530524404396,0.00822460990482138,0.011954105492046,0.0170269214207929,-0.00441395298242287,0.0111651976038705,0.0186071258309661,0.0295315382007579,0.0408129439279219,0.0354001484003405,0.0289781144376682,-0.0226420165386695,0.0129240282814972,0.0213098966635168,0.0336883897543824,-0.0160926810282518,0.00276285824986966,0.0159774772089374,0.0649411429420753,-0.0251674246005859,-0.0222158432185266,0.0113450646741189
1,-0.0162330855699816,-0.00291228247878477,-0.0133374121581558,0.0196571634518542,0.0114605151167305,0.0134782173306773,0.0202747812646018,0.00176630323602782,0.0609349838722194,0.0306108501381421,0.000547021382094592,-0.0177310692977118,0.00815080684690403,-0.00531855391864612,-0.0178235319053988,0.0287638905035398,-0.0125533829360393,0.0135003444220162,0.0154460759632155,-0.0291399804812304,0.014533127911991,0.0540404378813892,0.034639892264117,0.0579151760544322,-0.00606704057735629,0.0200385228237843,0.0142916591396719,0.000290692412404992,-0.00130967077800823,-0.0101793899465074,-0.0553014074141788,-0.0164750687862794,-0.0570006886344291,0.00277370025986601,-0.00454965161279564,0.0315611962140844,-0.00644996710408772,0.00981250267329025,0.0189931190198218,-0.00152669805900656,-0.0303850989947031,-0.00649242636553068,0.00688552370176869,0.0383794490370525,-0.00291597840316866,-0.0375122029337725,-0.00271037261535685,-0.000644270657414046,-0.0236008570988678,0.0322364174741165
0,0.00273962807857363,-0.00242419756134938,-0.0378207925254777,-0.00781964195528483,-0.0332430357442122,0.012568309737837,-0.017970950389058,-0.0333970076433874,-0.0469862140698434,-0.0402219006797453,0.0222938020292225,0.0578043810698523,0.0398161674647802,0.0209530969154378,-0.00483428538626777,0.00227298877422633,-0.0112459987298114,0.0100201959546485,0.01312341338864,0.0222028578681536,-0.0253072788659548,0.0228766446361275,0.00377148807556933,-0.0332215797353722,-0.0218823435270134,0.00774443707854738,-0.017726654151701,0.0360293236321492,-0.0316920413163261,-0.0131697176805459,0.0120979370675646,-0.00960695322991706,0.0109999726049606,0.0476535920966972,0.0112117543244208,0.00466515929569736,-0.0296493597639777,0.00938573586708228,-0.0294176030650529,0.00641603493996586,-0.00836336373470044,0.0381115050495544,-0.0647128125143877,-0.0488738445050653,-0.0292624750271122,-0.0171330031028764,0.0156581150319598,0.0205824182708768,0.0373040741085603,0.0301033858786278
1,0.0409233988137992,0.0410319088188185,0.00280858542096162,0.00823163642896697,-0.0340511564904132,-0.0324550572711389,-0.00724857066326583,-0.0112882337057129,0.0127789485402486,-0.0131186692376762,0.00963747735948097,-0.0162708356265353,-0.0096042357579314,-0.0216815079305484,0.00268347518812696,0.0266140676063759,0.0083373936928903,0.0536571162845942,0.0113440342783454,-0.0552305348010435,0.0161599364157647,-0.0188223591942981,0.0190730664876647,0.0160847189041799,0.0426342676635873,0.00585044191631269,-0.0213099787549194,-0.0215063131347693,-0.0231613070275888,0.0172434662469207,-0.0235324441008483,-0.00188820465230252,0.0168311995702886,-0.0356108255531364,0.0231971107739091,-0.0177253937206347,-0.027228949616245,0.0155627072366075,0.0137766072483649,0.013493041305146,-0.0436857285840014,0.0150744838726656,0.0158426579022263,-0.0113674405206583,0.0475965934144412,0.0641780931165484,-0.0127972176162584,0.00932541538905167,0.0403605638115322,0.0298562863936289
0,-0.0414922291008863,0.0112447836961783,-0.0373904050265445,0.0108284304413898,-0.00119693441799016,0.00636046188890269,-0.0142886076237538,0.0060239681600537,-0.0312327556085947,0.0109282354113082,0.00481768023550762,0.00650014853644834,-0.0106101167660217,-0.0367242233045333,-0.0133054397720319,-0.00473778988679952,-0.0283645141672704,-0.0378728526284819,-0.0615636346048377,-0.00667074823956575,0.0203085255304469,0.0244383481740214,-0.018804252184791,0.0144186272913229,-0.0226822551848465,-0.0174238235615037,-0.0114428577319154,0.0261099868131168,0.00698093126250064,-0.0171050097899965,0.00659324313110555,0.00666341953848707,0.0401966835972451,-0.0116899757900398,0.0330851292043902,0.00151010092105559,-0.0292773675367061,-0.0101670817152835,0.0156798952912222,-0.00264351107110024,0.00903209040843225,0.0192548795870562,-0.0205593858686473,-0.0317297969989915,-0.0104966746551194,0.0422309708961033,-0.0126116962693605,-0.000379900737451338,-0.0232376708896197,-0.00599214207811093
1,-0.0295301909525292,0.0135729114403729,0.0061647151987315,-0.02020785247407,-0.0162494911630687,0.00377739575995055,-0.00269557470384776,0.00847756095011623,0.00286424494381864,0.0251295043124087,0.0161890814969248,0.0235086622096893,0.0402113890456987,-0.0106416286248923,0.0368600759788989,0.0065093231544252,-0.0221531813170051,-0.0224819342481631,-0.0206984587599015,-0.00628506535019627,0.00715961416005908,0.015725753988223,0.00821256264366875,0.00815088081149898,0.0328927043457944,0.0599699428632793,0.0487258858003642,0.0190949740571269,-0.00329454376704694,0.021686978401092,-0.0106813400465782,-0.0349839403041793,0.0137514184035785,-0.0126459768814047,0.0163342084750142,0.0310862246710633,0.0297037388365264,0.0202640981987825,0.0181576555358197,0.0447746404623219,-0.00850030841624747,-0.0136995993796478,-0.017464195653981,0.0097035469895969,0.0163586279156426,0.0333476252546117,-0.00277006736656912,-0.000837983893695097,0.0192316975827375,0.000380199225172775
0,-0.0104205235643312,-0.0724253313853924,0.00944417333044384,0.0127008516181702,0.00646267327678443,-0.0401825751158897,-0.00250911729714708,-0.0302148335186475,-0.0165297078890837,0.0636102359383162,0.0210226721430798,-0.0397980516747326,-0.00701245103956011,0.00868689068094216,-0.00852311640640238,-0.0314012581544119,-0.0278483921785594,-0.00282625495992948,-0.0234995715554874,0.000205486474481773,-0.0277905036833242,-0.000111696797910055,-0.0468580256345219,-0.0354424087368355,0.0103347415473056,0.016437020722772,-0.00813742445404991,-0.0130477796222459,-0.00253774669784877,-0.0244386050062418,0.0309509966984562,0.00534996671039997,0.0121007797428108,0.00161653650076504,-0.04566264729116,-0.0220106893075237,-0.0190826414715591,-0.00181774581546738,0.012527621402645,0.0253131024050169,0.0294936936904976,0.0267641638002635,0.0270051637587391,0.0421012634833372,0.00626421692593331,-0.00579262511067457,0.00458766609093744,0.0359972759347856,-0.0155004336010161,-0.045126067283549
1,0.0460849408153283,-0.0344994154924384,-0.0555161164841484,-0.0144273109216997,0.0232113335766023,-0.0247220899113993,-0.0274688415593713,-0.016918395213341,0.0170821353938654,0.0108337166937927,-0.048227465163796,-0.00558452708839346,-0.0112082410797015,-0.00858319288993094,0.00558176245362696,0.0276140241316367,0.00462849685811044,0.029494362286774,0.0148730805464352,0.0226005303864964,0.0289728600446524,0.00300983804786364,0.00887194309826618,-0.00840216909096378,-0.0122718010246107,0.0307309964181178,-0.0309561198345469,-0.00780893135614779,7.39973946087601e-05,0.00191238203840999,-0.00216467217353686,-0.0394384704073166,-0.0161661050283211,-0.0164186644766167,-0.0126624201884835,0.0103712461885128,-0.0393230760156364,-0.00265329446213257,0.00432035456554688,-0.0389174526386651,0.0175510156241099,0.038274259273346,0.0359932554551798,0.00969157277647038,0.0226209748631648,0.0136775621472646,-0.0424218252431249,-0.0309756889026867,0.0295432321470111,-0.00523262195507521
