"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0442597534099491,-0.0435847545402712,0.00724156884082343,-0.0707670405582059,-0.0469238283727888,-0.0394432905700843,0.0216734794550749,0.0142713287781718,0.0394867533344261,0.000880744027223394
0,-0.0348303552777388,0.0433282658682475,-0.0101560450828071,0.0346005645392262,-0.0395349394953036,-0.0187347657968206,-0.0134241197324023,-0.0296370084520634,-0.0181416234768956,-0.0324214656188205
0,-0.00111616110651114,0.00585578862267736,0.0154073954504444,-0.0204018033248731,-0.0511171564083887,-0.00690648266957637,-0.0194833534144212,-0.0120321056052639,-0.0341782243692337,0.000584946516511536
0,-0.0187766977426572,0.0470471819381717,0.0199211914181347,-0.0377396341771803,-0.0340033865876981,-0.00429793257007586,0.00457449563452163,-0.0159582498623189,-0.0277495378330117,0.0291687665973025
0,0.00395812559610386,0.00975317524163852,0.0191591173736633,-0.00170055957771833,-0.0504574079721303,0.000823337536307395,0.0145684311655724,-0.011008450639384,-0.00733993002454623,0.0108762140169936
0,-0.00366940368734167,-0.0335526232705475,-0.00995344380966051,0.0338046860421602,-0.000540275607000816,-0.0195250407315205,-0.00925224929957435,0.0138026403904878,0.0251268693002863,-0.00706969936607134
0,-0.029009303296688,-0.0140878445886828,-0.0146855931663413,0.0236729175086589,0.0354346445382455,0.00177996167630892,-0.0407742159630654,0.0315715129535512,0.0226880076111131,-0.0472143983855104
1,-0.0398528527307558,0.0412541324731244,0.059644936430328,-0.024280394596239,-0.0581584818298204,0.0291812581565372,-0.05010810368013,0.0162656227150324,-0.0147172467970259,0.0661820931139391
0,-0.0435423509019634,0.00537426692558372,0.0449739761804656,-0.0482133733326657,-0.0322570794396179,0.0241138197419621,0.0426079875657742,0.0418396433458623,0.0233858633321307,0.0154110160612363
1,0.0214542211030554,0.0169521646412987,0.0162088489534852,-0.0267908429076065,-0.0788264530846454,0.0322626258060105,0.0167765907532816,0.0128162285145437,0.0271306662069959,-0.017355781763115
1,0.0165840899974265,-0.00012129184558189,-0.0210020671643022,0.0310621014860032,0.025692032559379,-0.0108019697380358,-0.0141703166209206,0.0270392111230023,-0.00762142727979051,-0.0516845330584882
0,0.000893484222794461,-0.0159265983011714,-0.0509512649894585,-0.0385908072967832,-0.00803865623238024,-0.0245510066871366,-0.0183529294526757,0.0185264652519581,-0.0216603413646894,-0.0206117127547999
0,0.0526189398101268,-0.000284432590393221,-0.017607345803233,-0.0657106949522513,-0.025171846345057,0.00356589534357267,0.00851697024099931,0.0263249171371053,-0.0392237623892382,-0.00591789942884313
1,-0.0146057461042299,0.0238914321011914,0.00391698588826308,-0.000704940925716796,0.0539529184694729,0.000305718142326882,0.00965739328953098,0.0186744948975693,0.0128010291060273,-0.0321908136345594
0,0.013250290013315,-0.0534458627445227,0.00432483514431391,-0.0196798683709611,-0.0543573375419677,0.00061719458772047,0.0106322601998946,-0.00453095808386693,0.0298168343210314,-0.0111024870556143
1,0.0026645789536038,0.0118543664011221,0.0132060695322674,0.0211589512330111,0.00468911549606612,0.0182541358575928,0.00185662058478027,0.0198348761100903,0.0284576378649261,0.0195597561025262
1,-0.0284751580301911,0.0406923893980914,0.0052360888511247,0.0350612480887917,0.0290725156924703,0.0127803416671138,0.0107549406792289,-0.00844564762722997,0.0246203545209944,0.0304947002536744
0,-0.0270700335760111,0.00259608139526433,-0.00905452028168944,0.00628730951070635,-0.0179985758662957,-0.00401241910033584,0.0325887605419065,0.0156686121949072,0.0498865600210507,0.00611025998080769
1,-0.057861237329034,0.0125226315716427,0.0342207266241635,0.0379985613233534,0.0140454028951272,0.00759123974014471,-0.0136697194045638,0.0304648467078499,-0.00257447909734017,0.0427413547397389
0,-0.0122394214433662,-0.0487334006680957,0.0118515465454505,-0.0103703629528197,-0.0214343276947732,-0.00165916129730084,0.0091476146058627,0.00739403880429021,0.0232221302746349,-0.0141154180629602
0,0.00388799506660096,-0.0581044329602608,-0.0426551248586219,-0.00144118512786776,0.0178595909917762,0.0312148619932376,0.00239582303642993,0.018018488779249,0.000994639347545924,-0.0225304224879321
0,0.0361879339053149,0.0111146470177224,-0.0280861953586226,-0.0500177097360307,-0.0291673687189162,-0.0230375322258139,0.0454509432955704,-0.00858720003921488,-0.0459079728897735,-0.00309896477917416
0,0.0368262043726976,-0.0424260221807926,0.00255876628070867,-0.0203152790938826,-0.0197933707952899,-0.0043365598371572,-0.0127329169225791,-0.0173383762728336,-0.0323641891014261,0.0159548849624858
1,-0.034507410733066,-0.0186695353833052,0.0126801500610447,0.0232630076236227,0.021847099574891,0.0229941567866683,0.0099246690576796,0.00625149914966457,-0.018050673901433,-0.0145625447032364
1,0.0572066187031211,-0.00328905683538139,-0.0146134778812704,0.0330398772699449,-0.0213617470686547,0.00973516168156914,-0.00114479825036936,-0.0344336037857687,-0.027821415285517,0.0133964824504661
1,0.0378524018454544,0.00729848276421271,0.0484506383530486,-0.00469401360037063,-0.0377931744273377,0.00524826908697932,0.0274561458620535,0.0292032872141367,-0.0142009292329093,0.0123058444068938
1,0.0111322472637551,-0.0102371288584017,-0.0074693873730258,0.0193295726548203,0.0100496559564838,0.00639529292599476,-0.0397619225147423,-0.00541922324754824,-0.0713373027807579,-0.000988173852341777
1,0.0424356845772024,-0.0018584840136483,0.0247215476246492,-0.00678917062532877,0.00915954762382356,-0.0337278699819885,0.00782304071222754,0.0160560841263486,-0.00168377689455535,0.0290742654600756
0,0.00985954490940101,-0.0198254193591323,-0.0425646737115724,-0.0317838446494197,0.0219190442937668,-0.0245054869047633,0.00509630729991846,-0.0226944863642853,-0.000745602480495032,0.0425685967449431
1,0.00711860931752948,0.0354013036161618,0.0246855112861004,-0.0234731411481296,-0.00350227071530553,0.00908953940149808,0.0179024210949504,0.0325763586936148,-0.0168901191120207,-0.00336146718727171
0,-0.0112066514624974,-0.0231863823568191,0.00533552788575299,-0.012178734839191,-0.0575444605770682,-0.0884471640764936,0.0232861718520085,0.0251348442460419,0.0242708616682813,-0.0257183646765539
1,0.0479578935393223,0.00784208380227077,-0.00299533997366335,0.0102908089210116,-0.0585041815832597,-0.0405891762673494,-0.0369773075929036,0.0324007883112436,0.0518769513303837,-0.042176288150078
0,-0.0417983815171953,-0.0744429425080818,0.0196969862762776,-0.00492205790139654,0.00578078867182977,0.0180320708753477,0.0162825549608456,0.0194892087780453,0.00773976174861625,0.0151893089340922
0,-0.00776514803886823,-0.0263156571470793,0.0224665585045165,-0.0406216049875929,-0.0256704474466118,0.025776538082066,0.0199057551676346,0.0377218301957009,0.0366898357304303,-0.0199179529527478
0,0.038150554273858,-0.0358176717741963,0.0179883456147112,-0.0282495870219256,-0.0318656294215926,0.00958830825129022,-0.0372145512547197,-0.0220200808583204,0.0124117105304444,-0.0230796366743826
0,-0.0077685182235803,0.00712459074218985,-0.00324809272502952,-0.0102945833480727,0.00286665502068331,0.0265172398360197,0.00937759496959729,0.0673584711511792,0.0142163907449822,-0.00532785508207469
1,-0.0459260862476909,-0.00823862744763269,0.0165893158015526,-0.0178180110845371,0.0239308120469186,-0.00116969337502151,-0.00586035634354891,-0.0411062828176408,-0.0214037491510806,-0.00894222133291497
1,-0.0095482879197319,-9.28168057087606e-05,-0.00348686528979553,0.0389748834408053,0.0160474919802346,-0.0183473285613166,0.0361922003666246,0.074399968146967,0.0170240224173933,0.0131342112904142
0,-0.0267331306335014,-0.00356956801866221,-0.00292435161311282,-0.0137904198780087,0.0598652262016146,-0.01657541662076,0.0155802004596736,-9.04405901308747e-05,0.0116918310836622,0.01767114658128
0,-0.0661992591342365,0.0264907416245397,-0.00183448390315905,0.0092721532979752,-0.0306726359515567,-0.0210322049003794,-0.0269096646050844,0.0304024309376463,-0.0191804440102662,0.0262640681399603
1,-0.0187698714272949,-0.0316621925475983,-0.00756832263156213,2.38665110224102e-05,0.0278477356749601,0.0223700102257938,0.0422182355244877,-0.0150254546340898,0.00864548178349949,0.00694695575192603
1,0.00243934615707308,-0.0031484539386708,0.0648627950194212,0.0168222498901615,0.00407228150917289,-0.023158481739121,0.00788328116320449,-0.032202069207318,-0.0132801989346913,0.0199161144294702
0,-0.0113922175376748,0.0247553839160566,-0.0275854666116954,-0.029219987423848,0.0154487669527069,0.0239873312677505,-0.0181201273472343,0.00792503694461233,-0.0215358691218613,0.0535439247660852
0,-0.00349438684281742,0.0241129003704185,-0.044510970205617,-0.00296333232983407,0.0508520289424671,-0.00720141681321131,-0.00124078640362798,0.00947983649557668,-0.000212070362772183,-0.00461738985697531
1,-0.000332994862207727,0.0147481993443154,0.00285642343463719,0.00351419539922553,0.00212049898049833,0.0194295547109095,0.0179611015716065,0.00166659140200572,0.00732866416680588,-0.0304193880108811
0,0.0549155147536454,-0.0106132270128057,0.00480086394843405,-0.0270386826401093,-0.0675349307829405,-0.00314546117030052,0.00890682048673478,-0.0162975291043051,0.00627961794664629,0.0317183103128848
0,0.0472606588522026,-0.00204410141119581,-0.0158846289130019,-0.0329177225023402,-0.0214416090478451,-0.0265145600685179,-0.0435698957485075,0.0296528666444586,-0.0254592177227098,-0.0239375202848508
1,-0.015456993899147,0.0301249307003072,-0.00832070379769379,0.0067569179954768,0.0207427390712494,0.0494696536841953,-0.0119630567129952,-0.0313206332049054,-0.0312553084655982,0.00455827561773749
0,-0.0692064179506753,-0.0751234021917243,-0.021812280464638,-0.0518484245816839,0.0290117514528449,0.0349445240804767,0.0550433528609531,-0.0172061062202532,-0.00964919088044821,-0.0325902092472066
1,-0.0243578724847103,0.00296522770813483,0.0112064835515152,0.0734912689104661,0.0405531662893612,0.000457443070890415,0.0108979510095908,-0.0193533550800765,-0.0241035750432652,-0.0244938113417248
0,-0.0242847747575503,0.00935221918060829,-0.03120035829426,0.00643640665732666,-0.0449102784988468,-0.0172235509959349,-0.0215074905916661,0.0327422432393916,0.0353873539394679,0.0311942985024685
1,0.0432751727288324,0.00187503160765875,-0.024195672267544,0.0097431970909991,0.0470950259110334,0.0100058602619279,-0.00767560048042971,-0.0296608114768865,0.0217093801921192,-0.0698278583846417
1,-0.0272787508510548,0.0202888519774979,0.00170045902268464,0.00927334033916367,0.0138756242329628,0.0450381919556752,0.0202940734083601,0.049947459124227,0.0142535932006802,0.0625944293935894
0,0.0139523007252656,-0.001573340361563,-0.00711080334227687,-0.0399185440021662,0.0179099954138135,0.0261038756444508,0.0292762893229029,0.036983108504043,0.000410234668235858,-0.0337182692813101
1,0.0218851817129662,0.0383993668991411,0.0101538032046159,0.0533265993217305,0.0512720372217361,0.00106099237512791,0.00121797690302402,-0.0282348730703069,0.0343095178035416,-0.0108062474207998
1,-0.0158008800876001,0.0465509887324035,-0.000675386399655941,0.012697324046195,0.0148489552661261,-0.0380994102765821,0.000894926690791881,0.0461922883015663,0.000448290978167679,0.0373260067814946
1,0.00623557730409091,0.014886594443745,0.00465846203080994,0.0249715345800357,-0.0524779622544541,-0.0166850363152886,0.00975759147526667,-0.00334711811574499,0.0173452252999833,0.0185452632084475
0,0.0232607519491051,-0.0238070929357059,0.00639995532069513,-0.0059627593364115,-0.0162262705860953,-0.0559652141786034,-0.0291700417370041,0.00682593970922982,0.00159058340141065,0.0164086621523171
1,0.0126590644988579,-0.0179143200541451,-0.00516818178175033,-0.0144507547684223,-0.0047781208673406,0.0201149351986189,0.0108800838352028,0.00735836370403902,0.00248458641103882,0.00316585930451745
1,-0.0529980327960898,0.00440392984371518,0.0182854829495239,-0.0100207498641616,0.0236994886874935,-0.0345438584610428,0.0137754520069177,-0.00737048027816029,-0.00250400535453438,-0.0104096961106691
1,0.0408353732526189,0.0119300195305844,-0.00227732873016338,-0.0183262055969379,0.0128694816334834,-0.0327621992453749,0.0108498788227674,0.000807995488575397,-0.0572547235347563,-0.0304731438854822
0,-0.0398295436434149,0.00195351771319645,-0.026691949514343,0.00960864697206042,-0.0189709725043015,-0.0559474164158701,0.0142019529992343,-0.00378577610012734,-0.00814816847499982,0.0179670889262472
1,0.0138745747050516,0.0313088392910834,0.0118110044690053,0.0312681411841574,0.0197731512056548,0.0425277836921251,0.0531545402190546,0.0615673565245319,0.0036542287132772,-0.0397343464114804
1,-0.00356230517691708,0.0486307422729768,-0.015561005893951,0.0288562879153257,0.0211670043942788,0.00833516481020151,0.0329111674755869,-0.0237467933532142,-0.0239923367198857,-0.057882106578439
1,0.028677860985289,-0.0181982281342441,0.0100089591181316,-0.00952314629424692,0.0201812084632254,-0.0354314304658896,-0.0430226455987919,0.0201054547713981,0.0505067928833708,0.0402094605729677
1,-0.0189838802756481,0.0153688616109497,0.00687973645067259,0.0522356380183631,0.0348209841372645,0.0315359871427604,-0.0426177408902403,0.00602232281477706,-0.0282727467254881,-0.03286461561208
1,-0.0215285437507609,0.0252580914430372,0.0265256270561466,0.00221355035378656,0.0294509599961795,0.0104384498797134,0.0598344756929536,0.0330261573286953,0.00600155507978042,0.0279355088982464
1,0.015864969088881,0.00984143441200513,0.00680482790615853,0.0266467140396762,-0.00667139022664669,0.0165859529603077,0.0403145030227657,0.00879706453902693,-0.0111298187291543,-0.0253373590795196
0,0.0393135157824094,-0.0259851760303458,-0.0218338755751969,0.0192263483384024,-0.0161223666142428,0.0363195436564994,0.0217285213238038,0.0209369556754717,-0.0263798299124475,-0.00888257265880593
0,-0.0073758109279269,-0.0263565785691434,-0.00202986399322454,0.00548837719529679,0.0028779157096734,0.0395443932007347,0.0227279076896688,0.0108639237639917,-0.0113731100307039,-0.00340526751254544
0,0.0123117378673644,-0.0216085508485073,-0.00598574600575054,-0.0399097085376194,0.00268186025392672,0.00599694564508495,0.0119448873417986,0.0575639731648522,-0.0280462961866974,-0.000821244353781431
0,0.0613591904253796,0.0241750701649248,-0.0175343064062689,-0.0175226459550053,-0.00976675441803655,-0.025096476799589,-0.0171874205784994,0.0150276716632323,-0.0133120724131409,0.00216574857916596
0,-0.0492439700486861,0.00905462732578249,-0.010754960906123,-0.00210027048816095,-0.0039970840594507,-0.00142049283136296,0.0529004054658624,0.0129138518321619,0.0134743860307889,0.0256241310594462
1,0.0486972022019732,0.0168796131694507,0.0137222619195347,0.065831519329949,-0.0311411045711835,-0.00262164825116742,0.0290828806480207,0.0113184182209973,0.00583808881259851,0.0164683119499011
1,0.0162392941905785,-0.00552384253526489,-0.00221667282746063,-0.00924823700109842,-0.0100585840063528,-0.005613256688567,-0.0557722632731378,-0.0035425756219852,0.0124867519885548,0.00121893983432214
1,0.0293886166298767,0.0263107955272719,0.0124316254743924,0.0271888425398671,-0.0688175439154553,-0.00148047610619427,-0.00684921410830764,-0.00850768995070244,-0.0709320975993401,-0.0439665282960686
1,0.00212480614309987,0.0553310725748074,0.0527928052482379,-0.0682175157562542,0.0102830685753344,0.0470231236284716,-0.0490732368289606,0.0376377900400683,0.0284922142095558,0.0256713966852657
0,-0.0202086275323247,-0.0582911618964116,-0.00133830696593947,0.0365888128781915,-0.0323945055492853,-0.00321438676202446,-0.0188766683477562,0.0391402268713758,-0.0117298302972662,-0.0301086872335184
1,-0.0318220190555657,0.00973601841506733,-0.0260711528760722,0.0352234985811418,0.00594592387371367,-0.000977114581516282,-0.0596548207499867,-0.024734705649259,-0.0160203801397277,-0.0165658934589226
0,0.0384099567262562,-0.000934714878854183,-0.00992752597029411,-0.0187941104539385,0.0231994507844732,0.0130721626168717,-0.0142093615695142,0.00528240104387308,0.026084811952452,-0.00225303637623411
0,0.00889456548342346,-0.0271729005902568,-0.0398421041329824,0.00939265481351541,0.0185107335373541,0.0392417966833203,0.0538134260456107,0.0143604212819285,-0.042847709329537,0.00589557842240569
0,-0.02362337482209,0.0147664599053986,-0.0217075191015541,-0.00193690009791692,-0.0367522414175857,-0.000243109014428459,-0.0237471912121065,-0.00187215901968973,-0.0454167298879369,-0.0187782780931747
