"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0366732515290679,-0.00848172827787704,0.0439835576002024,0.0313104743684463,0.0155574017408788,0.0250706243148561,0.0158755794880485,0.0134880293270412,0.00479586267365327,-0.0123593822556634,0.00780346837175501,-0.0260765188696139,-0.0373790738010977,0.0157731429567619,0.000499769021657281,0.0294891353237978,-0.0283980610322039,-0.0213875752827384,-0.00986736175023941,0.0290727824438075,0.0484778934782476,0.00611914557168486,0.0329823687151411,0.025391504825685,-0.0239029749531072,-0.0598032261402314,0.0233959766155407,-0.030771085042572,0.00429878759731764,-0.0273762921264875,0.0228200065633216,-0.0226445337484081,0.0165523119264167,0.0356454654844428,0.0223090047600935,0.0195432256227049,-0.00133839192360505,0.0367859741787078,-0.0182815522760806,0.00758783452871252,-0.000970288451041901,0.00369664172031859,-0.0222100410561961,0.0164733661178867,-0.0201483324923238,-0.0594836625943649,0.0282022156286197,0.002430456146084,0.00502688563407532,-0.0153537951227004
1,0.0595467191699617,0.00379785700026753,0.0334518032608321,0.0308201761967377,0.0308211629407349,0.029692937418559,0.00545030020377549,-0.0306308529987893,-0.00206201335899787,-0.0100802294071674,-0.00147212512914751,0.0167308749400372,0.00603624810556784,-0.0441239720333106,-0.0160129617065271,-0.0285032406808264,0.0262121130574122,0.0157933572588235,-0.00704838675043445,0.0345661939741134,-0.0187089750974331,0.00352766229710722,0.0367215297607973,-0.0157207187590873,0.00205708888534866,0.0338042810095641,0.0160953040433652,-0.0306030577503008,0.00233489865394211,0.0445975193327737,0.0295090830682905,0.0373732669328874,0.0168054908130959,-0.0160405681671412,-0.00695103911858441,-0.0434600996979482,0.0323787306968942,0.00924347559480053,0.0343836745042852,-0.0283533388288628,-0.0185168768376127,0.0596662745664156,0.00459068495501324,0.0156322843484109,-0.0199336807353585,-0.0235917778484968,-0.0236299748613154,0.00797398892363404,-0.0335288634898462,-0.0208042984532546
1,-0.00624853542675804,0.0272441760698055,-0.0216531970723566,0.00237394202179213,-0.0185925376704578,-0.0113522083774991,0.018661855302342,-0.039910292739248,0.0280461578310684,-0.0158867045969461,-0.000229687041514275,0.0454602511927471,-0.0111373175301265,-0.0179245521503354,0.00732283693170269,0.0502889217116226,-0.00550405468179332,-0.0249544932263824,0.0334241943494827,-0.0326926166025777,-0.00427815737440644,-0.0151379086491571,0.0264700619144401,-0.010054423547845,-0.0102468721654752,-0.0121465009361279,0.0270238937614832,0.0354529628674746,0.00571708402631247,0.00989301967808739,-0.0263663759417729,0.0576540966026606,0.0245395911945825,0.0596290688110096,0.0114398670283636,0.0239098003150525,0.00928336462850662,0.00455262988189863,0.0119016014387145,0.00359771003007887,-0.00050883484687235,0.0173330815836935,-0.000114671904498675,0.0307192538442788,-0.00498334654181033,0.0323722752361188,0.0166866562584063,0.00295798128133476,-0.0151256921927163,-0.0220812548893769
0,-0.00394020426861273,-0.00833103729965541,0.0393745411263272,0.00744890439461254,-0.0354738047289356,0.00361121293963477,-0.00293790383931038,-0.0067643823675172,-0.0475688105781564,-0.0238857999889124,0.03763289172912,-0.0074741371654113,0.0181435586402329,-0.00815070770912273,0.0090239521426015,-0.0102654678428821,0.0330507678430375,0.00916157786319455,-0.0139176080112267,0.00802131951647203,-0.0368807657895029,-0.0338195999755798,0.00806225420669559,0.00508394546991941,-0.00733354821290642,0.0132756809378747,0.0408790671407825,0.00369563905095418,0.0124554509858877,0.00381203321873034,-0.00310188995306471,0.0121671693741893,-0.0136141583577886,0.00227325999852556,0.00777417356670215,0.00404421839597564,-0.00524161412960396,0.011453355400139,-0.0370027637236776,-0.0041961110565528,-0.0220221997950296,-0.0203410554546077,-0.0293848667328653,-0.0378409725234637,0.0225134727200176,-0.0519896935720122,-0.0226068866892734,0.00212525656626661,0.0067938240295513,0.0340966428660046
0,-0.0033531903096354,-0.0276816482212245,0.00907769763543275,0.00204477811615483,0.00929300180961169,-0.0192288096729874,-0.0316578171513163,-0.00318806229657973,-0.00727372058352569,0.00671188856003,0.0197250689453252,-0.0249422207692404,-0.00487588219828719,-0.0107347110098388,0.00976340082179912,0.00701849312378733,-0.00203521969928793,-0.00872609378130253,-0.0236352075918236,0.0303971207896399,0.0439416419772637,-0.00816773141218027,-0.00865641501978021,-0.00761400936888217,-0.00232834107038317,-0.0216315027712181,0.0392450572755946,-0.0148084001395204,-0.00963581006385386,0.0241705605978014,0.0311065297533921,0.0261572792352988,0.0328042071020395,-0.0123434738423802,-0.0382151065881076,-0.0234045361559682,-0.0498997604546947,0.0195557479037241,-0.0298072832684491,-0.0498134733402162,-0.0265642209109812,-0.036915283094679,-0.0504038346131316,-0.0155949896009711,-0.0420708352069574,-0.0272338767177275,-0.0277974034372635,0.015544305416676,0.0248050971677015,0.0236402698557823
1,0.00556229108455469,0.0018143649661172,-0.0170667615696839,-0.0280428742071019,-0.00265751515742832,0.0202065488039724,0.017475164442502,-0.0117920506196177,0.0382363833016511,0.0544758811873686,0.00709577544350215,-0.0408169194651923,0.00943888706329489,-0.00912390120337742,-0.00120205348772892,0.0325463295379175,-0.0141476012488927,0.00648222475252873,-0.0322649201892204,0.030477219706966,0.019011484881781,-0.00839629884262887,0.037747946647903,-0.0187177815056812,-0.0176199030187186,0.00184264585668236,-0.0142762024554509,0.0111621211316517,0.0252953278327798,-0.0100014005461219,0.0386362918549439,-0.0451851375899672,0.0205054515192899,-0.0160257934431105,0.0308395612345261,-0.0259614879568437,0.0524855127779248,0.0529548388543167,0.00810777333907343,0.00253816311082446,-0.0226978501250987,0.00166134963422207,0.0386983815649209,-0.0129941223022072,-0.000307375571888002,0.0272557545613482,-0.00683301300685288,-0.0230100362983827,0.0144515075734715,-0.0218672582963776
1,0.0310509774748153,-0.0387784906922453,0.0126403257284953,-0.012318650281419,-0.00157309490898332,-0.00591073997976419,0.0196331370538649,0.00174531353119488,-0.00952222724205784,0.0184795483378569,-0.0147648882684113,0.0324659032000384,0.0231355395761462,0.00133067436138467,0.0101519707679529,0.0328232391318481,0.0267089550671553,-0.0327468088432056,0.00282374761231487,-0.01998881769565,-0.00337869435152485,0.00777066605905851,0.000346539076191315,-0.00281207080311347,0.0254019148900054,-0.0327296258497437,0.0198748392154547,-0.0328291582676207,0.00200051729386483,-0.0139673821358261,0.00345158588607307,-0.0348312634785015,-0.000973075095999803,-0.032102360719234,0.0166133460427973,-0.027749641397554,0.0136010184669745,-0.0176286242128122,0.00373499993062621,-0.023377564489637,-0.00295058103646406,0.0422881475693838,0.0090527780907506,-0.00902778883887507,-0.0253177228457098,0.0241157866742233,0.00121859093182022,-0.0399146137480426,-0.0287889436672412,0.0203253061138163
0,0.00728621250824384,-0.0271747880085443,0.0391489757396482,0.0113968035755838,0.0152135317344446,0.0312230181603408,-0.000694096470856908,0.0154004518010241,0.022827059571286,0.011675425566469,-0.00598416093295309,-0.0279713641881665,0.0481289979539074,-0.000406102862619837,0.00260973932020904,0.0188981993555064,-0.00660115477276443,-0.00251665868890229,0.0051260964695524,-0.0215237754225915,0.013230474860615,0.00704820862354508,-0.0311641633968385,-0.0380970618514516,-0.0397491756831313,-0.0316941553119776,0.0120129220191402,-0.0166550891858028,-0.0338061443196938,-0.0373273047292274,-0.00666122537700912,0.0288305892305155,0.0113743636443889,0.0087478204566954,-0.0281263966643166,0.0109474413477848,-0.0375100423366917,-0.0166840038932266,-0.009038425611772,-0.00310099138515346,-0.00989301422801203,0.00209412842310306,-0.00911195464566537,-0.020709008900612,0.00959299101453266,-0.0326516948799735,0.00116696715016097,-0.00489447671257687,-0.00384757323446594,0.00703156217281025
1,-7.30630681088333e-05,-0.00180913136978721,0.0259427807077427,0.0191135309902117,-0.00081964133056263,0.00457670822963117,0.00919804351657151,-0.0337966582227453,-0.0392245397574031,0.0256881599693963,0.0100472731261501,0.0366728150585356,0.0152852447833564,0.0448904231027325,0.00890114443773152,-0.0114765206352645,0.0179123151216556,-0.00126469414758881,0.0177657685939398,0.0267653664801471,0.0325589825724021,0.0187146838999793,0.0364673159271627,0.0268247748219749,0.0318320688477494,-0.00194778486589352,-0.0264562261578284,-0.0150009963358291,0.0353140498521718,0.00725530459651027,0.0218263951540659,-0.0145121680679022,0.0272887873387472,-0.0412375720736069,-0.0300376787693552,-0.0252567639213886,0.0289983535694942,-0.000810555486108289,-0.0323770586557829,-0.0039600679665899,-0.035012137220033,0.0232324077020913,0.00097753850573447,0.0111379844515142,-0.011324584843221,0.00049911341130125,0.0389998544913213,0.0173935675164831,-0.0130577633853698,0.0447306287384819
1,-0.0371525753673334,-0.0642399204390452,-0.0172216548717611,0.0145139872712773,0.0276942698200126,0.0206449413086646,0.0045766676523483,0.039029753179193,-0.0120804046703096,0.0878427155683227,-0.0194179298327305,-0.00157691543013226,-0.0355782135991393,0.00569346289143299,0.0188398558707347,0.0163875630083264,0.0373557214512234,-0.0138222206948868,0.00824622894162975,0.0365731092053524,-0.0048025771322743,-0.0426597608376494,0.0399682947966394,-0.0247873536165149,0.00731234885928335,0.0481803916518557,-0.00752939585356709,-0.00787454820200849,-0.023789828890085,-0.0240499295817566,-0.0123737170407668,0.0062828148705913,0.00121278995642222,0.00918240562964612,0.0515329528391798,-0.0297404231778506,-0.0176876799962827,-0.00921396202429154,0.00561015546159295,0.0226121717462564,-0.0108944451392737,0.028504926041456,-0.0410689837301132,-0.00482638267285791,-0.0352284742619104,-0.0184891878673475,-0.0176320926151156,-0.022037391714357,-0.00938371950758962,-0.011075668588198
1,-0.00923087189365555,-0.00975572683819156,0.00227860078379762,-0.0401450200566978,-0.0414315648497409,-0.0151345231786237,0.0326325720956778,0.00370208591005407,0.000959143902455238,0.00590748190478915,0.0043061048971218,-0.00376899089631608,0.00930599747858351,0.014564349414942,-0.0144514739561032,0.00957151784631156,-0.00424974755284789,-0.00463186962257013,0.0780461479206284,0.0209054839065586,0.0177253570467488,0.00438217111721567,-0.00757907956506099,-0.00409679888364214,-0.0271668455503831,-0.02050247216317,0.0444327935383236,0.0203123288161504,0.0309016786863858,0.0368667020451075,0.0511163984406941,0.0101290802200352,0.0258331453413594,0.0209804816376122,0.018188966268736,0.0495358218544121,-0.0110720011757616,-0.000511478947632152,0.0490140238651222,0.0455150814119522,0.009625586205363,0.00237575577365019,0.0235429340122518,0.00486976588461423,0.00415129383744504,0.00637192537280176,-0.00589962109999891,0.0176673501805783,0.00906285582596149,-0.0162083048500432
0,-0.0276346685159669,0.00857615847222254,-0.0318883896063009,0.0128436230581471,0.00623344271595736,0.0180751129740323,0.00275559784347854,-0.0495588247994219,-0.0146401325989198,0.00103365904581103,-0.00492832567959312,-0.0512977429752831,-0.0191575288175945,0.000884951964424948,0.0245817494996932,0.0176180620330128,7.26299521788384e-05,0.0195278266488467,0.0214735170937466,0.0208658017100668,-0.0517283639470896,0.010273639574331,0.0188705491332168,-0.0282221617585914,0.00430023201124387,-0.00104592585727486,0.0271274555408015,0.00974988539534941,-0.0236874841161459,0.0217978087910296,0.0266708180165634,0.0183647876214481,-0.00377302759808204,0.0101633830784614,0.00347836954878235,0.00993195049645805,-0.0246283209668004,0.000793002994297062,0.075625066774165,0.0272549464795645,0.0242445614154076,0.00148865697181548,-0.00255661975693092,0.018817250387149,0.0280743411848283,0.00425868585509981,0.0294183955445703,-0.0168048932064587,-0.00604538547498137,-0.0204980727080838
0,0.015693573131845,-0.065047078687059,-0.010096260286297,-0.0198270645599745,0.0116382973129678,-0.00722241705083996,-0.00131729024654848,-0.0384522300120086,-0.00115413982399001,-0.0166547270018111,0.0408197931682623,-0.0270592740647661,-0.00105139744986779,-0.020518367735462,-0.0322432687313852,0.039193223639573,0.0305021307057159,-0.0197502945232891,0.00480410064389561,-0.0236770420938463,0.00753924854695857,0.079560471126976,-0.00591434120380249,0.0182839116565639,-0.0297345524151995,-0.0467569641751031,-0.0313597201839831,-0.0044612581104497,-0.0187844453108255,0.00171930403629553,0.00446606862325438,-0.0134888667154684,0.0100838029434468,-0.014263986673032,0.0365767350654291,-0.0127370625026448,-0.0213044873827351,-0.00444831074610836,-0.0208444473560274,0.000120781223151405,-0.0414584628550395,-0.0326870414820058,-0.0857818984706973,-0.0220071329401674,-0.0107400485705951,0.0746736567763404,0.0360224340593254,0.0452349536110348,-0.000732471543040633,0.00291334764989674
0,0.00992358129327612,-0.00536160019745069,0.000781156211813364,0.00327565546221108,-0.00526172195988191,-0.0268237681634039,0.0391453632765594,0.022462596097625,-0.0205039187933513,-0.0346452595242894,0.0280037742338869,-0.0387314616532433,-0.0233324159796615,-0.0249394259476978,-0.0124222304241452,-0.0547480000085874,-0.067319601443093,-0.0611467057341034,-0.0369767632687836,-0.0189742308686047,-0.00389674881388756,-0.0185044251622288,0.0294065031799105,0.000807872152492914,-0.0444458434326632,-0.0288836110346,0.0136136432320661,-0.0221441647317398,-0.00604249398101921,-0.0464075606723868,-0.00438785399318678,-0.0449548028970025,-0.0402543617154885,-0.00672050532315181,0.0109494061784974,0.000843270483497605,-0.00752566753150427,-0.0512701346237893,0.0377910456451067,0.0339211450678482,0.0540123068570163,0.0118798838665588,-0.0490060738557458,0.00610172414604257,0.0226281650954881,0.0456153112113474,0.0103269573083231,-0.0205795228298537,0.00362342153853209,0.0130165346633787
0,0.0311374004710493,0.0119281359943147,0.0239799384167457,0.0322823902530886,-0.0264778955758225,0.0241563413859155,0.0195799289999097,0.0295523638137115,-0.00701116389151896,-0.0247191258540313,-0.0168043332735976,0.0182359044511751,0.0242027043430019,-0.0197678315947487,-0.0125282407431156,0.0227009523607102,0.00181682943464586,-0.0209627638783088,-0.00933126020743503,0.0135126932882541,-0.0216129969645058,-0.0386986464598686,-0.0406560047940557,-0.0172766683082821,-0.0109828437343601,-0.0179901161087885,-0.0129066577779959,0.0194945200120436,-0.0372549558706788,0.0318573565075596,-0.0675852429775256,0.0446886092249194,-0.0195004473193958,-0.000168377200108592,-0.00662341085404212,0.0197459508406237,0.0488451158450484,0.00615838860738804,-0.0383648760400994,0.0109224306641263,-0.0374405928295316,-0.0330535673603347,-0.0458828956768863,-0.00528703996532754,0.00128538651843384,-0.00921325901427467,0.0319957819895509,-0.0112620036119377,-0.0173876706957314,-0.0242717933356387
0,0.0208312745931134,0.0141410032559362,-0.021720659296133,-0.0259658595428085,-0.0569466580781237,-0.00239771161938592,0.0173760601950994,-0.00982583297206181,0.0416477924386311,-0.0197371056668671,0.0361135840272555,0.000817380929508595,0.0223834186271538,0.0131868985901583,-0.0166612780930063,0.00242037278089488,0.0277856281843875,-0.00662287318229588,-0.017909271258131,-0.0305497669982315,-0.0244564937976268,0.016726492942254,0.00542387566789904,0.00428768957520061,0.000754249839982276,0.0267245642208393,0.0314412787125254,-0.0360452574344213,-0.0146679669320178,-0.015212702605557,-0.0156971955653815,-0.0195966499078868,-0.0177398105109109,-0.0176966261464041,0.0215715420928341,0.0198935153982184,0.00576644706297497,-0.00124635987194886,-0.0157344122085439,-0.0159013784780263,-0.0137430790489749,0.0243216642631705,-0.0259694300880608,0.0423291623588036,0.0317697903732965,-0.0155044800946157,0.0110838184923642,-0.0322095337756831,-0.0116423534658263,0.00611510210910178
0,-0.0044798602723725,0.0321717340368544,0.0737467258043763,0.00535524550603668,-0.0287126596370851,0.0280519858328427,-0.00226561896119402,-0.00496617518506484,0.0419619600649162,0.0495087820616341,-0.0485067832647511,-0.0100247164426619,-0.0175867356108434,0.0098583307797185,0.0160038806750318,0.0436920331073906,-0.00937243464087493,-0.0151166290579839,0.0383157645753038,-0.0264085871734579,-0.0211965966953395,-0.0349443666286061,-0.0492237759397339,0.056453225694541,0.0331737946162345,0.0141601979047639,0.0478239317907722,0.0222961687166621,0.0291221015528267,0.00532282785577825,0.058242508251573,0.0129322130567899,-0.00807617171146838,-0.0263820988533149,0.00713505723734646,-0.0180707665859747,0.0386439948237486,0.0378780919156284,0.0210829640767407,0.0513183830814684,0.0137767024609836,0.0243454211892186,-0.0356075179742691,-0.0364153572218297,0.0102837924570941,0.0252969672363377,0.0126094041816931,-0.0344614935600135,-0.0102213072316336,-0.0118098460843926
