"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00814489942511919,-0.0423768173843217,-0.02472330362752,-0.00216515655137308,0.0112624206945872,0.0232375836293877,0.0304686359162204,0.024190968397449,-0.00179802854871092,-0.0229374611669843
1,-0.00667290081548567,0.016964785023771,0.0368636389741478,0.0481493054053232,0.0143170789677495,-0.0232404855517412,-0.00596010515103998,-0.00490850420142707,0.0100912692101737,0.0158838848738081
0,-0.0307201693205221,-0.047817388144511,0.00165135202333901,-0.0137534614987406,-0.0144737322182059,0.0063756048894243,-0.0280468411477273,-0.0152273993806487,-0.00282989377469292,0.0144954387283667
1,0.00395788639599748,0.0123097678110494,-0.00196998715591446,0.00462052284366144,-0.0155761239164097,-0.0101948236036815,-0.0117355178017699,-0.0099186477909561,-0.0181809725268468,0.00144997837403828
0,0.00406395477628782,-0.00412893687509201,-0.0350075890588464,-0.0389909702350111,-0.0081553971047441,0.0266420130236946,0.00782899531278858,-0.0116135390467562,-0.0455253036210247,-0.00632167035712208
0,-0.00958021284837999,-0.0350705146481047,-0.0228025111765668,-0.00841670956521579,0.00645423732423321,0.0236112023059077,0.0042662461983889,-0.001098973689228,-0.0222386060114158,-0.0461863120120951
1,0.0126026921120054,0.0191369076352411,0.0059000163717514,0.00018700411845046,-0.00534518449451584,-0.00848770995728358,0.0218226623348476,0.0329866495588551,0.0124643844028769,0.020929573440323
1,-0.0451293403080296,-0.00416678546385417,0.0310648390170498,0.0141540186047056,0.0164184064679147,-0.000112438411266217,-0.0125655162682215,-0.0528160719145676,-0.0452687983720575,-0.0283035048961972
1,-0.0258349576551493,-0.00272273257091248,0.0300576056006842,0.0520421234087899,0.0180636703602541,0.03374781550508,0.00501609334026577,0.0169501972037956,-0.0398534279690658,-0.0208451656980493
1,0.0154957074881822,-0.00334372778052613,0.00141100806027731,-0.0132396137746112,-0.0105569016916587,-0.0158277179647507,0.00491667742827668,0.0085594708667392,-0.0131339551171314,0.00369612764252322
1,0.00831393948908931,0.00125501903126213,0.0205074197662002,0.0200146577685942,0.0254406819326614,0.0250433295450954,0.0212837067321731,0.0103156261138165,0.0194759138467699,-0.00230485280120937
0,-0.00168705902507843,0.00206302774703437,0.00440551442729627,-0.00816417459288516,-3.79277546922638e-05,-0.00216560535896598,-0.00783256726553057,-0.0044142787335858,0.0164624309304777,0.0386462528566092
0,0.00764350939995676,-0.0177741617257333,-0.00977706647282456,-0.0217451662545422,-0.0247781182841683,0.00392112013944125,-0.0318001411153045,-0.00830877821675646,0.0253267006390525,0.0571225275946625
1,-0.00310662274303983,0.00585327843786809,0.0336403306263431,-0.00143591455420392,0.000800271627639393,0.0105839743041176,0.0075614324897246,-0.0032303472743356,0.0407194506171349,0.000495785186803286
1,0.00143752233263698,-0.0131716371310339,0.0194738750427895,-0.019960356431343,0.00653694433907713,-0.0048437796614749,-0.0183992008828249,-0.0263726668614129,-0.00532736158850784,-0.00849520293516573
0,-0.0499622849342218,-0.0128559665537596,0.00279561006969925,0.0377191394033902,-0.00077035899324391,-0.00106798180715994,0.0170505737648327,-0.0344890808859142,0.00106392915400083,0.0237545873221145
1,0.00528253092873875,0.0192840140672385,0.0320960011237173,0.0181990777412775,0.00203664168763668,0.00928885274788616,0.0196049021422967,0.000328236910512124,-0.023773725665087,-0.0304512372202699
0,0.00578670836416264,0.00855240556807388,-0.0186802214239572,-0.0198909848220127,-0.00353258032098952,0.0208201254612313,0.0171789480955848,-0.00117145792831278,0.0128726290042252,0.0284335254642577
1,0.0102868807382466,-0.00507223020913006,0.0129393759564186,0.0049202258353671,0.0111046465257103,-0.017883446226995,-0.00974575813912195,0.000541324354480121,-0.000415395808843999,-0.00776400305678387
0,-0.0322401828097143,-0.0238293921317171,-0.0238675219567247,-0.0236318530866491,-0.0100878757291065,-0.00868684754018658,0.011376149326929,-0.0143364511071416,0.00848769741792918,-0.040508264431861
0,-0.0217661897746157,-0.0111101019890449,-0.0177116879268651,0.00842578642561276,-0.00267901451013189,0.0106919232888196,0.0117501241969382,0.0310591150663884,0.0435431285800374,0.0434002398418719
0,0.0327481352420202,0.00903026588303085,-0.000706121068392832,-0.0267982064799151,0.0128023871400107,-0.00619387581016494,0.000919525014070942,0.0226199501112336,0.0218364243069865,-0.0268740157353307
0,-0.00112996656951052,0.00364250562733736,0.00252828201333893,-0.000888872194291251,0.0279776780183858,-0.000821433122947761,-0.0353999312195218,-4.7130551978504e-05,-0.0089918373086211,-0.00460412035020212
1,-0.0287971195875533,0.00611786207245356,0.0372813711248382,0.007780701010567,-0.00198825587679752,-0.0197835784135077,-0.0149977824980698,-0.0080831441258434,0.00546294456773723,-0.018719972990463
0,-0.0295976581079791,-0.0151731785118406,0.0102740361575749,0.00819696116854883,-0.0178623627661752,-0.00532479698472778,0.0173035014344242,0.019518616581887,0.0359603529858002,-0.00485735826175178
1,0.0099106860200822,-0.00276631474835614,-0.00328552712537921,-0.00118488449320126,0.0249056886897629,0.00361575937168396,-0.0144182422554536,0.0114406121737427,-0.0240672221253328,-0.0158194725335789
0,-0.00673317301201801,-0.0184207087503063,0.00510107609085874,-0.0196280662520088,0.0111746656453385,-0.0152468156465343,-0.0284040951515815,0.0101515536250615,0.0263937411156106,0.0099760637628678
1,0.0285287707751849,0.000828096521730302,0.00300451280430912,0.0100053359596826,0.0158261305173199,0.00937376034761967,0.0174432013261573,-0.0227103206772941,-0.00774519952142215,0.0270005736241136
1,0.00426173012749916,-0.00388910000601672,-0.00519983026281333,-0.0159144841864184,0.0274452264705464,0.0131124088403463,0.0147776229776677,0.0385802917858207,0.00770684996915269,0.0485228084080484
1,0.0224138201463194,0.0222738768735984,0.0367379798882054,0.0150362440829267,-0.00801297673443887,-0.010575680739158,-0.00598471374446263,-0.0318967865956876,-0.0171325467435294,-0.0124202650180596
1,0.0085610104208058,-0.00788459695897536,0.0223129046260278,0.0293514295140139,-0.00127334686159361,-0.00156475155424822,-0.00578586149885079,-0.0157021471166945,-0.00449885185532388,-0.0167038211457985
0,-0.0323746776771736,-0.0110308406874129,-0.0248825262637827,-0.00937432134738282,-0.0254211700179905,0.0277083502542057,0.0155703570427269,0.0118137540548624,-0.0172011527185614,5.32986288212535e-05
1,0.00664682512038835,-0.000320549535906456,-0.0137848691548996,0.00652290145888673,0.0261306072206133,0.000891956851438744,0.0225723777620956,-0.0100753001167051,-0.0194687174452918,-0.0197435716317121
0,-0.0255646344488088,-0.0373934474890012,-0.0118293023886048,-0.0218599052700497,-0.00793277574917825,0.00837904138155631,0.0193161376762766,0.0155308646560481,-0.0065867965702266,-0.0113421859973015
1,0.0112877694359608,0.00269609712730309,-0.0108628585247859,0.0350825748276511,0.0271637284755264,0.0165059345366208,0.0346205761189113,0.0190224475509648,-0.00583326139560995,-0.0254066053582066
0,-0.0486878021478895,-0.0429967894529692,0.0175491532378836,0.0163321648003492,-0.0161599292190101,0.00173335931577536,0.0173437145313693,0.0401260619019561,0.0482199932893271,0.048266660938752
1,-0.010055776059159,0.0280796551668989,0.0269478642714,0.0346654248675607,0.03716037620464,0.0149304519998713,0.0169362637515302,-0.00241915701651566,0.0167351906419062,0.000756661785775582
1,-0.0257546967131273,-0.0215504428645355,0.0253805494631043,0.0118468455696453,0.019752531397436,0.0260720034836426,0.0207417427051727,-0.0101353451277698,-0.00492214574848855,-0.018940310838439
0,0.024990217507258,-0.00248673270813419,-0.0127837147107386,-0.00606583816133076,-0.0390782917719592,-0.00181450980839987,-0.00176269628320038,-0.00900095477055116,-0.0237681570886853,-0.00850877638974677
1,0.0221761727447997,-0.0182737758078827,-0.0210229084612462,0.00874175577583416,0.0114256848457378,0.0051218481816622,-0.00407095225854717,-0.015664891332035,-0.00243327837610541,-0.0154678747836393
1,-0.0206780432312396,0.0069539645621475,0.012106865960448,0.00756738490712169,0.0243373509719545,0.0214872667687085,0.0154528998872068,0.0338932587582794,0.0245139727928517,0.0186018712963795
1,0.0158534277472159,0.019990715682325,0.0393213782735013,-0.00348475147239401,-0.00462125796144999,-0.0198131033760793,-0.0073144513981521,-0.0362720640899014,-0.0105453473829763,-0.00638532707001245
0,0.0204169316467617,-0.00786814780713249,-0.02780101290879,-0.0207334634995649,-0.000958556482980876,0.00735019804141666,0.0110150980291358,0.0117328501180876,0.0165559612245911,0.00257674076682645
0,0.0265502388968936,0.0126206657957749,0.0110351800781407,-0.0332189762118012,-0.0343662840439418,-0.0215856844070226,-0.0114716109276103,-0.0284170102569346,-0.0212467714730442,0.00272303583637438
1,-0.00839018136112271,0.0359271951604726,0.0291290896126595,0.029543766619691,0.0331174552013162,0.0093896510452099,-0.00719388267110077,0.0187318430949933,0.0259170168085628,-0.00227867695243497
1,0.00176984420107461,0.00899220328322535,0.0288837849990634,0.010196637637767,0.00780472465573162,-0.0105335261644922,0.0136096783315104,-0.0082774231636184,-0.0538091823734989,-0.0474215103622227
0,0.0349703506038344,0.00297330360564735,0.00706751609787437,-0.0151501445354583,-0.02387425213731,-0.00562722471913605,-0.00913417750663348,0.00683139848564282,0.00113515714741616,0.0196207951129422
0,-0.0170892031458536,-0.0156459044046805,-0.0150659857828304,0.00812215332090897,0.0165113255266561,0.0146423419259023,0.000855974918532988,-0.0118392532513904,-0.0248865970808248,-0.0285662342072354
0,-0.000220439473704527,-0.0256921801326285,-0.00226903141931734,-0.0298331917975254,-0.0150078308690666,0.00513312073612655,0.00389209486097371,-0.0253217144629215,0.00825718220826974,0.00774192628395844
0,0.018493434901297,0.0113579472002115,0.0108874436942158,-0.000752033862156229,-0.0386330896210412,-0.0325037764426879,-0.0405018152247685,0.00839593050050809,0.00356033599409802,-0.000350003065530084
0,-0.00343044154059129,-0.0273612179384093,-0.00630893081439674,-0.0049496860333293,-0.0148552015458808,-0.0204917112451202,0.0323956527328949,0.0537729531877175,0.029818011023787,0.00446720556039238
1,-0.0216988115153112,0.0194663540095862,0.021610813586046,0.00522979747607131,0.0315753448450276,0.0390750288862365,0.00236247072066893,-0.00961375515013527,-0.0348330829839362,-0.00761625705733564
0,-0.00624287774531291,-0.0249277663881235,-0.0202816003389339,-0.0222054282203647,-0.0125396878423342,-0.0181642557814703,0.0290401782557242,0.00237844828938241,-0.0218770463241475,-0.0015340774631333
1,0.0142920348896032,0.0270052374231995,0.00647673231467251,-0.00849423979966214,-0.0112096377745377,0.00107627795770052,0.0204444410778537,-0.0151540807187179,-0.0144627390255556,0.0180442606472826
0,-0.0156884416252973,-0.00897745512821787,0.00907603583982346,0.0317072101114021,0.0144937612563709,0.00439014094785627,-0.00752692595927539,-0.00730658898184239,-0.0189553860229559,-0.0260279117626164
1,0.00400647324612346,-0.00750649965899864,-0.0101837473477412,-0.017987522983036,0.0037546017965984,-0.00887891551698794,-0.00236750864929844,0.0186443337638928,-0.0130979899900366,-0.00314841348682016
1,-0.00272158363445458,0.00684111970017417,0.0301616719663486,0.00712785558048412,0.0213801501032234,-0.000823890940108014,0.0128542881253082,0.000396666423175278,0.0531397001892217,0.031539364363777
0,-0.0144958635092087,-0.00390664609311778,-0.0327844698275401,-0.0119973089477769,0.00834633760994038,-0.0135978810007772,-0.00551287362419369,-0.025568156279742,0.0013323324363475,-0.00554834182753648
0,0.0214657760722502,-0.0198580666134923,-0.0306957936581942,-0.000421021264615804,0.00174138180999159,-0.00629918538470018,0.0022956776567102,-0.00496193450500087,0.00445902598815217,-0.00397176128762652
0,0.0158443953603005,0.000779581171502223,-0.00777124381445619,-0.0217952929465452,-0.0124387411548901,-0.0283783270347124,0.00138827173215692,0.0036185283028998,-0.0203754184327657,-0.0260692805906007
1,-0.0267582864698,0.0195674997182709,0.0177770235574302,-0.01341995038108,0.0244029647267708,0.0184273862645612,-0.00166379986399435,-0.000406352910471885,-0.00178994974355857,-0.0330944405843511
1,0.000538401163915454,0.00598569597734864,0.00482916188796687,0.0102985340306863,0.0143991095415615,0.0325353449493214,-0.00087717297380628,-0.00496042833807767,-0.00103629301087645,0.00810757585637628
1,0.0112081292018264,-0.00834844442164637,0.00929794808472014,0.0304727758133289,0.0159760225125229,0.0293661402656615,0.0209167012240291,0.0186745680458814,0.0239251773565526,0.00337550978098106
0,-0.0134903672170473,-0.0478178433870493,-0.00972871500654545,-0.00536085209163142,-0.00904133735756608,0.0104759098516808,0.0265718520209743,0.0260549755996896,0.0030152521455905,0.0141346328252873
1,0.00599330423457603,-0.00341379632845919,-0.00574626259727331,-0.00838488611649306,0.0284438280520563,0.0266451112669776,0.00759176422298582,0.00370306380874103,-0.00560586682547043,-0.020794092159001
1,0.0155202215206765,-0.00864348553084603,0.0202140709356538,0.0114810188280445,-0.011841272719998,-0.0185546076234221,-0.0301840168170663,-0.00492557079918842,-0.0111428024802866,-0.0394281179854546
1,0.0290490410189332,0.0104406055628809,0.00230657412751322,0.00754723566122471,0.00136400463482877,-0.0344195747574596,-0.0249969683950401,-0.0124332099038618,0.00909701726540952,0.046805796627101
0,-0.0251910609017614,-0.00242007577469926,-0.0191592381676138,-0.0104568545035927,0.0202336605410789,0.0517444708962603,0.0461133223282853,0.014189790932952,0.00459765191931897,-0.00535745370633572
1,-0.00344130743038683,0.0198117640529604,-0.00542988593308168,0.00109588302269137,0.00858512338233611,0.00823636658718577,0.00102246987372524,-0.0443558983234134,-0.0323904409195581,-0.0348126077421508
1,-0.00385150239112178,0.00627679506492783,-0.0212069496787631,0.0426143195791392,0.00596171457076992,-0.0217210452772245,-0.0200416790059075,-0.0437874691585195,-0.00476283466074956,0.0230833581244978
0,-0.0257901107944936,-0.0485754889432554,-0.00623505233339413,-0.00866342565170728,0.000210141648345357,0.0511760492007235,0.0158714618986527,0.00514281956556343,0.0138920971605517,0.0287971508756962
0,0.0082429003903966,-0.00115457315779699,0.0118283441915614,0.00131463204482604,-0.0188287869501381,-0.00218538834532031,0.004212782347916,-0.00602917588826962,0.014525857744013,0.00320600511880973
1,0.0203572343980446,0.0139682075549217,0.0102515371765562,0.0131904653469304,0.0206890073884337,0.0277062003799397,0.0111130783296426,-0.0060117560622235,-0.0236143700108202,-0.0254969197961129
0,0.006212455310225,-0.00303833575242076,-0.0166821295881926,0.00461382684320394,-0.0272718987182792,-0.00693324177907855,-0.017687574810771,-0.0252358284797694,-0.0108248489732322,-0.0118612790045878
0,0.00847896583235,-0.00903272923503407,-0.0158766880772763,-0.011682365361405,-0.0179501348907742,-0.0141826671062669,0.00190313624025368,0.0118943805062309,0.0158669270923171,-0.00113690241685856
1,0.021717413472281,0.0214419818286397,0.00911128379449553,-0.0115977963085625,-0.000955126299476568,-0.0219531518739568,-0.022328915104775,-0.0196628679307984,0.0060920227869233,0.00688234178188362
1,0.00357891988660441,-0.0213192754557307,0.0143109967379256,0.00863119076292217,0.015242896664135,0.00594302327993617,0.00472368262265043,-0.0252526880800332,-0.0106723558775995,0.0223725451100163
0,-0.0127415862205029,-0.01681046942615,-0.00882461961497307,0.00367303998444563,0.0141882073619588,0.0160316351973781,0.0128557293450301,0.0101315513877903,0.0118598479622357,-0.00620934155475732
1,0.000677923915924552,0.0144520063784732,0.0340796897122596,0.0308048300209141,0.0167400990830076,0.0421584780520257,0.0318196824301586,0.0390876914616335,0.00557636953043943,-0.0118230096602218
1,0.0023499284146795,0.0290581359685409,0.00321414986530461,0.00534426278612765,-0.00395015820237808,0.00225824335718133,0.00724861722033553,0.0208848488705986,-0.00350508552688605,0.00369881668409498
1,0.0149087820305701,0.00189501798998412,0.0157034084923984,0.0507119067282524,0.0298332259577992,0.030633289216166,-6.50969293913596e-05,0.0112257014481358,0.00627876500125443,0.00710805106807255
