"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0237258342296819,0.0161630654487204,0.0162224985530541,0.013377454986376,0.0122892247059325,0.00435483776836437,0.00829942652958905,0.00698472587711936,0.00843919656214327,0.00984684977636826
0,-0.0176315814594662,-0.0178076130718219,-0.0101094371399451,-0.00955981682657972,-0.00587162691548718,0.000679243157089466,-0.00700333703962977,-0.00593546324978168,-0.00715167796669005,-0.00424273567781552
1,0.00886777725026927,0.0166618799963405,0.0116656676881389,0.0143003307001447,0.0152947448929441,0.0266246349270801,0.0193051207450041,0.014279137015921,0.0113195195911603,0.016737301840179
0,-0.0190367041567643,-0.0276565044446311,-0.0144987133442855,-0.012919660019544,-0.00550581427178386,-0.00190023610148429,0.00700442412179151,0.0119986984539129,0.0198106830962175,0.0181980151126075
1,0.00438810308013695,0.0128363742902515,0.0126967512628994,0.0107321517235776,0.0110270509096727,0.00931305765824547,0.00598549713245481,0.00369137578510305,0.00598344560595971,-0.00251563807344719
0,-0.0287913982861263,-0.0221900556303279,-0.0124782800963743,-0.00798015114301753,-0.00839485402636168,-0.00189209821127567,-0.00410325574343024,-0.00613248898943652,-0.00704886913915804,0.00126671112124286
1,-0.00621459288052442,-0.00601451176581887,0.00152284998462287,0.000256419576694671,0.00526118127187975,0.00407991087856993,-0.00791219071664123,-0.00828651733271602,0.000671059775727225,0.00423075261046129
0,8.34512599299742e-05,-0.00742802572241495,-0.00765982792274965,-0.00272342998981517,-0.000898671946234425,-0.00265860680404668,-0.00749262550231387,-0.00456338538000342,-0.00854599981141512,-0.0030329244780236
0,0.004841963608718,-0.00331102213738208,-0.00497137088617647,-0.00403868426788841,-0.00737631595317763,-0.00851247765825446,0.00122111721221609,-0.00282743634580272,0.00395718072334094,0.000224023661898461
1,-0.00861245178482081,-0.00432763810691004,-0.00962288519309873,0.004897319525258,0.000118446345198365,0.000384953990805595,-0.00534640492384659,-0.00104783091365948,0.00771803215309862,0.00294788347727176
1,0.00150722368960048,0.00696392353034252,0.00526129058482578,0.00525970271666022,-0.00179891681868995,-0.0024643272856737,-0.005988412968477,-0.00373638191330716,-0.0087452548025787,-0.00168772363075839
1,0.0163232002247484,0.0168213013272502,0.0158807570135868,0.0180990945516091,0.0119284091426664,0.0124588942213742,0.00619003679833875,0.00674142776612729,0.00913239965311121,0.00719030604034507
0,-0.00778124775916823,-0.00883719208128082,-0.00970054017981068,-0.00972922145993262,-0.00749503321829387,-0.00271447027290868,-0.00982066870397566,-0.00880461106873409,-0.0077723496089765,-0.0111101079255751
1,-0.00925679080290526,-0.00534966550420577,-1.07117557738225e-06,2.18133687463793e-05,0.000390576560001297,0.00144074066265232,4.15842562616427e-05,0.00974667451958103,0.00894945114900229,0.00860685314937535
0,0.00672793976998926,0.00277498380810668,0.000611473015170976,-0.000679976888420003,-0.00691530837170588,-0.00437069799104736,-0.0103471364098098,-0.00559233768356233,-0.00926244363502636,-0.00040952955851018
1,0.00882210072673654,0.0180369456403108,0.0157629769198737,0.0138113310857742,0.0160481561709038,0.0110880998456469,0.0116550237883108,0.00808527515337239,0.00632892540139616,0.00613047848462364
1,0.02169540968546,0.0261879447592741,0.014580605448045,0.0196143599201143,0.0245913814387487,0.0266941176411222,0.0210779346092413,0.0119314320289737,0.0125308363154275,0.00962722879352036
0,-0.0157065901177675,-0.0145023239531484,-0.0174066625070756,-0.0183890121225711,-0.0121308971733747,-0.0129520255514287,-0.0110642212336968,-0.00462162376579056,-0.00830047355623757,-0.0100419049660777
1,0.00421076087671755,0.00765978205505449,0.015046756583872,0.0135142668560703,0.0196573521684214,0.0191588687149792,0.0230946708757672,0.0201358465099004,0.015901962771672,0.0114498318450487
0,-0.000624211340238584,-0.00286496577969423,0.00543947798759816,0.00390717509280163,0.000952111611425709,0.000949782523398008,0.00325478168500797,1.65795896518167e-05,-0.0101452532839021,0.000428875949229135
0,-0.00660356263702394,-0.0102047270170806,-0.0143448239526644,-0.0105874871227709,-0.00368047872975719,0.000654780979274559,-0.000420257511521147,-0.00322653716659957,0.00592113061376179,0.0121612368342325
1,0.0112249855817912,0.0143739657417756,0.00871432562893055,0.000625470811875326,0.00402159902585088,0.00531203230069938,0.0070897528851754,0.00645740448584894,-0.000774320326450797,0.000245476432050415
0,0.01024647603429,0.00634945380327112,0.00916155157081529,0.00599774426885126,0.00777276827839373,0.0134113391180709,0.00459806823754517,-0.00590316220976262,-0.00575423229810274,-0.0162210225424216
1,-7.42841807255436e-05,0.00628433116391513,0.00970223692566535,0.00672730229057539,0.0104402245090265,0.00669231087928911,0.0012241470715735,0.00327245205626467,-0.00496315591416208,-0.00478115439333153
1,0.0106973989880514,0.00718758661713275,0.00451910914584282,0.00390884323928686,0.00372052477539889,0.000885163798479836,-0.00831232201536878,-0.00471560071156974,-0.00895937786028104,-0.00324829879730842
0,-0.0186129278039696,-0.0140018147769095,-0.00725110794678,-0.000376898981874877,-0.00293431718917554,-0.00522513077108793,-0.00684930514418731,-0.00505045339081759,-0.00899144480956917,-0.00930883056260123
1,-0.0039166933635167,-0.000914796256335635,0.00602874609990631,0.00734660461150373,0.00894681846765673,0.0117888927255462,0.0102853983455428,0.0101770103929044,0.0183952633904815,0.0201504022998526
0,-0.0133917814379512,-0.0258173321045646,-0.0278242200070278,-0.0265543807947763,-0.0225363157792087,-0.0172695547064141,-0.0169323740271524,-0.0202469150629331,-0.0230787891879329,-0.0284050756820619
0,-0.00550617424496337,-0.00449365428475912,-0.0154422869294643,-0.0191568080848076,-0.0177991487436302,-0.0190897286630041,-0.019097521429161,-0.00960430927636247,-0.0153130074230541,-0.00836737995517078
0,-0.00554158874537093,-0.00982459660750526,-0.0126766464897562,-0.0144330398100011,-0.0092919390471078,-0.0104318550765409,-0.00853474218255374,-0.0109399906297356,-0.00392268122446884,0.00348171200359905
0,-0.021314317249045,-0.0173383926490094,-0.023109572594958,-0.0259666328102944,-0.0271164349135942,-0.0293559668410233,-0.0285475643477943,-0.0274176622891781,-0.0368339696499222,-0.0295385423940151
0,-0.0279973279287152,-0.0188865977069297,-0.00737664661415615,-0.0130187834922287,-0.0207633690721843,-0.0100366312522091,-0.00935699580857495,-0.0076351964481701,-0.00596229028285049,-0.012660536693759
1,0.0221086776020198,0.025765553301735,0.022173905226157,0.0272722670252489,0.0270035163231657,0.0239160716695064,0.0231135828711615,0.0260054606852229,0.0148447897907834,0.00965002653492666
0,-0.0111957284672629,-0.016471315215499,-0.011276699937401,-0.0103309417598907,-0.0085241655842689,-0.00724241724567405,-0.0034654144780584,-4.03425133814918e-05,-0.000289765638342414,-0.00392480621591865
1,0.0122914795057731,0.0059025107998902,0.0053303293374892,0.00647865934434937,-0.000711120829678631,0.000214899374982823,0.00466637090938378,0.00254758597072301,0.000354673477631661,0.00274278368502016
1,0.00902528884112956,0.0166644247804945,0.0204972141526265,0.00819468967211717,0.00549522144554415,0.00719154388328388,-0.00160134042404906,-0.00540765177213966,0.000155442250646179,-0.00601669371926216
1,-0.00443401701701734,0.000870877545904257,-0.00294830102626547,-0.00130560618070899,-0.000298858861810089,-0.00830213814971787,-0.0117046366844001,-0.000909287320126098,0.00233147807519359,0.00969435718526067
1,0.0123571551134968,0.0162451583936461,0.00855398059961379,0.00558464777391931,0.0190557447081648,0.0228695180510002,0.018771769440318,0.0228169606619407,0.0215617623241503,0.0202519222936472
0,-0.00395890508992582,-0.00779680991926887,-0.00492985034420366,-0.00799899222663529,-0.0138931167416494,-0.0086171178982815,-0.00795228236223496,-0.000409856170802441,0.0127680739423235,0.0131895498928075
0,0.00261121601860814,-0.00253894677810625,-0.00742175045920998,-0.00616073652799496,-0.0062591661159066,-0.00662887989726373,-0.0126392487922935,-0.00370520241012878,-0.00339687209848244,-0.0033475125817212
1,0.0162266653707578,0.0143770173787882,0.0213474665529827,0.0223071862546711,0.0310988799688822,0.0350617884807508,0.0305077982309239,0.018331308529642,0.0138781353162897,0.0167682661173998
0,-0.0221395579928746,-0.0125589020374362,-0.0174459497104366,-0.00908519561984377,-0.0113579653619251,-0.00347738236222535,0.00564011467032398,0.0144849066260343,0.0158922366935409,0.0173046315629564
1,-0.00786125399545302,-0.00647625745432655,-0.00548076758348783,0.000428203978700665,0.00782774744466752,0.00540128518401247,0.0104287115539856,0.0167440613888162,0.0175576058708146,0.00957388174646793
1,0.0086796673604611,0.00760165775485757,0.0167346914624023,0.0145028058192938,0.0216570521575937,0.0227534551341638,0.0232906176987355,0.0227887597768888,0.0238927915443368,0.0235385460075091
0,0.00475389114134867,0.00336382806820783,0.00309913893115067,0.0060305202242788,-0.00202241964038754,-0.00102497708956737,-0.0134897705363938,-0.0106956715197074,-0.00888272192764808,-0.0049934378156704
0,-0.00693945191015774,0.0060549896180083,0.0082116822344909,0.00597508207957867,0.00204321082316281,0.00513112217614204,0.0057825627285584,0.00503796229270081,0.0114286998084889,0.0143837460627191
1,0.0212140926702442,0.0135729837540471,0.0180747035390493,0.0101965266357075,-0.00125321505104203,-0.000134578097600144,-0.00334016395777993,-0.00715252876376597,1.2397700292056e-05,-0.00625532714168304
1,0.000730394679702887,0.00430420280363635,0.00517948987278103,0.00905813840241325,0.00892311263770858,0.0116609397794068,0.0120048078593082,0.00652067180070081,0.00141245097522534,0.00333661863817887
1,0.0130771596720687,0.0216789529038456,0.0148646583173442,0.0140621171308247,0.0119119573056175,0.0222516195456205,0.0148251848926643,0.0111015439859993,0.00471739264863207,0.00370039881016481
0,-0.0094295313174226,-0.00280524765941169,-0.000645624990542003,-0.00548660258326952,0.00221861370303127,0.00102799420291354,0.000775522823470727,0.00177655696210351,-0.000517811457947872,0.00632429254622196
1,0.00285550901843272,0.0048526446572882,-0.00221903013392351,-0.0025982071577469,0.00381948958556641,0.0111095423498849,0.0092858073887521,0.0110689912253514,0.00787158790500466,0.00773754811295824
1,0.00664363345658745,0.00262355255317654,-0.00253130376147434,-0.00882126203857012,-0.00691128355402754,0.00125086965134826,-0.00856306886394656,-0.0084147744449064,-0.00288695789628988,0.000750510412990615
1,0.011367668625976,0.0134878922410728,0.0065578611567433,0.00633345607741018,0.00261034921490022,-0.00722794446159821,-0.0102843842627754,-0.0130871158778843,-0.0141468505777862,-0.00931149787965896
0,0.00558315746825642,0.00379005275566167,0.0044231005506412,0.00874256086559458,0.00812495457628468,0.0109532077023415,0.00553637662801111,0.00636607001292465,0.0107924500362166,0.0051190511092753
0,-0.00183236687277367,-0.00824921710873049,-0.0035683257087072,-0.00742115598184172,-0.00846923244474553,-0.00344448142355262,0.00375157643600271,-0.00150245911140912,0.00360443651116825,0.0105659496921483
0,0.00167720027284866,0.00580855603310595,0.00503253015020387,-0.00463253387863051,-0.00598410094041941,-0.00777864467577237,-0.00372783579936146,0.00247940412626692,0.000923402787167331,0.00473176999926888
1,-0.00947703380243244,-0.00622936405625051,0.00208944599883268,0.00406335162500931,0.00718180422031877,0.00347640009562107,0.00505048470831769,0.000378816618122988,0.00918025754835083,0.00879363729294145
1,0.008035214184383,0.00115997885198329,0.00104596492760729,-0.00032222335689893,0.00105622494993998,0.00719766272420605,0.00889463809692075,0.00570975355470073,0.00731500310059051,0.00617206075085061
0,-0.005021601901531,-0.00189770368124948,-0.00681474995733446,-0.00804498284717676,-0.00517994917535902,-0.0151838513445464,-0.0176258702495639,-0.017403938544065,-0.012506861832675,-0.0062916558669434
0,-0.0244877492995588,-0.0268720207127769,-0.0288517965140329,-0.0315185978009197,-0.032598453420534,-0.0348558139725343,-0.0312405023812955,-0.0323443241000368,-0.0304975583777052,-0.0285467642476165
0,0.000828600978834805,-0.0059866056340866,-0.00427117229057788,-0.000535648677394363,0.00568091445629104,0.0102520480329983,0.00243238995381394,0.00837730322381173,0.0177170934563484,0.0126808063786529
0,0.00786034655543325,-0.00651843765901232,-0.0099481462973075,-0.0153448538449646,-0.0121334810299018,-0.00580372590377747,-0.00729574424304457,-0.00289675634328455,-0.00501463042875605,0.00650391711568726
0,0.0057626110400221,0.00127110298646809,-0.00201163065463039,-0.00220680400323073,-0.0102437111458097,-0.0147684605894036,-0.0123892727609098,0.00368146035889847,0.00313363731357214,0.00661732286355287
0,0.00372672865863779,-0.00365502428959829,-0.00653738678892545,-0.00570996085783659,-0.0124214380683494,-0.0175308463985891,-0.024274185737187,-0.038527567850879,-0.0317647204077269,-0.0332695532817683
1,-0.00513626264588246,0.00537821623429479,0.00450263933129473,0.00781799154886578,-0.00214302697855914,0.00193534434422989,0.000293053229081614,-0.00857183234511925,-0.00610918253252778,0.00168418304734502
1,0.00967301920778403,0.0119961401688365,0.0139589691764036,0.00883594678822631,0.00677235026241655,0.010951057141173,0.00393464535878113,-0.00203803156699276,0.0011432692704161,0.0112199354194303
0,-0.0162210459191903,-0.0281459851361403,-0.0268383693804445,-0.03220066610079,-0.027764729716756,-0.0278212442599944,-0.0264675292713808,-0.0253712282816504,-0.0223934743849532,-0.0219271428108958
1,0.0110643626159335,0.00977765290379767,0.00989937727235373,0.0041072514768092,-0.000140209539463581,0.00334004940436244,-0.0107281092295128,-0.00785737753300047,-0.0118354139950387,-0.00138045697139293
0,-0.0116528172687854,-0.0155878270248382,-0.0102615355309084,-0.00574707841660948,-0.00295521498229856,-0.00218982082973968,-0.00625666369803581,-0.00633474004140865,-0.00958646682018564,-0.00406388336309009
1,0.0102021917126171,0.00629758653415316,0.00629128986480817,0.00972989378863952,0.000131266222697092,0.00781548575219844,0.00696006165687059,-0.00131156271374904,-0.00862659588183596,-0.0122217702690553
0,-0.0134586497494014,-0.0110171968418722,-0.00856905932213082,-0.0111490299761016,-0.00931484391170855,0.00404902706020135,0.00320243561707647,-0.00465783614985117,-0.0086608216834849,-0.0070873441773325
1,0.00590174616640398,0.00865656924536785,0.00526510440054799,-0.00243526634955394,-0.00293468672228585,-0.00412851927663938,-0.00777445528995083,-0.00319860893282176,-0.00616125912018294,-0.00101382605272757
1,0.0105713876293318,0.0156138830532757,0.0143874434254731,0.0168918189820354,0.00800190728968827,0.0096571215220922,-0.00500146014677012,-0.000374520112810155,-0.00441519426637875,-0.00493596689704645
0,-0.00537544384850285,0.000482872766869443,-0.0034133475619681,-0.0043889827994809,-0.00773654078504061,-0.0027110542840921,-0.000275737828386108,-0.00245537100343875,-0.00767894643429625,-0.00322374778134534
0,0.00554671419664156,0.00496992886583145,0.0107956805020134,0.00751158873479219,0.00723463118860439,0.0126164088278991,0.0104258451853961,0.00761624344094299,0.00981014918124944,-0.000149707481593883
0,0.00317397715257261,0.00377833182300621,0.00199783591249554,0.0029332378995218,0.0025926500133953,0.0122663839994946,0.000424748964607112,-0.0107050461164044,-0.00622162536157011,-0.00309744286017164
1,0.0150545863305355,0.0159425109665682,0.00845702584495462,-0.00331476507356268,-0.0015308950002165,-0.00167178348086438,0.00108784667885665,-0.00464844845909774,-0.00289897229797047,-0.00679464114403593
0,-0.000682859787819889,0.0048750156519208,-0.000877602563298451,-0.00340357416986916,-0.0158383506791547,-0.0199730008526811,-0.0199997633879241,-0.0178907692080282,-0.0133918914299334,-0.0109286095451474
