"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.000777691332756814,0.00677897176423551,-0.0019756741974555,-0.0156767273550977,-0.000673820874826007,-0.0283535792549962,0.0163161632438431,0.0141964499340631,0.0134188075832275,0.0278830628905358
1,0.0023252308573779,0.0379061932396174,0.00286153294068086,0.0112804087570698,-0.00259509481345792,-0.00296386041437151,0.0375866764271951,0.0319895535298817,0.00607556278615394,0.0160665510991933
1,0.000770469335531362,0.0103525200207552,0.0136246513018535,-0.00145571326720451,0.00630178510515264,0.0360068350855375,0.031537966977379,0.00571361142825865,0.0120249016315383,0.020921097897751
1,-0.00322627467447324,0.00985988960201783,0.0126327161912632,0.0237093456240526,0.00169453826463417,0.0049223910093868,-0.00125022647252854,-0.0217287914641899,-0.0354214176249217,-0.0185910938669671
1,0.0107801602840887,-0.00376585560954938,0.0320393567485955,0.026478863781974,0.0231328251669382,0.0176668276332353,0.0124532867101304,0.000778952942042192,-0.00776465379036552,-0.00196812963371971
0,-0.0067860728838557,-0.00482949208582309,0.0212383553207619,0.023809422490684,0.0131720892530037,-0.0093423463403984,-0.0378717523273227,-0.0121086682683835,0.00398643637971032,-0.0150647888869121
0,-0.0331731658620055,-0.0351821354791711,-0.00235547384533312,-0.0180642216589299,-0.000979973325770432,-0.0079957683867312,-0.0175170327657186,0.0124953732104944,-0.00144721626547244,0.00778364431547771
1,0.0295970425383482,0.0291121292568015,0.0445818546169043,0.00850847832723249,0.0199082790368588,0.00656674304366266,0.00563970899467723,-0.0021998375728423,-0.0143774445933305,0.0219189405225572
0,-0.000276412077702044,0.0160750135840788,0.00747101635794048,0.00830259550178371,-0.0329652285528176,-0.0238837794531234,-0.0319964186896338,-0.0394089577505521,-0.00639418264881389,-0.03362911586553
1,0.00566756951789305,0.0130920438325138,0.0053632137416596,0.000900778451351591,0.0327694816613901,0.00800440265836488,0.00777632405123538,0.00563697140417211,0.00476081966868765,0.000298179852738044
0,-0.00172079315069768,0.0141932509357132,0.022706793543526,-0.0040394708994814,0.00295835942691395,-0.0127936246478922,-0.0116438738438143,0.0108679170492177,-0.0093489105452596,-0.0171333592283185
0,-0.0130676406499545,-0.0212189597272867,-0.0485493401827346,-0.0163149858873713,0.00357395013724127,-0.00172975067228076,0.0467222399041872,0.0372716077974821,0.0156312944437922,0.0204157723326699
1,0.0116700348482928,0.0261232792114704,0.0132824469197353,1.49258418429739e-05,0.0061066445666074,0.0124798772569919,-0.00578774401887716,-0.00320668555643184,-8.61941662875049e-05,-0.00217320116244294
1,0.00611165863903095,-0.0271727171413523,0.0101845713457191,0.0340724585832812,0.0344481137167064,0.00708644436654327,0.0189139706554539,0.01601374621474,-0.00174238837810162,-0.0013864825770188
1,-0.00756078472015473,0.0274121524368756,0.00678449019507808,0.00575219416873442,0.00139005162265576,0.00485621750371387,0.035723631358535,0.022581733927663,0.00891359989691798,-0.0123458521847743
1,0.0212688980501949,0.023279673093056,-0.0108669534213448,-0.0133854185158935,-0.00462914087108931,-0.0108587832459245,0.000789431291374779,0.0136071639772035,0.000298596901900408,0.0233929846838549
0,-0.0164465799246772,-0.0283469574920073,0.0162594239740815,0.0179748220115721,-0.00268244878319446,-0.0189109036139674,0.011481850112928,0.000483282380688552,-0.0167001342310409,0.0026967722626166
0,-0.0297995304856394,-0.050199068776272,0.00960453072611637,0.00272706512541271,0.0035022818748996,-0.0235778845310116,-0.0393224612260611,-0.0529784881087092,-0.0388927204203697,-0.0201714875646475
1,-0.0108950679423803,-0.00299611766297264,-0.0157347225918993,-0.00426609234310165,0.0142055806763525,-0.00166013587302156,0.0356532657615444,0.0498413906657792,0.0493754583764484,0.0316120874079001
0,0.0246026574334334,-0.0302271404416992,-0.0285175911064652,0.00428918332700527,-0.0178072143511883,-0.0174989749351217,0.00509524982792171,-0.00642633066327829,-0.0102156134673547,0.0165308263937988
0,0.024120306025414,-0.00531006677046507,-0.0561512579259869,-0.0193973071650746,-0.0242633316088326,0.00260878720301087,0.0489181217351487,0.0154070502060784,-0.00190959429948662,0.0263719875011792
0,0.0148258027449823,0.012905415103119,-0.000797151005914188,-0.00407805817689878,-0.0109847061490586,-0.00399818803863195,-0.0515102455322442,-0.0310266952639459,-0.017205764778979,-0.00894539064125985
0,-0.0251680785648339,-0.00970020366691853,0.0021009830794405,0.00389073140169982,0.00957910383566795,0.0059613280153433,-0.0186215802719736,0.012547274220182,-0.0217228860832245,-0.0108467278648211
0,-0.032648089254345,-0.00073551292214586,-0.0070046515261453,-0.026671552480639,-0.0364064190044582,-0.0451498557442268,-0.0121406827778491,-0.0268604369140786,0.00345516684233871,-0.0027951883491951
1,-0.0227340721586002,-0.0320663630259061,0.00398418508108846,0.0250469251084311,0.0183412566238757,0.0185348595244199,-0.0171984841632886,-0.00737876305883334,-0.00427822115604736,0.0147598266334303
1,0.0258586334797397,0.00288078774100815,-0.0086923363792532,0.00106653363990243,0.0321919810120017,0.025056481863124,0.010686873033602,0.013063146414653,-0.0206965489741556,0.00303654270744032
0,-0.0204874243059656,-0.00562081658707236,-0.00884714087285458,-0.024296531281939,-0.0211863378464849,-0.0200353976495915,-0.0140966749792568,-0.0261423351615245,-0.0177947047634214,0.00470430917665214
0,0.0200670718807478,0.0163799178816379,-0.0013734848230894,-0.00749566667560413,-0.0111286304974275,-0.0106764510092126,-0.0101802567563872,0.00870094315507092,-0.0174626490950981,0.00624541574872656
0,0.00904181676100444,0.0101981000636287,0.0104616246060507,0.0147322822159629,0.00267763876887441,-0.0150287096176071,-0.0176888552263975,0.00447840674134963,0.00667986293652074,0.0091077947699475
1,-0.0164220213871421,-0.00935743752642015,0.00875620357192137,-0.0175429698603944,-0.0162375720760254,0.00510557591208003,0.00836891846694846,-0.00405626325031595,0.0130902149991531,0.0199356782860211
1,0.0167274631350925,0.0032854954220723,-0.00699419675368958,-0.00855640787446272,-0.0219761423383072,-0.000168221069816931,0.00990482311575098,0.0114594820985231,0.00872103926383817,0.014477206605688
0,-0.0350907563096752,-0.0278675258122148,-0.0144284573562557,-0.0410954978590723,-0.0130679810877363,-0.0261148831693225,-0.0233559978078093,-0.0230947736929938,-0.0288179667746165,-0.00217146025185341
1,0.0232004601898642,0.021684250969032,0.0150729950441375,0.00458755307369314,-0.0114248561590244,-0.0136926293524408,-0.0216086214927068,-0.0190846054350286,0.00229706086162497,0.0156734490153484
1,-0.00141876473507691,0.00746315968791814,0.0256780701980491,0.0252651082419261,0.0109126380813573,-0.0219393559450953,0.0312114238653763,0.0257477841348871,0.0209286035213442,0.00157986373733381
0,-0.0244964026228575,-0.0155865696984655,-0.0187702500218341,-0.0048401761647619,-0.000924531929838322,-0.00609840504482119,0.014698829557632,-0.0154822947835919,-0.0155141791987971,-0.0222540786849285
0,0.00831336054528872,-0.0220821320037787,-0.0391136387713195,-0.0508830088388621,0.00680689751476772,0.003940507387879,-0.00784084715648133,-0.00194078723773481,-0.00773226638814276,-0.0228585103429496
0,-0.0299832536464335,-0.0481066001726833,-0.0403221658911321,0.0179608766344854,0.00206906385232043,0.00352105365383116,-0.0115044138742715,-0.0221154858765147,0.0373607495391916,-0.00381072035030334
1,-0.00510016335789081,5.60661749324635e-05,-0.00267578238682919,-0.038125086464112,0.00352890753530098,0.048646633827715,0.0193240390188837,0.0135661850767163,0.0154847297856825,0.00488112858667907
1,-0.0110272768195096,0.00926458786962166,0.0076264715091591,-0.0142526946788658,-0.00248173309617876,0.00481024111675994,0.00107232557235779,-0.024855333297546,-0.0370926953280611,-0.0296663183421997
0,-0.00220049629012107,-0.00729662034037804,0.0230640117592307,-0.0099972194293316,0.00902776812284747,-0.0016048068060439,0.031207245867263,0.00545887931949115,-0.0117558443861891,-0.0184812605116645
0,-0.011678140097708,0.00370592665025554,0.00627414287100708,0.0367312949704544,-0.011988163042012,-0.0105210688788768,-0.039744601351209,-0.0365141010254049,-0.0104968258934562,0.0092148598280989
1,-0.00480950001216617,-0.0113766164212765,-0.00574175706946816,0.00648522566632415,0.0086488392036238,0.0197345454803619,0.00173453309408058,-0.00244005613525112,-0.00378402457070348,0.0119616892898487
0,0.00918533403019555,-0.0182253135080662,-0.0622487048792319,-0.0786567711429916,-0.0579435886862464,-0.0463229971507927,-0.0258023548569212,-0.0163208654902182,-0.0169878559355484,-0.0221824664770207
1,0.0204036505749749,0.0122558156162931,0.00260629917929543,0.0189417991750753,0.00770191961016331,0.0153824271932866,-0.00134677016596424,0.0278722869580521,1.29844643208314e-05,-0.0148887565411025
0,0.00533017272852138,0.0127629021374284,0.00299919765092614,-0.0352006358477624,-0.0325638648037739,-0.033793811181473,-0.0172845600843177,-0.027299351975647,-0.0222812196587092,-0.0221094767622035
0,-0.0226822983195547,0.0121173925733226,0.00678032895296302,-0.000750268286074597,0.0158951965288292,-0.0296378178332457,-0.0217406112425195,-0.00560062550641943,0.0132581505349586,0.0115547436408892
0,-0.0317832469570929,-0.012000271535953,-0.0490334119694025,-0.0247679314340575,-0.00248107178691746,0.0254188120395238,-0.00863039618064216,-0.0102040135449652,-0.0057654453657324,0.00540390152728208
0,-0.0120105369499944,0.021869840345353,-0.022713560350904,-0.0286501694564166,-0.00271952540682313,-0.0140337365019139,-0.015136667491354,0.00636430181219256,-0.00184529751726474,0.000412928161800475
0,-0.0305840295674877,-0.0226400971223004,-0.0108541053448016,-0.0328975433327892,-0.0308758283479878,-0.00356670853599852,0.00263819927762263,-0.0123676516816242,-0.012060929237671,0.0129916054935594
1,0.0234426001556085,0.0269177106172255,-0.0112854903147151,-0.0221910293741058,-0.00586476543690473,0.00754561357394826,-0.0172925038840733,-0.0307689948922535,-0.0375218389713587,-0.0446390799438949
0,-0.0204452913640024,-0.017701264881814,-0.0374586696516165,-0.0185258824119071,-0.00511207310772679,0.00192708740032883,-0.00425131637132552,0.00055932733946487,-0.00128596021756821,-0.0101080694790247
1,0.0255003732771887,0.0514663110839854,0.0161767523684906,-0.00567942738930156,-0.0213930020961853,0.0255797499340318,0.0142558526186689,-0.00635385375598976,-0.0211565007627235,0.000801625393904502
0,-0.0120600485048373,0.0178644551330151,0.0146469669975235,-0.000346344773141505,-0.0218048097096885,-0.0112919154203482,0.00416819886899458,0.0156052813631531,0.0249140091393261,0.0394243230310208
0,-0.0175192907392717,-0.00974894161971294,0.00527187240194474,0.00237017794240755,-0.0120309506109543,-0.0152844726558414,-0.0127296882248757,0.0363970797569669,0.0046572644993884,-0.00327192148558022
1,0.0138574576868664,-0.00232385828529645,0.00250797276858429,-0.00763866025137473,0.0253586814387831,0.0240169149750232,0.0129263833406212,0.00319820267106314,-0.00411769922149663,-0.0157363798106228
1,0.000193332366712093,-0.00861106238191924,0.00582521895625149,0.00300506406867409,0.000662057700719775,0.00199844953359841,-0.00122782916319416,-0.00955590349832702,0.0212622365102822,0.0136661593030368
1,0.0158425374146563,0.0150920849592684,-0.00478892880002317,0.00745334916986943,0.0118591136065844,0.0135050600545544,0.0294004375218534,0.0398914342931712,0.046502315833228,0.032003182711579
1,-0.00267348961460082,0.0118847870733166,0.0400238053890776,0.0313808782579148,0.0317925791165311,0.00965957547155865,-0.00220259950085615,0.0141417604959792,0.0365173540642907,0.0150609516805049
1,0.0156112316380801,0.041707420137022,0.0176585360695156,0.00197207490218501,0.0356962285451844,0.0114221583452028,0.00200479943590927,-0.00243164653019033,-0.0136830148097193,-0.038166098560248
0,0.0089051640857794,-0.022033818791155,0.0184710715146382,0.0208151990043211,0.0033173655558284,0.0233202181933994,-0.0162514542805686,-0.0178396871519064,0.00964143817286577,0.0100862457847557
0,0.00146935353772151,0.000809412201325324,-0.00314427971342067,0.03509113608956,0.012268914971793,-0.0132020782427468,-0.0176467903740978,-0.00824809808249872,0.0229216006815467,-0.000597466735818722
0,-0.00994573281377668,-0.0307451391952437,0.00664477462858792,-0.0178200066540141,-0.021169107068566,-0.0180344581470267,-0.0125344431288676,-0.0266106478072281,-0.0300362878003863,-0.0683617564795852
0,-0.00134079188351215,0.012188766167555,-0.0297607600672987,0.0259904047422529,-0.0248297156152765,-0.0235936097370565,-0.0126795731546294,-0.00846993723835514,0.00630495845977301,-0.0151712465330328
1,0.016652723603071,0.0177381823088603,-0.0030360239529984,0.00925816719401211,-0.00318419094911172,0.000891805736659621,0.00559442553034565,-0.0044910169823571,-0.00847796977069866,-0.0215675645633047
0,-0.0137563726093455,0.0115334184364604,-0.0150179846731991,0.00717243429717795,-0.0178834099513835,-0.00735963803005684,-0.00966183470410111,0.0164350932454063,0.0117011162207089,0.0254785967547875
0,-0.00829422963345715,-0.033239261794123,-0.0214064372549662,-0.000118279569018244,0.00222260929370922,-0.0293568648275772,0.0357729231783292,0.0286772141115483,-0.0119651169498242,-0.0103536150882676
1,0.0168356919476412,0.0362555408617321,0.0113814108720298,0.0181367180306585,0.00929718993964695,-0.0115810262735488,-0.0433146478601476,-0.0160352579462758,0.00572507645569275,0.0234038195023535
1,0.0203981674390489,-0.0192300071255248,0.0105808724416127,0.0145964998257278,-0.00577365357135779,0.0365861163006356,0.020045264078384,0.0347644120809679,0.0431409397929055,0.0338123525637233
1,0.00107038523063012,-0.00433723483282932,0.0131348908689585,0.0102728927075249,0.0260668805924618,-0.00643255305368625,-0.00911657571579074,0.0145654111992538,0.00981095045586171,0.0148126218841196
1,-0.03255235751511,-0.0070594991959108,0.00442444236046501,0.0201015878811765,0.0267505327302005,0.0287282728853411,0.0182002138666341,0.0300232616077585,0.0118443879988566,0.0313546927138255
0,-0.0142471442660274,-0.0146983537099936,-0.0266787052218787,0.0103585071018747,0.0092825585843364,-0.017290570211444,0.000762178038588448,0.0336741984546655,0.0260735903427601,0.034615308611112
0,-0.0152249455451562,-0.0110528963371365,-0.0414200162918286,-0.0190543968753195,-0.0268454323727298,-0.00839355283805813,-0.0129817458295769,-0.00490348653039143,-0.0189839972412414,-0.00606368379278734
0,0.0019586193807292,-0.0140491151867675,0.00278099960938148,-0.00221935737494704,-0.030354962596933,-0.0370066980921844,-0.0347139916558654,0.00291781864898384,0.000657189085604006,-0.00717100389832833
0,-0.0069711763053721,-0.000185843617610273,0.0151022771069007,0.00786401294534775,0.00809300656880548,-0.0275659693783847,-0.0344456904376065,-0.029764612016098,0.0048039378678793,-0.00657986732446067
1,-0.0160397700925014,-0.00569063127541031,0.0361535208180821,0.042121923129204,0.025024236085149,0.00210671692989537,-0.0284982763217887,-0.00778269003330103,0.024165944880861,0.0219741262341072
0,-0.0240305514708675,-0.0139561462683242,-0.0346024511352181,-0.0262874103399011,-0.00512876502608156,0.0166311672371818,-0.00971723695507505,-0.0260430479087916,-0.00656158990494759,0.00231952165457018
0,3.80137052296595e-05,-0.0045671689920461,0.0111133238202982,0.0121307356703966,0.0113302813380773,-0.0029777845671236,-0.0033507001931823,-0.0152006221801864,0.00505421039740876,-0.0128495340968152
1,0.0232337091193222,0.0120727491060569,-0.00555404791581544,-0.00763906210769208,-0.000539631809231689,0.0303551366649914,0.0168139468323062,0.0344727531909487,0.0170241268862116,0.036803877078673
1,0.000455412209433449,0.0167149333985758,-0.0193038748138742,0.0144337606860749,0.0190413622974711,0.0220087001245475,0.0115786840450989,-0.00809427543054001,-0.015847132313979,-0.0278470281039702
0,-0.000665012130040498,-0.007825145124116,0.0159020964455156,0.0026376783271169,0.0111704418962067,-0.0166989073228041,-0.021163735071592,-0.0251105382224306,0.00278948534810085,0.0331260368843611
0,-0.0144326922302363,-0.0100717635949916,-0.0350997156472716,-0.0132978246774987,0.0283104411526022,-0.00229995502885808,0.0143687696209606,0.00901517654946818,0.0187290754135305,-0.00713849620299621
