"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00384936220425257,-0.00481827910859565,-0.005041969578556,-0.00467402080406017,0.00134695989202546,0.00435218785325154,-0.00598873117607869,-0.00777330681472658,-0.0111636114247257,-0.0137058210124193
0,-0.0245723021102856,-0.0326121678148997,-0.0283311088299096,-0.0294748227414099,-0.0199954996532088,-0.0135296609809064,-0.0125940086800314,-0.0101886660146493,-0.00807973136223204,-0.00239870325102806
0,-0.0153841222187002,-0.0126603722814146,-0.0106306395536024,-0.00563686286751776,-0.00126092233436989,0.00216475220972649,0.00282401659793256,-0.00688179184563752,-0.00519515384043488,-0.00712087678152835
1,0.00133018552960773,0.0050158299628316,0.00920222433644692,0.00845317493076281,0.00728848900867,0.00541772940004374,0.00395629099211566,0.0067524145802869,-0.00435538683606498,-0.00513462624323874
0,0.00526268648560964,0.00554324999634999,0.011405440110004,0.0083624810955686,0.000235679571875106,-0.00955356801032492,-0.00949249680423553,-0.00812286363681135,-0.00361297050161001,-0.00826850882561945
1,0.00494298212706014,0.00805630563772773,0.00486401523147573,-0.000330744244824808,0.00382426579279816,0.00384637934003046,0.00705498937773163,0.0081513908663308,0.0120931588901616,0.00857879964990815
1,-0.00496520739553123,-0.00511534879697245,-0.00817328333338511,-0.00496352754192854,-0.00517794087113957,-0.00147009018249599,-0.000355470598479631,-0.00468930349828847,-0.00421763264808113,-0.00101162574981913
0,-0.0193829107104824,-0.0139584788265076,-0.0208006926346958,-0.0151605285432362,-0.0150644689123054,-0.0169051773358569,-0.0065571707697792,0.00382401081272209,-0.000920965187150071,0.00160635257961139
0,-0.0206121856084539,-0.024148967722315,-0.0280997055298086,-0.0324905741636071,-0.028702699431163,-0.0171982544473388,-0.016159499744855,-0.0279759963824834,-0.0263370873961599,-0.0192591136017187
0,-0.00788532640217635,-0.00830210465660828,-0.00653334398787929,-0.00113377661189022,-0.00227490309924048,-0.00281573150613512,0.00294881167241498,0.00801861958609899,0.0118262122242855,0.0119558940186786
1,0.0240927425625716,0.020058137015786,0.0212427947491369,0.0154679152766641,0.00929499974512346,0.00713766834939956,0.000673808951434823,0.00368135605014217,0.00256280376846183,-0.00456462236180562
1,-0.00356224916036402,-0.00168237285417488,0.00132523668287204,0.00799669240004936,0.0126800802736514,0.0138969193084636,0.00507358894231014,-0.00141901857545822,-0.00511719155184167,-0.00221825168181646
1,0.00324544387579428,-0.000646406729064323,0.00510293868407015,0.00749122700384254,-0.00102703869848235,0.00113958953850517,0.00635607415921905,0.0156088372090517,0.0199690435584006,0.0201905578908775
1,0.0295405264027932,0.0214841258571394,0.0126117974119391,0.00552569631533548,0.00970271778289199,0.00514934947604678,-0.00479581080273099,-0.00548096202198537,-0.00972835668732632,-0.0139626974281735
1,-2.56536136701514e-05,0.00129469682746273,0.00516624425888528,0.00583618335590401,0.00507632019747079,0.00113323431772985,0.00152578826173725,0.00737419788923118,0.0142941401491242,0.00883615114508005
1,0.00562163905130367,0.0108178972746821,0.0109994147906168,0.00838372798930388,0.0203284301891008,0.0230346579766039,0.0224878471058054,0.0133777408980786,0.0151304729050416,0.0218488326338354
0,-0.0160699731355275,-0.0114695729532539,-0.00941499961897405,-0.013059456781298,-0.0128333333598229,-0.0155379336903842,-0.0130253463006409,-0.00369646416306026,-0.00725339536334889,-0.00422361182327824
1,0.00255644211490756,0.0121825020327656,0.0154510828382019,0.0142933821320976,0.0188158853168638,0.00878722362225485,0.0116808393691939,0.0062283875473767,0.0126222301110887,0.0144677707192112
1,0.00191949017326731,0.0079170048268102,0.00946238274350622,0.00453883656520295,-0.000255842984687174,0.00511188150586354,0.0110922838360998,0.00361939642276009,0.0119534129219139,0.00419066895397562
1,0.018307933931454,0.01796876030973,0.0165947342889336,0.0167545841206375,0.014530671142672,0.0144842868239282,0.0193920676967255,0.0177454297475955,0.0111177945145172,0.00745079763720257
1,0.0193464019224602,0.027037049870686,0.033461616558775,0.0260019378135304,0.0205429333581109,0.0172332536903968,0.0210900222384153,0.0209480769919529,0.0137313011502638,0.00240806264033824
0,-0.0121612863109263,-0.00887290371305465,-0.0102492476208969,-0.0170902770973211,-0.0184827807383897,-0.0144458053689151,-0.00704419959141893,-0.00571574387590163,-2.78606374514072e-05,0.0106413192852111
0,-0.0233276666155398,-0.0115134780082344,-0.0175947888178728,-0.0200067659784681,-0.0208244382967577,-0.0112873157571973,-0.00602530019658939,0.000869071843120246,0.0018908571787619,6.60992973772357e-05
1,0.00176804482194608,-0.01158543585721,-0.00420825431036907,-0.00680306613355437,-0.00660876695084548,-0.00449150939945087,-0.00598488478502534,0.00355965302155354,0.00365066074159122,0.0126809898560229
1,0.00821996098113568,0.0121777540588209,0.00980078935555773,0.0151104783181827,0.00723399070159069,0.0092848011807402,-0.0021851844256838,-0.00998944486599489,-0.00919187366386436,-0.00461265765399777
0,-0.010912888273972,-0.00949644346319253,-0.0102754913406094,-0.00280083892471477,0.00276494958329324,-0.0031712550447301,0.00125345332261611,-0.00506898567022421,-0.0152564615624076,-0.0194678105693965
0,-0.00719033044477827,-0.0129137094211222,-0.017626176848123,-0.0122030709152567,-0.010666584464279,-0.0099901934597334,-0.0078802215820498,-0.0050304450152841,-0.00222466307894322,-0.00455146340635102
1,0.0135002853891075,0.0106069420309831,0.00993844376949043,0.00435092414642384,0.00095404620646442,0.00933274981701394,0.00575080652493019,0.00772421200828341,0.00267819596102353,0.00532195473868613
0,0.00756528949899027,-0.000561575755763386,0.00262512572597849,-0.000390586635610402,0.00136743924618683,-0.00314120601407542,-0.00707292178094492,-0.00558391837747144,-0.0048909063882879,0.000519387736521474
0,-0.0204618294082445,-0.014403785167172,-0.0169796223015247,-0.0200814690110457,-0.01081750398457,-0.000662349060206426,-0.0146709611880267,-0.0187961990675963,-0.0228663488502054,-0.0282872243983387
0,-0.0139733536472032,-0.0147596727417434,-0.0131561383231579,-0.0144765489963731,-0.0173638728543822,-0.0121350477576947,-0.00579586784159818,-0.0109534677592265,-0.00281546955412788,0.00389349174051393
1,0.00977269791333827,0.00948042775396253,0.00991151850865024,0.0154456915005965,0.0228990069541693,0.024114747724221,0.0232906599194917,0.0274958976216907,0.030742116522932,0.0365678746970573
1,-0.00225173576809044,-0.0118893335183787,-0.0136453977782875,-9.80315648482456e-05,0.00414139768327612,0.00117921743726451,0.00919806519419123,0.00542796601008952,-0.000178615864011326,0.00654140541802167
0,0.0075189782163195,0.000262864709745077,-0.009864456417994,-0.0195761224741101,-0.0175858648874501,-0.0173119586269393,-0.0064721816332291,-0.0106355734154842,-0.00676921440531929,-0.0122769942742301
0,-0.00166899380502478,0.00384778480450836,-0.0051108507961568,-0.0172294994571805,-0.0113329525778218,-0.0137606427741981,-0.0207138026086725,-0.0220257103117342,-0.0197504291972448,-0.0304492387638898
0,-0.00808700383626586,-0.0145346082153497,-0.0150010400920675,-0.0149406339328007,-0.0146533571932351,-0.00806999151264879,-0.00743125903549378,-0.00837608087347698,-0.0159516262718748,-0.0146837803325838
1,-0.00761487453785274,-0.00520191971255234,0.000444920954046601,-0.000873678719997289,-0.000838138970210184,-0.00253932933363251,0.00890244667026251,0.00119396243677522,0.00034014186524667,-0.00338132807814632
0,0.000257520184326856,-0.00375110410936332,-0.00720484876117184,-0.0156458287842268,-0.0119938544279907,-0.0115594165085736,-0.0178800016552864,-0.034909520692137,-0.0335469271495583,-0.0282486893987235
1,-0.00650612215393122,-0.00474466015709297,0.00122949098750358,0.00317779378669523,0.0013461992378919,0.012140532084129,0.0114374049136853,0.0105767264715153,0.00997668588119342,0.0102906183824888
1,0.0126235647614598,0.013745724210934,0.0191987133306868,0.0188479326322682,0.015499493188942,0.0180229128941285,0.0287164349640914,0.0349977493998223,0.0261872520058265,0.0323834487151267
0,-0.00904029667234335,-0.00215542818533485,0.00196593125519062,-0.00129035212399177,0.00398668621560188,0.00526456149169118,0.00512052595888659,0.00817270741430568,0.0110976709238703,0.00316314605503457
1,0.0142316802724872,0.0129449658092357,0.011746417178671,0.0219416158644567,0.0265140242056731,0.0201904014651947,0.0188808600395645,0.00702438067864226,0.00930919164741276,0.0153427917725506
0,0.00040275266981364,-0.00635792170894575,-0.0079307966118668,-0.00873934859018147,-0.00645926268020442,-0.00201708110243668,0.00289789704328201,0.000130566073345005,0.00896974317796662,0.013681851118683
1,0.00544841521567678,0.00624970143585511,0.0100277759057409,0.00902883433088461,0.0128591708655234,0.0160687428782444,0.00700757348155588,-0.000242941940442582,-0.00339731917928281,-0.00124225085121723
0,-0.0109828640314483,-0.0156764113399932,-0.0179432206372563,-0.0169523381070317,-0.0130292656334726,-0.0105406814380802,-0.00530260663910384,0.000199198405578857,-0.00333177638747882,-0.0060677804468372
1,-0.00697835355694887,-0.0143021276710804,-0.00619671788661248,-0.00592045411883526,-0.00308848133186299,0.00225157746901572,-0.0131800528235091,-0.00291838146717531,-0.000514110253910005,0.000907948026320245
1,0.0182451200954505,0.0193382193773825,0.019052769303889,0.0169734735831071,0.00989553724855373,0.00945594634225561,0.0111990436802075,0.00895849098839555,0.00696975819892518,0.00802924185241591
0,-0.00101280434446467,0.00191432675893895,0.00449188934241469,0.00177377485437633,0.00425174307646843,-6.67877200877156e-05,0.00351402529688659,-0.00146901639196985,-0.00195978949822052,0.00169460075517163
0,-0.0103976638480387,-0.00943596319414936,-0.0189787572995393,-0.0212920869529252,-0.01383172358498,-0.00529534338871681,0.00322861375645129,-0.000803753261037565,0.00898913883560661,0.0125134175679556
0,0.00220677739919305,0.00387754396418212,-0.000588400408065517,-0.00150217009372925,-0.000975178985536827,-0.00740421236840198,-0.00962504234682921,-0.0018713503318161,-0.00577608824891385,-0.00471044466350052
1,-0.00169429491191875,0.00868161240388875,-0.00122989633799225,-0.00514877044381772,-0.000834706381152022,-0.00807061922087222,-0.0167291781055704,-0.00987477897420331,0.00329616408267373,-0.00283214323268317
0,-0.0141151852026563,-0.0174966354598155,-0.0188683005371585,-0.0211182635614049,-0.00988560153788587,-0.00673921792560997,-0.008779557337106,-0.00789434032523042,-0.0106021007617061,-0.00429070394866983
0,-0.0202012064446842,-0.0191085635580115,-0.0210330902442889,-0.0146847114234553,-0.0066665953629181,-0.0179177489441308,-0.0138391702966574,-0.00628855983612744,-0.00633583607687578,-0.00837831336807067
0,-0.0111625895014381,-0.0106755477901168,-0.0138554418465934,-0.013197167859166,-0.00731281189864227,-0.0151453706419843,-0.0133817375518015,-0.0137328490003359,-0.0110869821036271,-0.0106262020085137
0,0.00527775842857903,-0.00160554765582959,-0.00413493325854193,-0.00383273696185901,-0.0026904947013911,-0.00286169819548224,0.00485422180171959,-0.00426468890101943,-0.00283210901532727,0.00316627124337945
0,-0.0224591735187691,-0.0207317920633842,-0.016064968525654,-0.0166809973513847,-0.0107706655866863,-0.00566932823098317,-0.00502367866870466,-0.0076627887202553,-0.00685542439580961,-0.00326798412136518
0,-0.0237162874019674,-0.030087785343904,-0.0244911688216469,-0.00980612078183792,0.00353724709831978,0.00747502644962201,0.00755826726910729,0.00950623497077121,0.0111056150899094,0.0193979487448647
1,0.0128195409384701,0.0134153255112991,0.0164117070826411,0.0159016107881524,0.0206775915741289,0.0262010243091778,0.0231231601111733,0.0132308527284651,0.0157594029024292,0.0297062328393174
0,-0.0197884638929818,-0.021325447438515,-0.0312765260412396,-0.0222815101569088,-0.0204480303512361,-0.0196398951587377,-0.0135561816829794,-0.0169054104441744,-0.027727155172655,-0.0266509680013083
0,0.000885146604501157,-0.00602237986352301,-0.00837455919167315,-0.0139310695715198,-0.00842107072064291,-0.0149562290837962,-0.0142353899459096,-0.00702742026132046,-0.00807978003232295,-0.00184620166159466
1,0.0119061006289392,0.0232225180396528,0.020111564472404,0.0106939203298596,0.00215415672052452,0.00469401815160039,0.00419770811588714,0.0113713699560693,0.021337139950836,0.0243540141339472
1,0.0138383643879624,0.0200568488535073,0.0193277068073041,0.0231194065441068,0.0294684628074934,0.0307232666164566,0.0265628160518021,0.0307717639685762,0.0234262044806632,0.0168971175502792
1,-0.000899483054707412,-0.00209115711640697,0.00219795816453774,0.0025561343303246,0.00695726458265584,0.00244109790752783,0.00893474227785948,0.00670613501968214,0.00297875860922032,0.00955316938660227
0,-0.0286344164788568,-0.0313483551536155,-0.0340898478438649,-0.0424064203192656,-0.0304286485867615,-0.0192998519269723,-0.0154368987946008,-0.0165873968299455,-0.0174890340237249,-0.0242559578629318
1,-0.00132989103241784,0.0119031299215129,0.00963110698390838,0.0136182581583345,0.00617659795889412,0.00474290065740035,-0.00169280312205232,0.00243632601102127,-0.00122566100568486,-0.00164788254389383
0,-0.0163495605715454,-0.0177789440462449,-0.0116002192429997,-0.00762905610069778,-0.00312800165992183,-0.00459273424761574,-0.00162292976078274,-0.00432752948430434,0.0045045296351267,0.00344623514411184
1,0.00942703185279561,0.00610487435829067,0.00406362426566105,0.00611080869009495,0.0084600604003089,0.000803697777291211,-0.00267369990825767,-0.000176853354585917,0.00428003507894982,0.00599509492192165
1,0.00444993966257949,0.00699053771759507,0.0109370578145934,0.0190479421404768,0.022293254202829,0.0131345087536981,0.00926310582615162,-0.00143247696505919,-0.00596942349799455,-0.000481938337863233
1,0.00787620595292955,0.0157060776772871,0.00601947235516092,0.0047509988339174,-0.00351811904907431,0.00414681396770102,0.0139334242610034,0.00917767578339759,0.00927878175568726,0.0158786833195681
1,0.0327724069272387,0.0325808308316957,0.0367022120434186,0.0233059063828211,0.0236926420456818,0.0153111212722674,0.0149839204390411,0.00702562673642313,0.00841169914826893,0.00334133849999852
0,-0.00559167541459976,-0.00875336291688525,-0.0185695648405211,-0.0211352728682894,-0.0191054565771984,-0.0223971270184096,-0.0248842045301516,-0.0211345528032979,-0.0165741018268448,-0.0110452537995482
1,0.0212631071963506,0.0188877495979357,0.0225778348651077,0.0150819475260674,0.00832045390660483,0.00414900929193096,0.00686577638750711,0.0120685836556856,0.00400829331674833,-0.00381684665937022
0,-0.0266135112598706,-0.0269576119778728,-0.0259429356487249,-0.010190706806354,-0.0154559599078213,-0.0180170981398753,-0.0178711789329394,-0.00672281197454806,-0.000126454670455958,0.0013901187231414
1,0.00609147550463986,0.00728091293558649,0.0124937795277655,0.00886939998742664,0.0136393864532696,0.0196990958127296,0.0260017407283308,0.023003457007392,0.0269710080608988,0.0168731946805869
0,-0.0179488946286567,-0.0175750938028017,-0.0141934472725867,-0.0132657045114936,-0.0107240923547619,-0.0120919970576664,-0.00689560582084391,-0.0033485553709146,-0.00357039007374334,-0.00870201565846231
1,0.00488376551575402,0.00444392506256468,0.000475582100783803,0.00276462366100726,0.00990206438291633,0.0181219452203095,0.0161725017372358,0.0113857513176315,0.011071294642263,0.00618667460478658
0,-0.0167432860854607,-0.0131477242876109,-0.0099856708115711,1.12798987993547e-05,-0.00315927413493867,-0.0110080803083211,-0.00594590450543007,-0.00568836144106408,-0.0142270316209783,0.000857014584625715
1,0.00356522072915656,-0.00169153893549321,0.000404843359338113,-0.000956034383502471,-0.000911792009802706,0.00458331916689735,0.00015696731549422,-0.00433207032625748,0.00647097844656502,0.00908064239860068
0,-0.001972517584476,-0.00195903693769406,-0.0124597778500945,-0.00237458814335826,-0.00778342603435774,-0.00669569135791707,-0.0152914595700676,-0.00788115303681476,-0.00322152458850845,-0.00944329663899388
