"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.013331839238001,-0.014927070356234,-0.0121164299603864,-0.00789434294381016,-0.0070103154229573,-0.00487513137963293,-0.00352501586125021,-8.66528698910984e-05,0.00296090461147379,0.00421638182763859,0.00276025806446909,0.00111219736218322,0.0025888401272074,0.00127064635013508,0.000447900991522645,0.00441498329599651,0.00761167726262626,0.00534655557079585,0.00338112693588417,0.00190199190830534,0.00393557738815115,0.0052954712089019,0.00222994254143217,0.00495889037644861,0.000855865927084126,-0.000624710733376347,-0.000820439553170944,0.000261700872334764,-0.000311285748693709,2.91243026833619e-05,0.00514489538306495,-0.00196306340993989,-0.00200565376322759,-0.00270334865135374,-0.0030195983879884,-0.00761608399704449,-0.00608543582796638,-0.00294007416630242,-0.00246176550655639,0.00305251733839533,-3.86011242396242e-05,0.00167226864850158,-0.00822394867452728,-0.0047650624530339,-0.00648053703708645,-0.00695468552053932,-0.00898849685544433,-0.014284987678802,-0.0101289160298192,-0.00949866006121488
0,-0.000472840443609205,-0.00218685358732588,-0.000773325546983622,-0.00180188517768836,-0.00639150970115142,-0.00322224523558699,-0.00688914636398364,-0.0037992667006887,-0.00273894047312159,-0.00617742819176785,-0.00452307669614592,-0.00629988772067988,-0.0101233403875708,-0.00898859400196068,-0.00512304909015564,-3.95496390839707e-05,-0.00118820596484558,0.00047506088563951,-0.000652297354833982,-0.00332951004385587,-0.00330941571501396,-0.00320889162293601,-0.00998934548052603,-0.0106168638449371,-0.00948802715974926,-0.0060320882081963,-0.00456495251104234,-0.00392072243521204,-0.00458227688950273,-0.00176166059399801,-0.0124419413194007,-0.00895142192084129,-0.00545130949010258,-0.00148240298159972,-0.000903766297146471,0.00426678171083402,0.00602622421569723,0.00678804897635344,0.00558517048970792,0.00729969822489516,0.00243758614284685,0.00208557843246072,0.00284053977346017,0.000670550579571426,0.00124358805684216,0.00140009786619851,0.00385438500388955,0.00704215117683167,0.0085952915385043,0.0111383573149719
1,-0.00603043183154269,-0.00277573877156525,-0.00929090118699487,-0.0132460229394755,-0.0145113903661001,-0.0145472288159182,-0.0119958925328274,-0.0127417029346672,-0.00937792032320944,-0.0120793408758314,-0.00226546148458376,-0.00302407208099523,-0.00212228803600194,-0.00289838956309377,-0.00340438353750667,-0.00199305967294548,-0.00179408637813804,-0.00339318264961737,-0.0031514625012119,-0.00585473366489693,0.00330212260455148,0.00592966729934931,0.00994934943208765,0.0169552914787103,0.0129465590818251,0.0109806997848318,0.0152811018127578,0.0107595980409094,0.00564561744038963,0.00946200876037621,0.00668564904005613,0.00428825960613169,0.00182139022866708,0.00171714325608647,0.000257508678440604,0.00505838191597884,0.00473274852989286,0.00282969300767267,-0.00139148975261555,-0.000186547643664421,-0.000512948413223332,-3.90173972189644e-05,0.00350804995594485,-0.00127923285932147,-0.00562009129584089,-0.0107463306367163,-0.0118508882279378,-0.00923852553672899,-0.00390622395482689,-0.00832220240845189
1,-0.00415875016437335,-0.00564234658106254,-0.0141923701082505,-0.00863721851681016,-0.00632404607284536,-0.00784696519529132,-0.00332766212502776,0.00260845085721323,0.00609158735651504,0.00426549161992812,0.00487480601333493,0.00506304408832805,0.00245031010943126,0.00423761381999235,0.00407983642990021,0.00111475057359526,0.004918397369294,0.00464014450540589,0.00427601517987362,-0.00281649828329637,-0.00144565833234971,-4.49659143500766e-05,-0.00349551178211801,-0.012704177016922,-0.0133926784134432,-0.015193633456077,-0.0097084256287881,-0.0120662688648126,-0.0127317995012974,-0.0139439367672821,-0.00856294257140704,-0.00480148946832168,-0.00203041104084305,-0.00726739353210018,-0.00519856733799524,-0.00371800721723833,-0.00476213124500344,-0.00195770782448906,-0.00794089321384083,-0.00809930225268699,-0.00398004279925753,-0.00644654163801465,-0.00629672008767749,-0.00737758451679121,-0.00414899901697491,-0.00800895265619776,-0.00439647439572139,-0.00359556753736829,-0.00317786873152568,0.00374480681184675
0,-0.00482084902073852,-0.00805084069664721,-0.00668345893146408,-0.0091361375942649,-0.0053631604651397,-0.00667074634702716,-0.00844706555573486,-0.00682894089431069,-0.00795519031993891,-0.008870296957726,-0.0134061478507039,-0.00378421509329717,-0.00178972788663346,-0.000759656878425348,0.00310178261698999,-0.000347495422353304,-0.00409449093276968,-0.00178341382441179,0.00190152018469961,-0.00360229674464695,-0.000762080446440013,0.00588801548180334,0.00035652860950296,0.00671420279851247,0.00676595622479179,0.00253408347207881,0.005697602084512,-0.000186009826417199,0.00226820247218939,-0.00225483121074907,-8.73678195982454e-06,-0.00549615554515669,-0.00715310860849452,-0.0063899413254307,-0.00545088091551835,-0.00424875371414079,-0.000908555779544936,-0.00429546606118061,-0.00417880657853015,-0.00265864837822055,-6.23884440941514e-05,-0.00731563799400649,-0.00537133022313465,0.00355439666662741,0.00571209348061731,0.0017002880967926,0.00639864795630861,0.00517969858478427,0.00567336474323555,0.00081585078884375
1,0.0034745806017817,0.00372425137389295,0.0010808873740168,0.00442196776042981,0.0013589964076708,-0.00182836631681467,-0.00108799208923298,0.00522491177198662,0.00663891280235926,0.00309464211774901,0.00382905305685785,0.000280519709505131,0.00227478526686461,0.00127022784244577,0.00298437530178094,0.00437120462916376,0.00699282270528401,0.00301082541228902,0.00268791761701332,0.00221179790244798,0.00194936433690238,0.00780400291012986,0.00982416562022867,0.00816525054315409,0.0105967763294117,0.0104095615454537,0.0131532935192167,0.00994271981496332,0.00869139989826135,0.0100428874785891,0.00806588897438655,0.00820776513166821,0.00486292826289445,0.00554167619155219,0.00669522960375973,-0.000546885832351854,0.000149805551539147,0.00617450341333119,0.00918868128835605,0.0092568940244267,0.0121867686547832,0.00988504700838271,0.0128059173344956,0.0069514758219095,0.00280178284052746,0.00169828496761682,-0.00387003247151414,-0.00526182436838919,-0.00363218460917013,-7.33079265177849e-05
0,0.00576990123218477,0.000984817144892995,0.000750662840566742,0.000517943499077914,5.44121977096946e-05,0.000114924026049452,0.00215717789607847,0.00210407163822135,-0.00251262687371975,-0.00309976354057012,-0.00345066851558937,0.000240058087279531,-0.00225384810500245,-0.00411462664295595,-0.00884421996724301,-0.00167375620200941,0.00273564266501904,0.00269287269917424,0.0102206255853816,0.00769769261821727,0.0178758452513111,0.0109976992490597,0.00782154780966286,0.0116256412096269,0.0138450081676734,0.010233211452506,0.00306259636803051,0.00739670988099151,0.00911652185166493,0.00969457815574885,0.00713454297442779,0.0049218190416627,0.00408890975666414,0.00547657920215586,0.00916264567463075,0.0116559532695946,0.0127187185691294,0.016150936558245,0.00433364652357775,0.00475922429324959,0.000514871671899203,-0.00425757680130754,-0.00432366592175422,-0.00147156230513721,0.00366431488616498,-1.59857332854183e-05,-0.000732187753892471,0.00458034585095946,0.00284726749260216,0.00946892200370255
1,0.00425841154764702,0.00318994376296825,0.00242589254280194,0.000561458927234815,-0.00127990347315026,0.00124638312804317,-0.00113824924406328,-0.00263434662536683,0.00178787099113191,0.00603992468719391,0.00479376731555869,0.00515484621924769,0.00892683454185425,0.0200285945529349,0.0174108354582789,0.0128670296393025,0.0100385033468663,0.0156699232134143,0.0158639895281356,0.0126299130704725,0.00925807245055184,0.0112563622271866,0.00962488596618418,0.0141119980805717,0.00914027218885821,0.0069378031711007,0.00156343263780325,-0.0022409059020409,0.00109952509731718,-8.06553794542857e-05,-0.00131393922370371,-0.00571255513622188,-0.00362503202250203,-0.00440769126419393,-0.00420050578751398,-0.00420434580715894,0.00351327806758131,0.000700638000183524,-0.00281868398612392,-0.0041373425355712,-0.00532197299991204,-0.00112356452860024,-0.00572593512470943,-0.00286358874330747,0.00364696457680096,0.00591303629844482,-0.00197166672586032,0.00566361890864411,5.84206702944793e-05,0.00400400213393439
0,-0.00753382985705508,-0.00812715855239231,-0.00289635042742618,-0.00468796672760166,-0.00499250922297289,-0.00735574493325055,-0.00694676914522669,-0.00531194394860401,-0.0108244449263982,-0.0118301870014337,-0.0132132208434702,-0.0108814738744345,-0.0151144431779911,-0.0173208046699249,-0.0142852371452468,-0.0185651651057822,-0.0130581803880547,-0.0123875062125579,-0.00834254093234633,-0.00793835956814044,-0.00356612687422162,0.00508025101287585,0.00360510801613617,0.00550635931219437,0.0109732586686678,0.0108768588293294,0.00907248527817225,0.00837817195407103,0.00129108277484249,0.00189825215877167,0.00975962474784573,0.00683026439002223,0.00255825073736885,0.00422869236565633,0.000887988507587833,0.00433293397119008,0.00282770474115188,0.00415815707121791,0.00175992985057256,0.00843520064318197,0.0119350198816347,0.0108259674205702,0.011804000616931,0.0106118617812024,0.0121450485333804,0.0163696799841595,0.0103904561548571,0.0110305746066488,0.00822461951585821,0.00638680369014519
0,0.00832642375954671,0.0123954319230601,0.0124105269954404,0.00997729647372871,0.00759387567611853,0.00580739463905023,0.00136302593228048,0.000697073503979972,0.000215662241202368,-0.00116478035900277,-0.00173026954603585,-0.00402286716092251,-0.00206501530452477,0.000266404104710854,-0.00559684664475844,-0.00648451952318103,-0.00577247635168087,-0.00193933235582831,-0.00323517250947485,-0.00186154366666352,0.00197918354657878,-1.38887539306311e-05,-0.00488003606032256,-0.00845851311403611,-0.00500415822240935,-0.00488534149042863,-0.00132914478055852,0.00139817600756788,-3.99030509449468e-05,-0.00171699247016196,-0.000788333452576285,-0.00277857968150053,-0.00225404246614193,-0.00343671796712021,-0.00363133984739308,-0.00816778296091213,-0.00840021311840147,-0.00693766840399422,-0.0104590568650634,-0.00806436632284437,-0.00263884775029008,0.000472724484195693,0.00192355284320477,-0.00242480044824481,0.000930008665357048,0.0064989895834014,0.00295871861020614,-0.00212905347508381,-0.00146709484884682,-0.00147857867400073
0,0.0110274560863949,0.00332908814045593,-0.00784122676328067,-0.0108106417563263,-0.0120168688973504,-0.0134224155088403,-0.0158357766422954,-0.0143361782016712,-0.019881195669611,-0.0164644768309788,-0.0127054409680846,-0.00975499301131947,-0.0121062968656545,-0.0092549297820197,-0.000702954227010846,0.00165932198330702,0.00640733812448932,0.00436384348140416,0.00355764462397414,-0.000583332043795107,-0.00644481918882145,-0.00676469815056519,-0.00324157652300495,-0.000621759163913294,0.00485660313972575,0.000690303013552727,0.000726222272575403,0.00165221007377892,-0.00119542295719224,-0.00256444384142562,-0.00063992237956305,0.00300685688573766,0.00713362458376589,0.00630496466800984,-0.00114436984326014,-0.00461072719616407,-0.00482748146857204,-0.00261654995151012,-0.00456237113699479,-0.00487279572600273,-0.011813472034659,-0.0113914531020813,-0.00953572755095314,-0.00726057430229491,-0.00715167070283532,-0.00694610633696961,-0.00257712511269855,-0.00601157106094693,-0.00685867040387095,-0.00791900750894368
1,0.00511717330845891,0.00262868538194693,0.00442502214354314,0.00169581787527093,0.00412837552060251,0.00616688126041625,0.00626211689938123,0.00468340653999467,0.010450301780248,0.0109803748677277,0.0113101851682342,0.0153643740098682,0.0163612364232394,0.0158636848478959,0.0132449952192271,0.0130832078268259,0.00848586306222084,0.00910176726861337,0.0073633371712393,0.00849593093835775,0.00983662806891348,0.0126852200466218,0.00769787488793219,0.00982339492908173,0.00664771597038009,0.00441545839352765,-0.00585928973250327,-0.00361119528354768,0.00326143984364529,0.00172904895262934,0.0121217402698058,0.0121793895356637,0.0146389684266096,0.0134318524287039,0.0107219125276681,0.00245213856777334,0.00251202040130773,0.00246664034423519,0.00662318105888207,0.00628419619690144,0.00323655083109396,0.00102405610012158,0.00716146639394974,0.00503569515384808,0.00946871097069853,0.0133320333696397,0.0161085866217115,0.0105588862419466,0.00475514920949683,0.00224496079674281
0,-0.00433168555095535,-0.00725482800565476,-0.00905518659649761,-0.00702678005162292,-0.00150168237861231,-0.0021310518790331,-0.00465747481550887,-0.00302881557446768,-0.00201813708930054,0.00190472390158836,-0.000273328940228012,-0.00630282747172437,-0.00248938257257451,-0.00358124647244066,-0.00293354317943488,0.000213352979757422,-0.00717678651028898,-0.00688064148575435,-0.00445237791225126,-0.00275927088307079,0.00143665933160365,0.00285107288905761,0.00652984634902394,0.00521825097837097,0.0020709336419924,0.00260920258776396,0.00976160344264601,0.0119798471469236,0.00849534109151353,0.000687749060976005,0.0072678377132881,0.0062378516573259,0.00651094780181634,0.0105400614445933,0.0104015772775734,0.00417005146303096,0.00490715606616584,0.0045312118811195,0.00689626518709146,0.00312943516647819,0.00372497238069117,0.00486643794899293,0.00473135890299974,0.00368400848490265,0.000341224292664832,0.000742272343546319,-0.00341525333366942,0.00313694913781314,0.00532219056123024,0.00181005822240394
1,0.00727870007278813,0.00857934134205954,0.0166436330784236,0.00700668973559418,0.00153885258568178,-0.00272596630179434,0.00496924870344324,0.00411009583627158,0.00402260281982742,0.00626479961955408,0.00440119339988646,0.0022960085497006,0.00263985212967875,0.00239188565359394,0.00164268208440162,-0.00276372516695382,-0.00144307589604323,-0.000136261317718198,0.00331808559863722,0.00301419459310663,0.00405473136672913,0.00390408767283863,-0.000893107954106201,0.00037915475864545,0.00325940977375967,0.00241441434551656,0.00761602104198234,0.0126870596144389,0.0182445288224602,0.0161153299676526,0.0115339839233738,0.0108492016699393,0.0123922493648384,0.00956708721789553,0.0093467840686045,0.00825658478320208,0.00677674561803309,0.00513850807433052,0.00793482496062156,0.00553087996530918,0.00176104120455104,-0.000104840227106849,-0.00304883497999035,0.00176310666420671,0.00378781264886444,0.00454783320999065,0.0047122686517274,-0.000513653072694171,0.000785272570072811,-0.00359040949819686
1,-0.00146729059352084,0.003783024421881,0.00354561116637314,0.00541114514052936,0.00812500342758345,0.00464530486401917,0.00255347588847184,0.00432456538541177,0.00776705617802596,0.010458724003717,0.00813283919380896,0.0130069524812272,0.0079699772563774,0.00965138407048742,0.00846724305642139,0.0125014333017891,0.00896628177050283,0.00708268438440608,0.0071286992248377,0.00251132779484589,0.00249274627239283,-0.0022389736442426,-0.0021666433300211,-0.0061156521782442,-0.00243490476888516,-0.00228445516062972,-0.00299452416720357,0.0054589460449346,0.00435507411763404,0.00697680138402435,-0.00258010273562967,0.00484263840919673,-0.00139096330735786,0.000126195653560168,-0.00316328317180428,-0.00111117926738653,-0.00642080499163464,-0.00633078447571991,-0.0139658375189043,-0.0123475200146341,-0.0112030096875085,-0.00801810953787434,-0.00782360163647638,-0.00747054215969293,-0.00457469528856374,0.00360782158913097,0.00168995126947265,-0.00185506146989596,-0.00464389020994162,-0.00414125050355022
1,0.00100657708383921,0.000181114650815024,0.00596448283583985,0.00586582135610353,0.0062340503513069,0.00442770369540751,-0.00177232775800875,-0.00503943599624692,-0.00702804896883899,-0.0065164473352326,-0.00306072737451531,-0.00557476829886383,-0.00698349734435015,-0.0128249304866082,-0.010221997231377,-0.00983409321974044,-0.00508997341109129,-0.00877595614357743,-0.00546677575603558,-0.00580917180709393,-0.00556306181225819,0.00076739025832883,0.00432696102975352,0.00389794949241573,0.00861356495983111,0.00558339873465412,0.0077109155562166,0.00854749914066332,0.01016661062308,0.00768076210674825,0.00348772911104742,-0.000286069702163578,0.0011313337937113,0.00806382913843596,0.00732617216509957,0.00338970101673666,0.00457696737852786,0.00274541041864362,0.00959115398476622,0.00430448098396817,-0.00114738796807231,0.00123341859924636,0.00194285888663772,0.00297674491148694,0.00679634583572185,0.00715815095471947,0.00505694114766234,0.00531411513900071,0.00122330525564912,0.00607429802352079
