"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00564605511069407,-0.0189342737780136,-0.006329219163875,0.0243840368177412,0.0489668821876638,0.0130252530332606,-0.00805066109060324,-0.0250589412288787,-0.0380524391158943,-0.0181913381552303
0,0.00262913335595216,-0.0357461570388525,-0.00798080659085274,-0.0229820199519619,-0.00172519904446846,0.0149372558644015,0.00175492754615418,-0.0154211479297756,-0.0264582827373004,-0.0104077468402807
0,-0.0102325882104258,-0.0060623028760742,-0.00589835752192872,-0.0104085907191159,0.00814600200896973,0.0100891175991767,-0.0014777782600915,-0.015435540932483,0.00738535088503465,0.00803587984490885
1,0.00511146479601764,0.00934628828260538,0.00428358249626104,-0.0222706361897578,0.00275207083026079,-0.00694699938669448,0.00214463373573322,0.00546579399209022,0.0202401823582506,-0.0137895647915925
1,0.0174526016576451,0.0126956701218682,0.0127692364112802,0.00589863217678549,-0.00230747625531921,-0.00314568277890489,-0.0221116307945988,-0.0132027552505035,-0.0100338056379256,0.0168167216492292
0,-0.005548943847167,-0.0190013996517506,-0.00303828457352146,-0.0110932276963254,-0.00144221345026455,0.0329075885636948,0.00421987158625442,0.0258766871722671,0.0299530679053982,0.0326596695958426
1,0.00946401587169535,0.000751884408128794,-0.037821444350738,-0.0198398402427449,-0.0107512479865258,0.0207522615828729,0.0117683573507593,-0.00672520275287547,-0.00708946359166964,-0.0406239119110881
1,0.00602153854692982,0.000577899092657722,4.37146982145179e-05,-0.0213655183281772,-0.0298792609249432,0.0129564402464236,0.0132694402600291,-0.00589025790666815,-0.0250966338728284,-0.00511357170133913
0,-0.0147799817947035,-0.0129374232305295,0.0034918478713951,-0.00257323101292366,-0.0236959324581325,-0.0150130125202744,-0.0183246328581929,-0.0367563665170319,-0.0238087180850116,-0.045725609603192
1,0.0160607906832824,0.0395922877210828,0.0134106801570434,-0.00901118833560422,-0.0196696355346598,-0.0234174313552786,0.0157625657134344,0.00390261363767747,-0.0141943759746817,-0.0138797786623676
0,-0.0171772874391367,0.00507871239918653,0.000410214120486476,-0.00765677108783288,0.016834230630374,-0.00821986940876755,-0.0170699493662999,-0.022227983310385,-0.0239607627209652,-0.0072909758552852
0,-0.0225676795631128,-0.000644651517953656,-0.00271950407396926,-0.0276705892622935,0.0270845315256136,-0.00875975773836075,0.00807229713734575,0.0261122102605191,0.0134546231974417,0.0328732052064169
1,0.0360475634845963,0.0259104050965969,0.0112197611353789,-0.00300448738870104,0.0153820312610233,0.00817433486963325,0.0161426280372176,0.0125052897313406,0.0141120085192799,0.00652578556865647
1,0.0354186354928996,0.0442253443583843,0.0455370795346896,0.0709321168180022,0.0344033832611181,0.0279998386246524,0.00942677776360554,0.00352631746043399,-0.0115185953424813,0.00143180218640632
0,-0.0447787297258404,-0.0201688804351085,0.0140806384436055,0.00239776974415996,-0.0325058008162808,-0.036952141475949,-0.00784389410952241,0.0184768863753219,0.00938208971040963,0.0164922156799618
1,0.00802728397853038,0.0162556058176654,-0.00495275650731753,0.0158330128520988,0.0137340643548705,0.00193611228511232,0.0089182970077179,-0.0113978196026644,6.14920352904843e-05,0.00746648076776272
1,-0.00279294544097657,0.0158129683779759,0.0143314015820544,-0.00471344579509883,-0.0163129952738121,-0.0239814607016282,0.00291777979804862,0.00707677330050147,0.0456800762103293,0.0309005602268468
1,-0.00103363026280513,-0.00676276029833639,0.0167457248687578,0.00310164848860567,0.0197427700377455,0.0404664494611103,0.0506991125713885,0.0225074874788099,0.0353653464151776,0.0126780442447961
1,0.0242588802396085,0.00918008310820637,0.00438156201436292,-0.0191167079862414,-0.02572623360074,-0.00769001247841933,-0.00583566530120409,-0.0326529998654218,-0.0140980053092864,0.00799486755725621
1,0.00989750732119596,0.0140337033942189,0.000554902247300475,-0.00429545957667774,-0.0179309494069723,-0.0167210150669028,-0.0222795820685765,-0.0206050864632196,-0.0237141553466667,-0.0386557261613837
0,-0.0376351275280418,-0.0131929257566278,-0.013696945615355,0.00355487980620033,-0.0060397086910368,0.0082527014598899,-0.0201775579071306,0.00764107397913271,0.0325569955116764,0.0193518042785283
0,-0.0217575460774169,-0.0112008033202074,-0.00425594188522824,0.00386262260025626,0.0123753581881342,0.0340916308215977,-0.00864548717980798,0.0168775630191913,0.0135435711632806,0.00936881517089132
0,-0.00359532635248673,-0.0148648740090533,0.000486233723478418,0.00513083730771029,0.0105449823986835,0.00458481431030096,0.023248721430907,0.0290765948378957,0.0248533336728209,0.0190313233231895
1,0.0257580533391199,0.00950304161864054,-0.0170138065690476,-0.00739570250281417,-0.00597308967138449,0.025060285714728,0.0256838205514318,0.0213506190992743,0.0166976730718665,0.0207802119841054
1,0.00535405975692576,0.029132707567286,-0.0264262650195565,-0.0107868340649142,0.000498640898115635,-0.014547957461183,-0.00461026682882427,-0.0223563067878875,-0.0184107171068604,0.0156126203788521
1,0.0330121998826781,0.0148756627259509,0.0151421905436086,-0.00699616049886096,0.00110765767497427,-0.0147060588652762,-0.02367753988542,-0.0273272420375342,-0.0356301488423748,-0.00122049741692441
0,-0.0109325296943546,-0.0259115803047885,-1.23544261604081e-05,-0.00702513784683133,0.00366506245606858,0.031242893310122,-0.0162894752173032,-0.0182487695672798,-0.00309147727931506,0.028478852748557
1,-0.00216098859755625,-0.0146530975957217,-0.00141537466577499,0.00820828364122341,0.020163499169874,-0.00932623967352971,-0.0150002018300711,-0.0174939902635272,-0.0173984447737229,-0.0104054661945067
0,0.00236119892309117,-0.00107771872550882,-0.0088775987278175,0.0275774905899621,0.00671622161461377,0.0137442635828106,0.0518365526496066,0.0284597675178857,-0.0162041506246963,-0.0307315531162979
0,0.000322034564288846,-0.0139645676567613,-0.00991343876771026,-0.0323709898819997,-0.00442957896474146,0.0229163455879362,0.0172918654970649,-0.000393317182955199,0.0105964301153876,-0.00188046220484479
0,-0.030114891893591,-0.0351506285444988,0.00650803537116402,0.0300078146067472,0.0164451299620159,-0.00999260079302857,0.0182767572834056,0.0175050297628439,0.0140514621821329,0.0256925011237614
1,0.0143454473502275,0.0216028230555816,0.0628894533729661,0.0551865151335908,0.0261095251168982,0.0345093087890129,0.00901108767625107,-0.00764183161391228,-0.00509959752450005,0.00492976994051348
0,-0.0136476449860648,0.0069977272894208,0.00143595207482093,0.00497985498405516,0.0236904607866311,0.0237705498419537,-0.0135070711904758,-0.0116313605034174,0.00404045615806018,0.0192873045158072
0,-0.0346709156453168,-0.0031764539594797,0.00870487967258552,0.0185860681506257,0.00119535816646617,-0.00902483049382415,0.00647239379560182,0.0021359768203354,0.0200876650113344,-0.0253268148881635
1,0.0161584972484358,0.0199187483539617,0.0130460899170422,-0.00336485055019219,-0.0214472538604349,-0.014772529471033,-0.0255422327639135,0.000548985731614948,-0.0112938725934889,-0.00570793140715766
0,0.00681870460278275,0.0103341041016354,-0.0027805718125621,-0.0177175417484111,0.0214883578946529,0.00659050723983691,0.00595171468905429,-0.00369264398612709,-0.00756820494885379,-0.0136367066644535
1,-0.000186811252746245,-0.00619892256540778,-0.0357744375748734,-0.0183648192647016,-0.0352791100323503,-0.0313335717480734,-0.0319740406971843,0.00551613831594053,0.00554374305479308,0.00359731507983295
1,0.0113771684563698,0.0180608665613919,0.0180353387772601,0.0210844874832468,0.0116848548538101,0.0172415020385431,-0.031841149718051,-0.0198405999052014,-0.0604241787354882,-0.0477830950767664
0,-0.0287126339907047,-0.000933087044690705,-0.000611117696032344,-0.00715102429411828,0.0252413653206031,0.00211455549327641,-0.0150152738501686,-0.00351810222827867,-0.00460490215029974,0.000372048195785819
0,-0.0184894433452916,-0.0132980037241739,-0.00867394838060853,0.0119991384037528,0.00655585967493201,-0.0169764180530536,-0.0210183216202507,0.0120452064761801,0.0152397420541986,0.021999325183946
0,-0.0362300072919114,-0.024204580563372,-0.0160430136402111,-0.0268385357293646,0.0158930425819844,0.000634447137624614,0.0176734800298448,0.00182241969675194,-0.0129461992091107,-0.0150850807909304
1,0.0445672461815474,0.0195576577865956,0.0196126665877226,0.0100430126950586,0.00124062852755838,-0.0117186817787775,0.00342334257531928,-0.0191447799747427,0.0130894352071021,-0.0166729867338636
0,0.00534122905503442,0.0153324627889866,-0.0210489799179067,-0.00422787621717771,-0.00619874199756044,-0.00136281214262861,-0.0180317558715343,-0.00944517778879702,-0.000790130024086015,-0.00918213433301522
1,0.0327969446264933,0.0153010157607317,0.00718878409619586,0.0321492168064873,0.00482070099306605,-0.00445509281888164,-0.0122754504549352,-0.00261879045755544,-0.0119924091615269,0.00657185224047567
0,-0.0190173480455131,-0.0253676511265947,-0.0317167090933143,-0.0256287893443406,-0.0032728763536799,-0.00801320010963809,-0.0007943612111289,-0.00649469582772787,-0.0164501088873259,-0.0372294153327675
0,-0.0263533360597667,-0.0178779170339491,-0.0194874653350711,-0.010002250758623,-0.0136374054269862,-0.0127173922035576,-0.00366388709860776,-0.0202865932347175,-0.0291596323072052,-0.0100266018721756
1,0.0486540577826069,0.00371909015084717,-0.0327761590394469,-0.0246730355713642,0.0171987869038565,0.0343593985150891,0.0403981332775204,0.0334302844228123,0.0226217528919181,0.0255690449581133
1,0.0122159916665411,0.0316249913436534,0.0118835005747999,0.00772402900558363,-0.00702884984081886,-0.00946931065937339,0.0126677160203618,-0.00371377871894712,-0.0165616909325437,-0.0102194498386311
0,0.012660783508194,-0.00217639494771176,0.00188424751274776,-0.0288290767535556,-0.0425233488223229,-0.027291107080803,0.00529669023460536,-0.0124886792844735,0.0129201418435409,0.0476402507018874
1,0.0272034226713461,0.0220980482459056,0.000596317330075235,0.000831310578965481,0.00274961859937385,-0.00541470021729004,-0.0162649145067147,-0.0172224300867446,-0.012970005670715,0.0471737672474461
0,0.00694810313161188,-0.0031346884605641,0.0147909682011563,0.00953459106050334,0.0182406945988687,0.0199849280763413,0.00436054552972433,0.00826693707757863,-0.0185117629536173,-0.000420052574684416
1,0.0129168599041371,-0.037077767197893,-0.0142849817013702,-0.00344026928028112,-0.00694323031900404,0.00741737039198059,-0.0166065342475604,-0.0354687555332467,-0.00945842160653454,-0.0280480538679195
0,0.00177599415084015,-0.0172448699562009,-0.0147385260450007,-0.0190785129612635,-0.00477843188604807,0.0391206751489273,0.00956921071316877,-0.0167090026738328,0.00889198931445486,-0.0067043021685142
0,0.0119578687497078,0.00816686353009325,-0.00499115463043617,0.0179846945128973,0.00953862922076485,0.0115624294692698,0.0423743575441503,0.0383357490708066,0.046202813210046,0.0380439079533602
1,0.0342453032420828,0.0318079091488113,0.0269315819827868,0.0175657343241497,0.0228076077245209,-0.000647195347131943,0.00211758917795729,-0.0096845973408775,-0.00680342631398549,0.00448309499481265
0,-0.00947237792281277,-0.0386715055329287,-0.0237528734103814,-0.00942251235454022,-0.0146988966831454,-0.00242791285655332,0.011117924642011,0.0110913303158704,0.0264718400776256,0.0326791769751742
1,0.0233293871796306,0.00854596177652326,-0.00596860946224997,-0.0248902169537289,-0.0143151029067679,-0.0159159996681123,-0.00819463591162709,-0.0160426088603519,-0.0100781679746563,0.00308459367581632
1,0.0342036200868334,0.0489337559042783,0.0387539989377077,0.0167425202943158,0.0409739586935192,0.00549729861920992,0.0198670814855602,0.00137764782897765,0.00617685090558011,0.0104327522451889
1,0.00503179420576508,0.00679943068971419,-0.00278859965160476,-0.00809187320777635,-0.0206661083194877,0.0278594571555729,0.0114984689021236,-0.0122959364273681,0.00137179793384421,0.017121184597675
0,-0.0064853294068853,0.00491749566223118,0.0183300317237421,-0.00184646860573206,0.00732137915990312,0.00887533204431419,-0.00524925218037641,0.00625782065751469,0.00592915947743913,-0.00811372784909515
1,0.0101355676417985,0.0392381331592109,0.0238177144049598,0.0375628712425644,0.0073724711232826,-0.0189561312384999,-0.0440624694881524,-0.0328068926777693,-0.0270157379517932,-0.0264687697399318
1,0.0297893409012923,0.00685011493224525,0.0081703831192995,-0.0229417243165548,0.0163274033882814,0.000323958899112599,0.00721953745969112,0.0125518090157365,0.00995909943718589,0.00878353631596336
1,0.00098216715115005,0.040067298639867,-0.013732100368657,-0.0207763990010508,-0.0211984736503541,-0.0100772426471576,0.00672341377457621,-0.0294196210757282,-0.0207059578965524,-0.00514678720560303
0,0.0101536256196023,0.0369641515526878,0.0119353930840846,-0.00235684003780424,-0.00202834028994929,-0.0217592693123363,-0.012373965003033,-0.00423196063269438,-0.0286761169995905,-0.0296736415564954
1,0.0229883833905001,0.0197559027038277,0.0212442516117042,0.000537906567132768,0.0321816089089195,0.005821893706853,0.00103602649358202,0.0312031714512985,0.0270614980893423,0.0214787908379773
1,-0.00730991029639123,-0.000316514874470122,-0.0026027697394282,-0.00328616485490077,0.0027768588149819,-0.0013382772663699,-0.00943951621218909,0.0132909086156126,0.0178276722722684,0.00447054603126628
1,0.0254019050405198,0.0176643239203467,0.01606555182749,0.00341643188758904,-0.00843794026546506,-0.050830707415069,-0.0595996257052938,-0.00187517350134689,-0.00862930360691925,0.00711884463813864
1,-0.000572150687186964,-0.0163459173131842,-0.0127223693077341,-0.00996868351265239,0.0224727893698143,0.00739173211651074,0.0273956077627483,0.0132904206310613,0.00284914502133743,-0.00586033058320299
0,-0.0157415388611635,-0.00425295153687816,0.0132650206818497,0.0239745228286464,0.0215276115246973,0.0265409944878805,-0.00414444189587701,0.00809149287478456,0.0224279109736526,-0.00037107519992376
0,0.00627292585684293,0.000710025938404362,0.0145414263037549,-0.00240344763122312,-0.0113087198189629,-0.00657951379979784,0.000286962798587523,0.000602078266818345,0.0151823327258982,0.019725881923246
0,-0.0139603281038363,0.00954702150805815,0.00225682512300403,-0.00182419643314685,-0.0156134414004055,-0.0160598357427998,-0.0186551075956925,-0.0179092496215208,-0.0115779124165754,-0.0130229787667535
1,-0.00483531726427818,0.00483098610207674,0.00730670173307614,-0.000816751519790179,0.0160105770356238,0.00304197405227566,-0.00286641709613748,-0.0128985548874291,-0.0176049805689016,-0.0175018671222295
1,0.0336053803748638,0.0373300761642718,0.0281849920624212,0.013536652479122,0.0106469808708443,0.0108705627698851,-0.00265001075252859,-0.00385025844203963,0.00837619723915229,0.00457605429756588
1,-0.00041597558780773,-0.00830790914648091,-0.0084998502426977,-0.0114347494144582,-0.0125339178275739,0.00430463205325999,0.026170246973583,-0.000590944616189093,0.00140305129878765,0.00878923585143287
1,0.00476237590397748,-0.00573182094665554,0.0107559448390186,0.0252254025846201,0.00169403502679695,0.0110273221671862,-0.00369546473333807,0.032062030316721,-0.00124111781369533,0.0162291203824276
0,-0.0328831722898115,-0.0152065736185828,-0.0083920905404357,-0.0344616742237495,0.00190713024496212,0.0127714308632911,-0.028606890627293,0.00860101193489377,-0.00838983847832158,-0.0190753633996771
0,0.00739487532883836,0.0267217718763525,0.0233796502520454,0.0385196461614786,0.024447550452041,0.0241987253303841,0.0240870661556351,0.0236318317082888,-0.00529847118509304,-0.00154007781820764
0,-0.0335982295066998,-0.0369452570970028,-0.0419001161004356,0.0328699771055665,0.00954729585443713,0.0228434653897759,0.007779813491964,0.00692697428744104,-0.00381032420425426,0.00705093175257921
0,-0.0547074600096729,-0.00559120605925914,-0.00853232490715792,-0.0170511691631536,-0.0101692713453045,-0.022416591105646,0.00118485496880686,-0.00723391390832943,0.00858128901562135,0.00453963319186326
1,0.0391743134799518,0.037226398124632,0.0092059833739496,0.00679254262338804,0.0146001809778903,0.0171582073169509,0.0264448403456369,-0.00117900193161625,0.00781423467844308,0.0211335939699341
