"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0618221066335647,0.0297396210339026,0.0170994133972278,-0.0103306234355923,0.0225410225400321,-0.0204389082289188,0.0125222502129526,-0.0142163685008055,0.0286266598754636,0.00539641162381395,-0.00708214158316738,0.0135510260898437,0.038233679687754,-0.0101237867951927,0.019684119223167,-0.003796020235147,0.0104845806875402,-0.00861085666602959,-0.0304030076256839,-0.0126270843423353,-0.0691230181112387,-0.0297047934373577,-0.014024253708064,-0.0319576578936959,-0.0748313887748726,0.00896876321332147,-0.0206657567868141,0.00928733904860929,0.0243333707374834,0.0216742892022857,-0.043125207508671,-0.00217533941517686,-0.0135657676187947,-0.029330925259901,0.026930228796099,-0.0223326055711208,-0.0386679886132252,0.00061753730509835,-0.0101653169795587,0.0228244577431027,-0.00600860388244158,0.00409679911500113,0.0314458633383105,0.0426530526889582,0.0070402392135125,0.0506693240819379,0.0257863135275416,0.0430198847627269,0.0023168590145925,0.01993754508988
0,-0.0471992609397677,0.0298156646574706,0.01872031251062,-0.0139595345657633,-0.00737512148783718,-0.0535727236300527,0.0336984049255574,0.000815031047695676,-0.0240932770123847,0.00182636566391645,0.0190189581919979,-0.0227289975061326,0.00422307495137119,-0.0390210776266481,-0.0084143496654267,0.0664151837407519,0.0469322209218821,0.0315050658279637,-0.00730075013459273,-0.0310030140696577,-0.0358548953852078,-0.0225421628892618,0.0046178995627337,-0.00810159834544424,0.0233384702045044,0.00867399341774863,-0.0140434562850459,0.0246729126360397,-0.0152847267861561,-0.0115643613929386,-0.0422329669434597,-0.0246766675560634,0.0270916144931564,-0.000261966593954846,0.023488526000459,0.00867881458224878,0.00993865917500412,0.00755551812013485,-0.00869573106219254,0.0154698178575722,0.00917753630662327,-0.0252980334418722,0.00818762520220981,-0.00110541438292581,0.049178061496247,0.00757167073139721,-0.00961163756587565,-0.0357780654098763,-0.0320649266864201,-0.0264582013396943
1,0.0222067996264401,-0.0230341109712911,0.0242315305937441,-0.0132949194107539,-0.0155458416916005,-0.0202690841340665,0.0104635681876207,0.0138061556342155,0.00333798228211505,0.0320497909002625,-0.00449562878494725,-0.00131068748453014,0.0121459151911612,-0.0271185301061128,0.0104671684301826,0.0102224669958683,-0.0028369489341659,0.0103433135910755,-0.021341852902851,0.0241633332110404,0.0144260255312021,-0.040054649231917,-0.0569182684570906,0.0621317953940134,0.0128906064791901,0.0333533520228035,-0.0195250468630892,-0.0297819478327371,-0.0118633235688877,0.0224081453368124,-0.0056243379890484,-0.0347838350486614,-0.0382719107797933,-0.041885314056087,0.0350724493208163,0.0353164447954425,-0.0135025626936197,-0.0104603172764274,-0.0258787944370623,0.0268840540696077,-0.016958938024331,0.0164769323258188,0.0663225948259546,-0.0254562324295234,-0.0361699399101455,-0.00681518767348036,0.0148999745427324,-0.0189751668083665,-0.00697053802534329,-0.0212185212028153
1,0.0176252434903356,0.0198051650589611,0.00879226157557349,-0.0463088530600697,-0.00742485442646339,-0.00703752534493063,-0.022717930137344,-0.00355372537201175,0.050177334993247,0.0388686778764342,0.00314682225590059,0.000897903165028122,0.0561672096822651,0.0349554543331747,0.030069237311917,-0.0139079456056787,-0.00562056179286947,0.0288364105316358,-0.0461200352132929,-0.0220394235270728,-0.0321454471130351,0.035050026306694,-0.00655029628752749,-0.0245487147240779,-0.0285539790424568,0.02767589985819,0.0150622477115251,-0.0239523431516789,0.00300536810861889,0.0211128730062323,0.00499900357668346,-0.0187243812552796,-0.00243566435772414,0.0311266382258607,-0.0192676017782488,0.0395831376668805,0.0568936847115753,0.016134785842201,-0.0416286798806396,0.0444760143048164,-0.00759244567144409,-0.0474737063347532,-0.0758531830379152,0.00831354998958824,0.00785861573123465,-0.026861046825309,-0.028898975978676,-0.0475783256535478,0.018575443936655,-0.0217845209438402
1,0.00796421267463086,-0.0111120806965703,-0.0154800101223432,0.00170309864641321,0.0209874941129886,-0.0333623546118106,0.0123682651055106,-0.0033775152819319,0.0261121111087417,-0.00471626668570895,-0.0236869718848508,-0.012380972272438,-0.0135382970602163,-0.0206375235172422,-0.00851604880322259,0.0314177742051984,0.000308455941990795,-0.0377909833218862,0.0337563652297892,0.0609510052012026,-0.041679755841357,-0.0106766514783482,-0.0146895907251044,0.00718197896549796,0.0317906447022637,0.0188944487058068,-0.0439352682368447,0.00931963914198504,-0.0188450111797024,-0.0198355684886729,-0.0119390601475282,-0.0255004920704474,0.03888961165257,-0.0157966213284498,0.0517065774156347,0.0185873433780814,0.00632717391574318,-0.0245290065165581,0.0107223234311172,0.0597427335986172,0.00559310146715807,-0.0211890687714526,-0.00513546473277609,0.00709853026342533,-0.0165340549167782,-0.0437461513858629,-0.0280756891369148,-0.02003644974684,0.0525546407828669,-0.00173989867911297
0,-0.0054554509154295,-0.0455337963482212,0.0292416430717658,0.0195234258875805,-0.00664865466321294,0.0490556841242189,-0.00884854088213811,-0.0233389255567418,-0.0315319347929126,-0.0239211056906467,-0.00704191565240493,-0.0253306825641673,0.0174163275956781,-0.0346871649148262,-0.00603833507304813,0.00300956082652235,0.020788387620637,-0.00724143359279846,-0.0204469743092499,0.0083962380262035,0.0235014501147904,-0.0054383012307055,-0.0322910681953126,0.000383289965385541,-0.0253049258561826,0.0218371453696323,-0.0116436606265139,0.00359112760826233,-0.0261372169919522,-0.0393462842521238,0.0354352298897046,0.0601650121437441,0.0115402243546242,0.0112820660549768,0.00238223800657028,-0.0275269833882775,0.0395548767362226,-0.00990635663702313,-0.0164905933691448,-0.0365547490883372,0.0460840631001828,0.000800886950335988,0.0824363822295972,0.00549856281330916,-0.0023499671623355,0.0240948388012499,-0.0266586387761885,0.0418386932171745,0.0385995047751411,0.039253477410996
0,-0.0343887401974253,0.034189124658268,0.0595171386481433,-0.0266487851798668,-0.0107769414510006,0.00611174994912218,-0.0249469523946002,-0.0268883849114302,0.0132069380575438,0.0205890534628648,0.0178739585921586,0.0381882366571271,0.0163650571954694,0.0224734124022856,-0.00129839192603151,0.00144149146695597,-0.0229142513353008,-0.00480517379833376,0.015034541898784,0.0175529817424994,-0.0103173213648268,0.0289444828018713,-0.0476803964185415,-0.0369251693192181,-0.00673412243570138,0.0119117761389441,0.0138446371924084,-0.0370443557349277,0.0252911289334593,-0.0525897056207243,0.0519009590788255,0.0435844541798386,0.042224837084148,-0.0572158606297469,0.0201445274692948,0.0319643984587724,-0.0258743911364548,-0.0255081856048916,0.000288923295301633,-0.0210774008820435,-0.00891235403559783,0.00611032525266157,0.0114019679328015,-0.0142248791364227,-0.00552198005665767,-0.065806374959975,-0.0072847481864038,-0.0442254539573353,0.0104971540488525,0.011457163683288
1,0.0316437235068547,0.0530067602064453,0.0165519366793475,-0.039120904884308,0.00827750552043939,0.0124487994040145,-0.0543846631238815,0.020270063415564,0.00725900225369237,-0.028960961378822,0.0120312090286817,0.0166560243216221,0.0101111519301507,0.0148026048313369,-0.0038087725680005,0.0164035104076923,0.0201908156621923,0.00269226797475702,0.00660778541432863,0.0288652561097062,0.0248588104064569,0.00898908413881723,0.00683944672679236,0.00182720935907055,0.0277947469041248,-0.00502632868103726,0.0278985584917042,0.0223969955133352,-0.00655221228473594,-0.00340381732008486,0.00123374654254357,-0.0361814372489771,-0.0330538492583285,-0.00487291201489177,-0.00234741007363211,0.00572287650121852,0.0532439506794703,0.011440267039018,-0.00882651258303789,-0.0522864079363815,-0.0107175257997433,0.000235305081665531,-0.0298801198561675,0.00713020626787305,-0.0119306092918351,0.00594807714469827,-0.0511524056357533,0.0090285323991384,0.0528613985256193,0.0544160111149892
0,0.0127421198831161,-0.047120616003786,-0.016606926966364,0.0128894482332277,-0.000674822910261517,-0.0335737724595738,-0.0252063499796609,0.00857706832229545,-0.0244321220316884,0.060562768890642,-0.00758903475556478,0.00498219173265739,-0.0270488245502121,-0.0272889836479314,-0.0121535955592438,0.00233113713109306,0.013040404528207,-0.00134439194795023,0.00716733738099403,-0.0057677954516119,-0.0352532130215683,-0.0180973750427852,-0.00710107757252522,-0.00438122951735408,-0.0284857982535992,-0.0168297783617702,0.0353994711451668,0.00671132453960686,0.00311903337999604,0.000527040114881739,-0.0271594639510836,-0.00572753617705626,0.0292900253855342,0.0173191973520445,-0.00181702765254027,0.00856830849985821,0.0167207972708106,0.0250848069089508,-0.0168333109880718,0.027244796743537,0.00458651201539195,-0.00604683874536546,-0.0148803911528628,-0.0441054316254386,0.0312164698271513,0.0646134190607965,0.0268029361856719,-0.0341501873131394,0.00773669405920087,-0.030484808526571
1,0.00404163978863177,0.0127711793585013,0.0246762675624059,0.0482936253264184,0.0104754716183063,-0.0388640784529613,-0.0696127985872725,0.0013531429628943,0.0322018272828658,-0.00250278891794303,-0.0363678317294877,-0.0160591331622782,-0.0079318785814332,0.0513855228849876,0.0092238173556222,-0.0492197577063175,0.000442480797154728,-0.0254846181971098,0.0105267665585383,-0.0243190588708267,0.0202244158296215,0.0268661879469689,-0.0228269555121625,0.0329326524989206,0.00722520863726,-0.00264262439150469,0.0243010217160222,0.0361560674362604,0.000256936683420887,-0.0174565029654175,0.0185273992598514,-0.019789319878488,0.0483502642122172,-0.0375991241184886,0.0442191177819501,-0.0369417797140359,0.00564087130159224,0.0443176474430523,0.000695440697287745,-0.012112331343092,0.0119034009141021,-0.00373271658724581,-0.0406604796994217,-0.00445405332347992,-0.0144056171011581,0.0119264099927184,0.0412101175300317,0.016736597932141,-0.0177297315632834,0.00395974462412914
0,-0.0138727181265911,-0.0443345502262103,0.0399357581699032,0.0412718711734037,0.0334069961000169,0.022963550938817,0.0183708514893695,-0.0138396821573683,-0.0422512676677757,0.0236229982470658,-0.00748397543438455,0.012599190400753,-0.0230962437204053,-0.0143758122868601,-0.00205361244772922,0.0118688782711291,-0.013949550825919,-0.0245304599699398,0.00820672755847048,0.0070012149957866,-0.0583264342371714,-0.0122046448510088,-0.00538480672591726,-0.00360048534503238,-0.0222990406694977,0.0141571981151915,-0.0130322537108999,-0.0313589358754212,0.00250865541930271,0.0529636734577385,-0.00809159853759843,0.00191749206692338,-0.0393680335798788,-0.0103074954739291,-0.0240466118819582,0.0060579203616743,-0.0294452060158807,0.00984033256705826,0.00996120667676454,0.0279064586780541,0.0390443978995525,-0.00433136159696733,0.0174688191472286,-0.00437045307281427,0.0244639193811887,0.0135314328302917,0.0121403337620239,-0.00481555354642471,0.00231031038664634,0.00165874039830498
1,0.041322973908265,0.00781959598944125,0.0111532372984811,-0.0308298366679905,0.0286701291833138,-0.0076974976834709,0.0216386978019629,0.0199223902141652,-0.0220701476822369,0.0375698282540946,0.0182715461020878,-0.0235295592756849,-0.0347720020001938,-0.0303794895719571,-0.00122377268362723,0.0197544483642349,0.0269605463103909,0.0143087858615181,0.000958014945353704,0.0433883660974253,0.0114985968951773,0.0331018206774975,0.0187765557519319,-0.025804748552846,0.00475986788836574,-0.0170847788442082,0.00963060474704754,0.0369570741481295,0.0158931692079323,0.00584809535689861,0.0254016847465342,0.0139200978478878,0.00540379208873158,0.0317813801920712,-0.0062084132011754,0.0113668955788647,0.0097675097698892,-0.00347819329590321,0.0420167731754009,0.0588442118619664,0.0095233197250489,-0.00679997299200032,-0.0116198648103533,0.0360471103912258,-0.00759850710681944,0.00627911121736366,-0.0340772128161625,-0.0200918096629804,-0.0103182098563002,0.00813183963960445
1,0.0332945933704097,0.0110189295715682,-0.0276816965364202,-0.0176534453530135,0.0133738503291179,-0.0292248461275937,0.041307391794495,0.01498521052828,0.00261016207465165,0.00873581068235657,0.0067096063463875,0.0199931147498765,-0.00721371410681738,-0.0263915308105004,0.0483869305893353,0.0392649844813207,0.0339451552622087,0.0321404063633051,0.0138635721754774,-0.0108825962315932,-0.00533254329705005,-0.0285336593206087,0.00318344968319346,0.0201510057376475,0.0430976750875113,0.00426329055020755,-0.0236752204458514,0.0267997783875179,-0.014196054266031,0.0290860648337669,-0.0196456384908563,0.00435538686879443,-0.0291344065413534,-0.0149664756532155,0.0336499358787192,0.00834223135390071,-0.00255255941896364,-0.0380406887159911,0.0206792272933409,0.0262289010862559,0.00201544499813324,0.0418069681266625,0.0281738608950729,-0.0319929760358243,0.0557264950088588,0.0520252376295305,0.0681343989552032,0.00719185508290238,0.0130918506372372,0.0207808901170821
0,-0.00710702223849448,0.0131633590291549,-0.0468618404901757,0.0237318925431782,0.00122856123079484,0.00063109390805121,0.0468033663110518,-0.0428354630271511,0.00403844028858213,0.00122905492840281,0.0214508313921999,0.0214510663165339,0.000659875111042291,0.00332823782844359,-0.00909228465436214,-0.000404597393308353,-0.0124882218330534,0.0302690266248067,-0.0241412585491465,-0.0337362266201463,-0.0434802737029007,-0.0180392601749949,-0.045434982639706,-0.0139244007808377,-0.00363234226354069,-0.0466973349268258,-0.0325555588617697,0.0198661721107262,0.0350908849391065,-0.00387797262910566,0.0290055781599233,0.0063933365063041,0.0659586517013532,0.0699440141647261,-0.0228574177280862,-0.0146196040857771,-0.0140690609104797,-0.00557684636707592,0.00331574384330065,0.0132245356621832,0.0141647062564788,-0.0103993881529146,0.0170606462144417,0.0275400968462445,0.0145688306919917,0.0335753974487269,-0.0279305659984755,-0.0507628893155769,-0.0267408876168981,0.00495760112664002
0,-0.00496268819312861,-0.0130482457277745,-0.033623603843495,0.0623799071326861,-0.0199341458507557,0.0222437779254502,-0.00639761959463004,0.0166222641659389,-0.0570111045086625,-0.0657084726863769,-0.0265288613925734,0.0125253559043477,-0.0168029404290139,-0.0226714837422083,-0.0157831733001487,0.0109705372218641,0.0447331815905858,-0.0166287267607033,-0.0104183224920074,0.00883280211348056,-0.0116213515451282,-0.0257538488451459,-0.0145800523670592,0.0254038943872112,-0.00419708589316897,-0.0169963119005371,0.00173306774332812,-0.0217010534610717,0.0208083869543604,0.0182689838299452,-0.0011917074497329,-0.0141797388112269,-0.0126016023484431,-0.0751807245190662,-0.00288835615465387,0.0295568394807029,0.0617431849133805,0.0387892627342074,0.00490503551333506,0.0158308671018632,-0.00251283442772761,-0.00818151706448797,-0.0238513959910702,-0.0382048430093877,-0.032620473479769,0.0274320278512674,0.0374008964803606,-0.00346683338735917,-0.015322357181338,0.0031791275507768
1,0.0478898658584461,-0.0201979190840674,-0.0203729029142065,-0.0121770805649296,-0.00369711955288517,-0.0552907359622331,0.0205950644671317,0.0219643717629503,-0.0284399570769226,0.0157876896045332,-0.00661854930845744,-0.012221192150806,0.0209988061548977,0.0037809544204609,0.000260997102409674,0.0301915739269007,0.0233985896518478,-0.00921152264762428,-0.0425530351315077,0.00559035162264006,0.0287832383485059,-0.0106601626543753,-0.0211551810190539,0.0175262179924148,0.0287494317495231,-0.00340576204889052,0.00958619632209802,0.00518303670839473,0.0158428058826576,0.019386391987636,0.0229528710483669,-0.0424902043046908,0.0107902490873389,0.0181698566332513,-0.00325491899965354,0.0146122908445652,0.0124765555317431,0.0525305447119716,0.0208341787753692,0.0229695811791794,0.00791870887863754,0.0219759167049726,0.0492680053301951,0.0105621100986495,-0.0134280621544517,0.0262246081368647,0.0288345500204005,0.0289783693226949,0.000113479957700782,0.00965427151101208
0,-0.0280120532744555,-0.0288208748636072,-0.0128609981647733,0.0219071292129391,0.0297473250351792,0.0155863975983144,-0.0101578274038331,0.0292669294429435,-0.0226121343584006,0.0257044643911285,0.000717800017083282,-0.0225961212900154,-0.0141516160931132,0.0149297083821501,-0.0113636608013216,0.00578011453557459,0.0560557863435229,0.0288869256644306,-0.0346268304817765,0.0137066398619838,0.0506350709964908,0.0107327263768074,-0.00496352731267493,-0.0226736400971643,-0.03322099687385,-0.00549693846704362,0.00812610002962569,-0.00241744555948491,-0.0261518921537694,-0.0267868547543126,-0.0355664537740297,0.00442158920906996,0.0189079157037373,-0.0269981585747376,-0.0110017205809238,-0.000605453463960105,0.0277627786275753,-0.0226696444322735,0.021921755796794,-0.0627846584202458,0.0249814500858879,0.0278189391692736,-0.00993966244188018,0.011355898928569,0.0185039597516769,0.0146611744000257,-0.00103524965957896,-0.00697664161101312,0.00897320991380036,-0.0120913125513868
1,-0.00438392748816632,0.01378181092984,0.0271508496523525,0.024201027684769,-0.00170795634990626,0.0179249499435849,0.0254919196553229,0.0268986734676488,0.000825358399037979,-0.0055486790691247,-0.0427471348877056,-0.0131099505863934,-0.0308739321683141,-0.000493853444086324,0.0359204977605106,0.0229317631229549,0.00844807001858793,-0.0406498869480091,0.0284306119240837,0.015537622081798,0.0170116680685004,-0.00939612082659978,0.00935457115942871,0.0495437217191052,-0.00392184627783662,0.00537145193190008,-0.0248465001969674,0.0230775842971883,-0.0159195310491273,0.0149598590258043,0.0195641199484075,0.0153146049709219,-0.00793069461194795,0.0176635263125462,-0.0209419276147282,-0.0264377542591675,-0.0114431687772277,0.0155947805488869,0.0237605333611209,0.0252118996957038,0.0137319660680099,-0.037846092878461,-0.0137667262898766,-0.0271600363584486,-0.0129732020945431,-0.0468723354483101,-0.0154216036639978,-0.0274294475400263,0.00101777605167985,0.0109486979348963
