"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00321174942163262,0.00998309035196201,0.0149816579211127,-0.0093502853153399,-0.00807537976719624,0.0169222494971686,-0.0105486058641791,0.00113807028326907,-0.00600467318256977,-0.00674900904174161,-0.00107878390424277,0.0142803377951083,0.0228371504794583,0.027292071581847,0.0186030659921352,0.0188775055809378,0.019718849106274,0.0215504336848296,0.0258313260094209,0.00882681904534002,0.0115982429125975,0.00897738169811776,0.00134228084016181,-0.0101341935185369,-0.0367831470928733,-0.0276748620938559,-0.00510111040922382,-0.0158044897468974,-0.0381044935879261,-0.0505880661605577,-0.0204548627523265,-0.0141004973510556,-0.00330776952602278,0.00712379334398172,0.00941752516210425,-0.0271170610901922,-0.0145873690562666,-0.0186123715917911,-0.0178918043270964,-0.0350426072695402,-0.0176070555918305,-0.0246595214095365,-0.00631619711145265,-0.0192499096243225,-0.0193296143418604,0.00563671005356547,-0.00274903269155887,0.00616598188652429,-0.00538181571046394,-0.00716221489075033
0,0.0086169605215151,0.00407669344044503,0.0236961364784165,0.00295989398674653,0.0109239402776781,0.0028632594423278,0.00455463554044529,0.0126657360649324,0.0243782088156446,0.00811151830062609,0.00616384274202545,0.00126751708401843,0.0049987211705735,0.0106088776127153,-0.00393593571073939,-0.0241969873391766,-0.0197723026393264,-0.0176896396892242,-0.0391090930834302,-0.0137432025518316,-0.017691559129564,-0.0186487463256937,-0.0191924600724672,-0.028251825108286,-0.0180999781990956,-0.0134878242910268,-0.0357710651511758,-0.0331323029802892,-0.0402118284260627,-0.0131535061788492,-0.0124959663320529,-0.00189507849172683,-0.0172923989045191,0.00349848184977766,-0.0268420148765904,-0.0113537434751621,-0.00992948871107985,0.00142902989523641,0.00637803996581535,-0.0196164620829986,-0.00559091762329409,0.00657211354105604,-0.0210836158642514,-0.0267734914758828,-0.0148411607823161,-0.017903067651344,-0.0440448273855633,-0.0326274141727836,-0.0355532643978007,0.00324208012559928
1,-0.0121494545898975,0.0130740690163448,-0.0110327711284106,0.00842641074377545,0.00524036577760788,0.0129203003475844,-0.0272606467888958,-0.00060572195228271,0.00664743926642787,0.0120801053216259,-0.0108797912882988,0.00188369779520571,0.012796088702325,0.0358399552423069,0.0469720679995734,0.00249545807838256,0.0117213696946954,0.0170271440567846,0.0226463715376385,0.0190299170265823,0.0229474051056044,-0.00754302625999996,-0.00546139774272771,-0.00421011065707385,-0.0345755201415075,-0.0382195449239936,-0.0361431236756629,-0.0258415044527716,-0.0186068254337065,-0.00989923777597638,0.00273806344064509,0.0255709247037049,0.0326839795717914,0.0277370365850217,-0.00171161980890948,-0.00875708479798647,0.00489903404030465,-0.0176570533059605,-0.0209078662869536,-0.0138301907924471,-0.0112270892151435,0.00345691975587096,0.00184659021766646,-0.025324956400031,-0.0243457787908951,-0.00665282692101056,-0.0195480395478092,-0.00877460819832788,0.0202374824936085,0.0346648924392843
1,0.018007364801003,0.00866609263038216,0.0381212465482895,0.0316111625015452,0.00482693472048031,0.00654690550061031,-0.00319199106375025,0.00739775838293962,-0.00181007859795937,0.00144773992403699,0.0182005172487359,-0.0111818124671762,0.0240776872189448,0.0193036008024025,-0.0319186132330125,-0.0224984610473941,-0.0129486141022815,-0.0125146710658454,-0.00678651253597156,0.016812074725497,0.0233709507422086,0.018307735987584,0.0385311755668638,0.0241176458607818,0.0050083471958554,0.00931524674358954,0.016008248352985,0.0110789916839878,-0.029399357873897,-0.000646816874966276,-0.00553328053180877,0.00738591408056106,0.0046812549563712,0.0217439719748946,0.0104371246934904,-0.0101297906191837,-0.00371621200607304,-0.00274717226073191,-0.00644162366303939,-0.00271242950617732,-0.00200985288366766,-0.0265578569754506,-0.0174333530650458,-0.0111459956126112,-0.00864639406897548,0.00577413847421816,-0.00259964499704162,-0.0135033808737785,0.00481195857117304,-0.0122857009828693
0,-0.00195477589517788,-0.00812590463590361,-0.0265154031829155,-0.0195320203087189,-0.00658712419549983,-0.00840072615154896,0.00580911882350226,-0.015435748603435,0.00550071198318933,0.00488836906154147,0.01338821893447,0.0271711285887121,0.0188039177913654,0.0218250091904414,0.00868181220835954,-0.00845306097683784,0.00120995789780457,-0.000561908797454691,0.0058343233321007,-0.00422534896493621,-0.0298978387084881,-0.0150951862086474,-0.0181465913149057,-0.0173059627504063,-0.0172124410679475,-0.017852391080924,-0.0237143320414374,-0.0137056014612831,-0.0482277514642911,-0.0265636861365699,0.00765276421718966,0.000266616566673094,-0.0235948692903251,-0.0223370727065929,0.0208855366426819,0.0320513476240189,-0.00292296545657759,-0.0182701260605704,-0.0155844934167757,-0.00987639118874773,0.00845488564061373,0.0127972534662041,0.0182658507433245,-0.00500629285077131,-0.00576358573376393,-0.0129657429901721,0.0124952952060058,0.0101961754444098,-0.00216540708694984,0.00647002055430657
0,-0.00131638502176606,-0.0272733680918312,-0.0306122461143463,0.0123042856606884,0.0107692853714132,0.0217552779422216,-0.0122705771626462,-0.0428875502671127,-0.0251327560107349,-0.00515415281196729,-0.0281586396919256,-0.013805048674152,-0.0299539163647104,-0.0227369834994092,0.0160207993663782,0.00364576006187954,-0.00837757821972801,-0.00262943408736988,0.00984843255215097,-0.00633443437108596,-0.00716314502780701,-0.00965089867806867,0.00721407666726681,-0.00411399457778923,0.00653537134110229,-0.0118763603182449,0.0040558366558643,-0.0296957072727886,-0.0382456066103986,-0.0223401613892025,0.00888308415464594,0.0275771548003025,-0.00391364067496915,-0.0035086002916075,0.000173766276812388,-0.00665819480696571,-0.0263129468836374,-0.00367945142422985,-0.00942625943169478,0.00846808971660298,0.0198815561393253,0.0367464088007503,0.018309610442325,0.0179859783376642,0.0402968113579224,0.0244927666201768,0.0134013144736574,0.0187207371220768,0.0142115903580462,0.0290938569163089
0,-0.0129317539945988,0.00208220751532125,-0.00253304161919274,-0.0255024316818755,-0.031788687454958,-0.0289149245864841,-0.0211115594877716,-0.0319898818855023,-0.0242256088082886,-0.00704637985342481,0.0193258299607516,0.00238298935085464,-0.00242608749249622,0.00527608774099865,0.0246033278847262,0.0385672689927202,0.0120197849170337,0.00365857376662489,-0.0105423637735799,-0.0116505063913979,-0.00346288647599476,0.00699506262366064,-0.0143161091472156,-0.00532401844889727,-0.0047835707828707,-0.000474438339786503,-0.00216429879171914,-0.00576468263331002,0.00289846852689405,-0.0234129480178792,-0.0148959999569105,0.00921266735178517,0.0354815774471133,0.0159716918552641,0.00231810634161927,0.00652422323755392,0.0259531315771905,0.0113822875175182,0.0155121254276106,0.0257720519306926,0.00433069943720601,-0.0039874578760172,0.00442215269016707,0.00185787469970255,-0.00446751869924017,0.0154864152835418,-0.00301357830535731,0.0214038957715503,0.0299315861885109,0.00311842430838969
1,0.0123619724533997,0.0132256355757425,0.00232739315200259,-0.00306414613718071,0.0041865192638083,0.0153490297514186,0.00280418084188591,-0.00278755304300745,-0.0280747739111257,-0.0125641936530145,-0.0213418937148639,-0.0175140270240802,-0.0154474974288841,0.0204811771082346,-0.000710290535670603,0.01485220917556,0.0160802883257752,0.033874826271959,0.0151745832935216,-0.0106667984892591,-0.00453754123628206,0.00680776221137541,0.00198087958541872,-0.016212416474974,0.00536865241357722,0.022370115501768,0.00742946997846504,0.017781936939798,-0.0109954966438644,0.000281556970503014,-0.00527648470390318,0.000178939673081295,-0.00828163356180289,-0.0127760632746391,0.0097259813504621,0.00823215819283003,0.0226972279370892,-0.0206870099572365,-0.0143588535608655,0.00214086072948263,0.00547175200908741,-0.0189308923311801,-0.0235347430770575,-0.0191489263845359,-0.0223559137816248,-0.0248463425458334,0.00573480534591288,-0.0220364538298467,-0.0045611375056495,-0.0282134297532427
0,0.0242271312111842,0.000521552107703091,-0.0192478272094938,-0.0111737208318207,-0.0144243077366484,-0.0300086362346207,-0.00421012521890213,0.0124607188840817,0.00178701581885315,0.00970496555859039,0.0102643892598777,0.0170893734665145,0.0138377157296674,0.0179008360208479,0.0149411845024556,0.0308488961697741,-0.00754454431921503,-0.0184679768529862,-0.0169369950349763,0.0124159744884356,0.00143472404617238,-0.0310333725689122,-0.0126407811788932,-0.0111248815873207,0.000806128629858611,0.0119118288159377,0.0344241528395391,0.0295887991062329,0.049675847765042,0.0176276219898807,0.00190334285023496,-0.0222129829303262,0.0179542377532438,0.00202282439808925,-0.000613970926171875,-0.0452893888902604,-0.0176901072651488,-0.00511247979061196,-0.0188906851131067,0.00350714827113931,-0.00355852938105169,-0.0047721232126277,0.0152729071639976,0.0416400964381132,-0.0021494852740617,-0.030095989361292,-0.00347876128726311,0.0136789788829064,0.00646902076906807,-0.00188598466164142
1,0.0248863176472667,0.0135843828180052,0.0124087566510415,0.0159814951679839,0.0121633195736923,0.00248439742201114,-0.00162545953612681,0.00897881090198559,-0.0319655925345735,0.00210396577881789,-0.0073923471558227,-0.0212297264404222,-0.0078129053017884,-0.00205220216730826,0.0059594234730076,0.00868759190317185,-0.0180572517217266,-0.00884397576119176,-0.0211304643795372,0.00540990909770896,0.00732824992647048,0.0127139408581503,-0.0199644560486099,0.00152074604289552,0.00387770551221264,-0.00330651865184187,-0.00606775888213536,-0.0119839299174972,0.00148775577229991,-0.0175762189698674,-0.0206874340865059,-0.0157364858282457,-0.00774182612935439,-0.0159984935381521,-0.0234925208083465,-0.0279579529793035,-0.0359212251870913,-0.0139485042585159,-0.00350983704263067,0.0191467677236043,0.0222750281946286,0.00170768879316961,-0.00073157287634756,0.0064841017618659,-0.00991005945313601,-0.0027371109526582,0.00810046128373726,0.0266361672670949,0.0118514663028152,0.041050332227914
0,0.0124100359955251,0.00278912561716171,0.0122655543105966,0.00976076711783917,-0.0208517952560349,-0.0122954394176854,0.0125956573625612,0.0165078215343887,0.0093722360760701,0.0159581682615404,0.0028542465494057,-0.00533716524384632,-0.00140660285849372,-0.00221961507745319,0.00166958662369601,-0.00607924786740266,-0.0113256649259686,-0.00553848415480582,-0.0115015545351708,0.00920234643822917,-0.0107223547815297,-0.0130683558179457,-0.00630057110323282,0.00499235263961405,-0.00673667064948208,-0.00507965933497388,0.0410041753134608,0.036622645292577,0.0446890434837265,0.0323043193407651,0.00692216522701212,0.00830136514608872,0.00773036119211458,0.00581479341538975,-0.00109306766578855,-0.0153331491779347,0.00927571905285967,-0.0149280718443105,0.0138626313676095,0.0258553464188977,0.019361759385051,0.014881595180275,0.008271362375428,-0.0100328314838779,0.0181332096729025,0.00486853609904065,0.0134544888287777,0.0194504934800292,-0.00113417047303404,-0.00820015762390626
0,-0.00937112475090608,-0.0177461538690359,-0.0163157334603341,-0.0292799782183226,-0.0479537601930042,-0.0129067032086982,-0.0232504667982599,-0.000710709878230479,-0.0298485833071976,-0.0104112239789103,-0.0054908791232733,-0.00439204239236214,-0.037937743977334,-0.0418463402997104,-0.0192050744723177,-0.0275363281720274,-0.0172154253747331,-0.0230813251624309,-0.0137329542688058,-0.00400431362836087,-0.00300952740864143,0.00214990502896406,0.00290296492387631,-0.00702962063529653,-0.0117615679114172,-0.000875415951455709,0.00658640573833241,0.0168697073207599,0.0214421996017002,0.0135683817373366,-0.00885505182500581,0.0115485555066928,0.0022202278398025,-0.0131472965393659,-0.0258892840927341,-0.00382586693535585,-0.012594580823293,-0.00128537349657003,0.0243085969951644,0.0202712050018127,-0.0206517271863922,-0.0206076592779911,0.0102977011005819,0.00458603226111672,0.0148464555087989,0.0131128140367731,-0.023416116597574,-0.0127714798361384,0.00792553470812405,-0.000153015973954989
0,-0.00140238409638968,0.00564523020180386,-0.0112452663137779,-0.0205589437220738,-0.0281397827701344,-0.00645891837688832,0.0111348579881735,0.0131319734338002,0.00871508791677676,0.00749138538837574,-0.0165109871797063,0.00770735344458794,-0.000840177546485334,-0.0118493891421273,-0.00584486355451297,-0.00465233174097336,-0.00918461521695354,-0.0177228882099472,-0.00483640149386807,0.0219739481159424,-0.00464595056009688,-0.012321830747571,-0.0218916384656804,-0.0144246297868214,-0.00942263279779439,-0.00925438334597174,0.00522785689796478,0.0192244391562315,-0.00523412982235459,-0.00841437489236135,-0.0269241645394784,-0.00698430178768154,0.0106474567659872,0.00995966748694795,-0.0035019692503038,-0.0020601549762322,-0.0153667134541436,0.0305002866633835,0.0200019668644462,0.035284745016588,0.0162686109779255,-0.00344738754973781,0.000673728897871604,-0.0136538290499186,0.00198769451985297,0.00833933696495504,0.0107554683353759,0.0528331422116952,0.00241027141131683,0.00461677079323405
0,-0.0181899473585555,0.0214173051015499,0.011284544195548,-0.00481255468312596,-0.0117313923160069,-0.0228547914304314,-0.0107762450218765,-0.0194065579096158,-0.0191278183096333,-0.0282999716468041,-0.0262977716828373,-0.0106870356784535,-0.0233499017399487,-0.0023677914870279,0.00690003169837653,-0.0108367615376638,-0.0123265563073595,0.00811400188480155,-0.00405932170859418,0.00378421693270824,0.0164193138990551,0.00310464693067356,0.0229476683652878,0.0221317616391247,0.0255130062499543,-0.000815778221735262,0.000630518025525098,-0.00377261824003048,-0.0057296170166563,-0.035593279247705,-0.00488366170847932,0.00285795401251336,0.013220044639384,-0.047223729267938,-0.00299296032680235,0.0133381216242018,-0.00269598332430049,0.00942728965592208,0.00497797724924975,0.0249508899972596,-0.0015340337496206,0.00976514252809836,0.00256031010247702,0.00973103456898786,0.029994098473753,0.031246915443851,0.0169801301624141,0.0190916119549427,0.037123142459957,0.014284252700089
1,0.018297490313452,0.0097525199701982,0.0379738194848467,0.0284163826669014,0.0309134965116165,0.0139941318404984,0.00122223963280065,0.00963044769241694,0.000803435914728467,0.0130429260072398,-0.00526507719783064,-0.0193443504969195,-0.0118311078447796,0.0128737132090985,0.00469934721845352,-0.0176288156721074,0.000502711526318756,0.00726836133555975,-0.0039604907753326,0.0260432919961118,0.0180438896456221,0.0143899789739789,0.0105461091178088,0.00418161745358165,-0.00596324786940527,0.00273722420342594,-0.00223519060571777,0.0112560098787163,-0.013582453633272,0.00151611784492566,-0.00106503650223226,0.0163218622193238,0.0135273858859754,0.00800936866097026,0.0478404859220149,0.00689074919202414,-0.000670060452629322,0.0137979673630232,-0.0229795223550207,0.00973692060647336,0.009508316266273,0.016921807559954,-0.014411671411436,0.0269722565882363,-0.00582244647293119,-0.0116515087913709,0.00527165226791634,-0.00604321028928918,0.00866973863700913,0.00117699472601954
1,0.00303836385514958,0.00709056373451895,-0.00536749392173368,-0.0199679986327245,-0.00250270209720311,0.0145078062227203,0.0064327537201854,0.00839861022194027,0.0428272933928862,0.0653015828236313,0.0129229247103092,0.0121814408189674,0.00600357926033011,0.0163775755326268,-0.00487137471177629,-0.000848856688471634,0.00776136464019933,-0.00186006022104865,0.0304518212215066,0.0262373320061839,0.0105779321136126,0.0217726913112924,0.00619595198012854,-0.00695988470927212,0.0018285900227286,0.0213152359525844,0.0196463765482353,0.00935090663324713,-0.00220451628281404,-0.00692322251255367,-0.0085437354321714,0.0106469228933017,-0.014519415641032,0.00317665736361815,0.00501426299637552,0.0174868663283322,0.00879901247892691,-0.0172881925256489,-0.0366463541300807,0.00969236789213086,0.0144795408492156,0.0353776522810606,0.0238108895864091,0.0293141803471454,0.0170377904419648,-0.0176766169443704,-0.017126085302402,0.0163863051172059,0.0115827429790244,0.037317044514849
1,-0.00193581545035537,0.0214989374331042,0.00538151496224738,-0.0235482613021618,-0.0029925107248435,0.00107108136713192,0.0056362734780886,-0.0119773845291055,-0.023394743916512,0.0115494392366225,0.00945221949142764,0.00987095682251129,-0.00527363730264745,-0.00191755222328127,-0.00620597238954133,0.00173774098545459,-0.00733705418249424,0.0241578736634942,0.00954447352640639,-0.00546425747691402,-0.000608033268769708,-0.000612037974278275,0.013763117197654,-0.00106429464383427,-0.0163833406173377,-0.00256762314216646,0.0117144832103545,0.0308561278417008,0.0377894476846971,0.0226541903461945,0.0161257352004289,-0.0230664290573065,-0.00713690406846075,-0.0159206898838258,-0.00787945605284619,-0.00650586144603714,0.030167223018383,0.0306059329704599,0.00914447332908384,0.0436579998987857,0.0211334988664227,0.00634305055034833,0.0147608721941237,0.00491280790710822,0.0090044710383025,-0.00358883902867079,-0.00219713839162827,0.016789967478413,0.0098977808016,-0.0020973313729722
