"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0127480411450215,0.0127024884643326,0.0134969902089481,0.0146995494565454,0.0175833497340793,0.00944003728171883,0.0124817577205069,0.0110666182117564,0.00365481529867486,0.00851192275458411
0,-0.00282648772302275,-8.48481814289991e-05,-0.00144595784610755,-0.00222196155669648,-0.00587085582047884,-0.00468994277199199,-0.00809691400818854,-0.0078925911880453,-0.000796049125913419,0.00561452008767708
0,-0.00744124934419987,-0.00204904075088429,0.000893760433369036,0.00197543323810181,0.00545214744980623,0.00232338245943751,-0.00230712580936775,-0.00357014402382878,-0.00943142475199553,-0.0164563698082897
1,0.00753460899228083,-0.000408113875062391,0.00729118551567553,0.0102525946249814,0.0115298295025116,0.0123468974442891,0.00803038345202032,0.0095890667734487,0.00510025996835285,0.00287196183199255
0,-0.0146063855809357,-0.0072383582382328,-0.0157322894609385,-0.022347097732214,-0.0134652188309137,-0.00748198316172234,-0.0106470781891558,-0.0105275398013154,-0.00300906835910746,-0.00375371312991674
0,-0.00812897228580084,-0.0112404872186954,-0.0110579871617278,-0.00562009765690208,2.36209572847496e-05,-0.00432095559303763,-0.00455668016555762,-0.00607371738311563,0.00140943420369186,0.00605715008461105
0,0.00319495569450989,0.00721791400996676,0.00374478730013633,0.00298975992994258,-0.00552529391345504,-0.00451423051796577,-0.00444535317736673,-0.000808998319758866,-0.00382574988846111,-0.00322746827723154
1,0.0137720222407731,0.0125802826902452,0.0106021753344168,0.0107588374869461,0.0144179809475433,0.023667503318756,0.015948636623198,0.0127344083291116,0.0189866523585382,0.0201189389660798
1,0.00849978657750979,-0.00384793765946493,-0.00605130285554265,0.00141424578090542,0.00115128780312131,-0.000429225188197851,-0.00611816794655393,-0.0113623466109814,-0.0115300364664278,-0.00981805430779785
1,0.018801567846718,0.0117946817380503,0.0143676449381512,0.00990292280716624,0.00643190799977105,0.00656195299582138,0.00535530137113868,0.000587270160247163,-0.00364834354075969,0.0030181811652043
1,0.0106000293220065,0.0168445144122456,0.0138571487359683,0.0193825325484935,0.0166502459194819,0.0172155921548817,0.0114797845021968,0.00681514058801183,0.00521115253836383,0.0131814093710066
0,-0.00484474052167294,-0.0148467161188483,-0.0130560457250143,-0.026330983945731,-0.0256406660538483,-0.0209018504326227,-0.0188760489207881,-0.0216157133032099,-0.0219053996892323,-0.013035029265682
1,0.0288013285583187,0.0313006661282746,0.0310465907840947,0.0297488523557385,0.0207425043409725,0.0147849414929245,0.014374888827466,0.0157602019776243,0.00780203355225298,0.010708862534866
0,0.00331009510668228,0.00220121688928717,-0.000419476219838384,0.00356877857293372,0.000563444384008967,-0.00900174354912802,-0.0127274548130475,-0.00641212473616232,-0.0105127742906684,-0.0125793911467644
0,-0.009973973769554,-0.00143610808112046,-0.000671763301375914,0.00236730757406745,0.00370663766906248,-0.0022654175116459,0.00449993379114461,0.00389255166943754,0.0115402074719511,0.00869068608924866
0,-0.0159465403329158,-0.0147094449728171,-0.0161178738108284,-0.0129737702777769,-0.0109419211105573,-0.00416665563407599,-0.00574071225299048,0.00242911387429861,0.00481804772446064,-0.00294694163301565
1,0.00439432412257006,-0.00358143509527822,0.00185056007906546,0.00645793066524361,0.00400207703808138,0.0093053974986816,0.00731311601526108,0.0126283778531848,0.00462428891786889,0.0067795909834049
1,0.00368750609361975,-0.000613100235898735,0.00311993725085331,8.30576655139553e-06,0.000455452328723837,0.00219700470688259,0.00464586262000051,-0.000962621638881554,0.00723881886241109,0.00491611823227164
1,0.0047427848022614,0.0101463001915067,0.00915913951435858,0.0103700288653828,0.0137501254660376,0.0143127097205519,0.0114371457450227,0.00848617859337815,0.00891468069678723,0.0131781193521865
1,0.0146849726042864,0.0139377406114281,0.0213392471726915,0.0186191528249404,0.00827314909195532,0.0101507663866801,0.00657087563172536,0.0069325188054237,0.00851119819520414,0.000705858090426909
1,0.00506533517243695,0.00193375601539712,0.00471880139004467,0.00983044868206464,0.00844962915601122,0.0127328130128529,0.00682182465915031,0.0199882794306232,0.0154387568725372,0.0145013881685672
0,0.000973275073669556,-6.96048939883676e-05,-0.00581335040384786,-0.011466338185809,-0.0111088641129293,-0.0161494673414808,-0.014179684856722,-0.0224561803202515,-0.0116237998462122,-0.00700675306036338
0,-0.0180128543858334,-0.0234755372808834,-0.0305595102027034,-0.0235780861285472,-0.0253409180391141,-0.029678453344209,-0.0228036579367586,-0.0264471020731346,-0.0222307182063613,-0.0118909916886595
0,0.00500342580846418,0.00527160977787713,-0.00238035098026029,-0.00826870643246184,-0.0101119638853002,0.00442568506345817,-0.00145474944411702,-0.00144643621969611,-0.00383575618980864,-0.00581197160668531
0,-0.00526191591456473,-0.00987382143622659,-0.0105432647195462,-0.0037660664797794,-0.00385905605932376,-0.00713335805620509,-0.00947119948541841,-0.00865201533945048,-0.00720882471630624,-0.0107024382961029
0,-0.0205160557226714,-0.0216955282656374,-0.0128615371208222,-0.0081092883602387,-0.0147272409911551,-0.0129897401157566,-0.0152259519743648,-0.00843118296939513,-0.0109040533275738,-0.00749404242761879
1,-0.00426257935912229,-0.00101858846849541,0.00540342519463221,-0.00181398217238584,0.0091882288908295,0.00765489512728692,0.0114483552641675,0.0128750801016494,0.001505098586763,-0.00159803543789333
0,-0.000156975762352724,0.00437272669571063,-0.000336552888677886,-0.00517948768196312,-0.00470296840164225,-0.00112742207766731,0.00463913973210297,0.00411107540217475,0.00990088778224654,0.00263916163921056
1,0.0133914985947833,0.0139875942552975,0.0136154788187159,0.015598688980906,0.0152660658755613,0.0145341291156546,0.0108793679665455,0.00214268018436104,-0.00444503775941926,-0.0119005433803098
1,0.00612079232763225,0.00210276079702538,0.00630197953885476,0.0118162416966721,0.00805518009665045,0.0104232511209985,0.00743167120163594,0.0163852198354337,0.0211000197781435,0.0289043285464434
1,0.00479219944662257,0.00310219473858197,0.00732372974535967,0.00791323155921806,0.00490544192636556,0.00279166083585733,0.00826078261698047,0.00883778920841965,0.0103532707695772,0.0184935242086345
1,-0.0155591258253908,-0.00743123409230697,-0.00457247682630959,0.00316747757095335,0.0111048807039986,0.0140641956240457,0.0128011456511236,0.00879007636397838,0.00502769360065387,0.00979356174294948
1,0.00840430384053788,0.00857450566070139,0.00594270797587092,-0.00144708237469831,-0.00846433904200535,-0.00723570650886009,-0.0187200916628604,-0.0210795406387217,-0.0132775416977673,-0.0114632754762942
1,0.00694202001023255,0.0081342237359124,0.00848755425981067,0.00120578287511374,0.00180375784284564,0.00389171950198918,0.0111975886329843,0.00721392593626576,0.0120060235870968,0.0056456276927575
1,0.00484270793731442,0.00470219324731787,0.00232333964832769,0.00018324150789526,0.000729635127140257,0.0041433143639238,0.00159160808476563,0.00714207626039884,0.00183344635103891,-0.00539560003930988
1,0.0078080426064016,0.00918308590972266,-0.00111688575804272,0.00142393641839071,0.00128243200802371,0.00256475532762042,-0.00633455174836183,-0.00612313067567839,-0.00829136318704686,-0.0142242170345274
0,0.00725383873817006,-0.00581988423533479,-0.00946462273611196,-0.00128036101639373,-0.00271627219369794,-0.00202940650612192,0.00450308795521333,0.00565485592016789,-0.000152701287796222,0.000411146618738224
1,0.0120905887225779,0.00260635992563599,0.00119229183849167,-0.00332819392867307,-0.000685111568493858,0.0012163864839075,0.00278604161868891,0.00532392449970993,-0.000954984739805878,-0.00615881042129825
0,0.00233569189870857,0.00162039736902558,0.00251568638724375,-0.00359937671956752,-0.00991353182065283,-0.0106773096340645,-0.0136291335843756,-0.0165707902871359,-0.007790509822349,-0.00412599341506099
1,0.0073934690832768,0.00742774276516628,0.0111082988743326,0.00929756234643094,0.00679246727603149,-0.000407585240582119,0.00252793649283905,0.00706912356905259,0.0142527989037413,0.0134615218018597
0,-0.00680875387726128,-0.00952825432595179,-0.0138845628412055,-0.0167477241452955,-0.0193090860753282,-0.0207642227999699,-0.0146741334118897,-0.0201471727379189,-0.0113676710694718,-0.00556486459621978
1,0.0113226081434769,0.0132259497154277,0.0147711048996214,0.0074945518328373,0.0094397272153359,0.00642499506973226,0.00475224719468199,0.00365143299289015,0.00786118213131631,0.0106302201829432
1,-0.0129016728350951,-0.000400875903142594,-0.00530580775195255,-0.00402018997376801,0.00350519951730964,0.00276005144838282,-0.000348470028066731,-0.00266308173707405,0.00558150708267368,0.0112246391459386
1,0.0039397549397973,0.000233652233297944,-0.00151557938395615,-0.00308104494802559,-0.00413206946019912,-0.0102621007939066,-0.0114062324049063,-0.00986255639293994,-0.00428370050397167,0.00240470617514605
1,-0.00647243067454392,-0.00493397251757518,-0.00129041467666537,0.00310864730468863,-0.0014799829149933,-0.00539986630715988,-0.00515301504707962,-0.00222455351424638,0.00580551354596165,0.00612025785559185
1,0.0112634423257345,0.0158956882894906,0.00972732935274063,0.00617875192173962,0.0055939774268977,-0.00319181323460032,-0.00738471707595279,-0.0149557161981182,-0.0120381938679203,-0.0102901368848304
0,0.00115250077790082,-0.000596808620051841,-0.0037098405816293,-0.00481062664796171,0.000720813041408262,0.00400713808106282,0.00746015825012133,0.0121568606492744,0.0150503007207998,0.020857855527903
1,0.00919649642175194,0.0059072866102661,0.00296676218766188,-0.00550151306549727,-0.00388468597699213,-0.00366045295703751,-0.00095402453331543,0.00220423498847029,-0.0061173007689155,-0.00906192691545704
1,0.00764728994746818,0.00222862116238412,0.00366962718118652,0.00796982726350398,0.0131578635968732,0.00525697727418788,0.00905144247167386,0.0144985139474628,0.0110612433793635,0.0185221578428524
1,0.0121692679190395,0.0140275267010748,0.0152987195901981,0.0105675300838197,0.0104622707780835,0.000675539423996102,-0.00192567061028845,-0.00285608648058929,-0.00880266350620896,-0.0142803159693574
0,-0.0105281762798764,-0.00719311368330121,-0.00770790038876559,-0.0101238510005812,-0.0179921777740193,-0.0175221567300376,-0.0135813324643132,-0.0128030271061483,-0.00951364440520774,-0.00565965874435604
0,-0.000377799271349882,-0.000831699534216568,0.00317997300797922,-0.00423664951989569,-0.00533994848603916,-0.00333486949081055,-0.00922651041451706,-0.00567496901077423,-0.01321794665343,-0.0108815550844139
1,-0.00147127778374338,0.0037207276119151,0.00549343187011758,0.00437491090441466,0.00467020740512058,0.0115443619458862,0.0118393275083135,0.0126801093208005,0.0127395493581834,0.00456075304968842
0,0.00542975247267688,0.00332080622692866,-0.00172084693979949,-0.00435158470000369,-0.00398545424925669,-0.00515167571890674,-0.00111574991969852,-0.00402308186006325,-0.00195944155847494,-0.0129588741053404
1,0.0297661102785807,0.0366312336086484,0.0405123340158373,0.0325778422873869,0.0319538014244759,0.0228678413524732,0.0226268181927388,0.0171079742253626,0.0120683759852268,0.0056516741363148
0,-0.0119210090290246,-0.00590512311371132,-0.0134479844532733,-0.0182277908070322,-0.0198294474555678,-0.0202350561402218,-0.0151272669029001,-0.0183748012344562,-0.0132147069937587,-0.0129856012213868
0,-0.00117099247148536,-0.00545660049710752,0.00182275101822669,0.00546308841813677,0.00128335442216264,0.00302025416579181,-0.000921548601264739,-0.00071723201514847,0.000177524600376949,-0.00432260145213086
0,-0.0136288345691912,-0.0116523338009258,-0.0145279734986061,-0.0252205243756917,-0.0113482963318086,-0.0165688303497377,-0.0144598256192727,-0.00783849299070037,-0.0100239420878155,-0.0139601201482451
1,0.0203279181531344,0.023626840080907,0.0433580705592014,0.0434251477289962,0.045311582431751,0.038780982510044,0.0379045591649537,0.0312271375646301,0.0289883814202684,0.0267787263720001
1,-0.0022001772267337,0.0011905647138037,-0.00462081925169377,-0.00117751214716363,0.00241211951174855,0.000956823133867358,0.00568732284131318,0.00792288217474869,0.00445578024630965,0.00644311232362269
1,0.00860375909360989,0.00945289556557882,0.00424263980020859,-0.00205402730580695,-0.000175745480965813,0.0063662390416185,-0.0035477869448528,-0.0103955140222667,-0.0176569090491852,-0.0158590066963996
0,-0.015927776868635,-0.00569872247433355,-0.0102087720592634,-0.00938460789761223,-0.0108114968489055,-0.010637340766631,-0.00618791232991884,-0.00380342956304566,-0.00799805923572242,-0.00766151220943377
0,-0.0195704164183812,-0.0132302156936548,-0.0069513014929689,-0.0109261045098449,-0.0077878668225772,-0.012835520680303,-0.0114463606018483,-0.0192595852566867,-0.0201121099773156,-0.0106306433213013
0,-0.000552665473801904,-0.00220654873987793,0.0043404703929474,-0.00724295639096022,0.000588988813323113,-0.00873373078597677,-0.0108391766063266,-0.0119806393224649,-0.00700111603333205,-0.00245586404909279
0,-0.0125062364074789,-0.0115455477520909,-0.0117565601058382,-0.0132514480202545,-0.0036286629232667,-0.00492270541933712,-0.00188435555022635,-0.00452587334003523,-0.00570399466022244,0.00184738148728713
1,0.0157487113415658,0.0219452985903707,0.0245043329898213,0.0232559636414277,0.0202710751165169,0.0263542651819349,0.0344788492965713,0.0382701355774978,0.0324732919677485,0.0239205594736658
1,0.0152179731755717,0.0134694061537312,0.0141796972327465,0.00457213754156958,0.00710174461561307,0.00255294053797265,-0.0049154692457963,-0.00735479643441166,0.00631184476236405,0.014037988921679
0,-0.00879075227638835,-0.00689489661117517,-0.00708664006192624,-0.0121658908851646,-0.00108218606985569,-0.0072191960787747,-0.00796057136788327,7.19854329455499e-06,0.00240541357649313,0.00935222769065343
0,0.00100248477582834,0.000785889359066903,-0.00791321076923083,-0.00799210118543106,-0.0087874045737117,-0.012072122883259,-0.0148666958497494,-0.0072948692079351,-0.00984485886645815,-0.0104794452908511
0,-0.00371290165689403,-0.00169847429842613,0.00158906410152333,-0.0039470567417157,-0.00685189902301501,-0.00894995546299203,-0.00945671581443375,-0.0102881342289541,-0.012363801915603,-0.00871460845501485
0,0.00442566297920909,0.00178983665771957,-0.000356178530340796,0.000370003708440693,0.00205693906319369,-0.00336990940470876,-0.00762669255724763,-0.0095328792431772,-0.0129578777347161,-0.0245315794654646
0,-0.01326605039826,-0.00891008359188427,-0.00676143928086058,-0.000997217596759418,-0.00651950632040342,-0.00382808364688027,-0.00905067937869386,-0.012711002590093,-0.00735268084048589,-0.00422375367234265
1,0.0238916675925088,0.0286489694442159,0.0240002316021468,0.0275777687169773,0.0314443606719163,0.0203586515488789,0.016197640800188,0.0167131225338579,0.0109669208666126,0.00421883092648644
1,0.00787941814210761,0.00735643340941416,0.00922613584576248,0.00401511046420582,0.00479394039107567,0.00825163178164764,0.00319822260078524,0.012852649177713,0.00926146297348978,0.00994922119279076
1,0.00106616383362088,0.00492894887863373,0.00404449857232582,0.00119326103964089,0.00589341053594906,-0.00163494360522079,0.00102216858018875,0.00685826662433038,0.00459189815935758,-0.0050615504558271
0,-0.00789308857221447,-0.000455397997025683,0.00311519626138336,0.00426339551232361,0.000776783815338256,-0.00323654996020673,-0.00464014282132425,0.000220403662889302,-0.00526334953484856,0.00144136106894127
0,-0.0164588788970747,-0.0161937198437806,-0.0118117536533908,-0.00274366137877032,-0.00466075947983626,-0.00858230709333817,-0.0061264978399991,0.00709604648590425,0.00986718919395824,0.0053493438619989
1,0.0156443852331325,0.0190467202478663,0.0195021827709101,0.0160772327032352,0.0157722339984092,0.0119884630003586,0.0135385949587321,0.00773965241770066,0.008462030040077,0.00366890882491187
1,0.00611022704183165,0.0114622509118836,0.00372642525321104,0.00546946888840587,0.0017197922324606,-0.00717522961721461,-0.0043557122178607,-0.0132327096830076,-0.0121523167643453,-0.0118537674664649
