"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00550491872185206,0.00348723167966623,-0.000246352132068643,-0.000117993850229729,0.0002589070110981,0.00515852109689081,0.00706680226477083,0.00972153299989504,0.0102256640713569,0.0105954590290734,0.0199369339524072,0.0177772958972024,0.0158014794995856,0.0126949375405868,0.0128070824257179,0.0112868769650856,0.0074540189997166,0.00152425207146765,0.000264831055558311,0.00234710850980897,0.00445178943119434,0.00089582174076706,0.0028306124585213,-0.000650241126164898,0.000188427823938364,-0.00124810947553292,0.00116323230248986,-0.0035443961268454,-0.000580052540064945,0.00217421003976704,-0.00288773111982638,-0.00555740992924193,-0.00833199610722766,-0.00997145810136142,-0.00438193351845396,-0.00355404111606129,0.000787413186960245,-0.00144490557049814,-0.00256042882339337,-0.00878768741023323,-0.00422293322855055,-0.00164003725724288,-0.00135971065612543,0.00300948004258481,0.00742123758001991,0.0127477146445301,0.00987589116359718,0.00782689418584695,0.00357055504196117,0.0035310956367616
0,0.00686624254745877,0.00610090080090348,0.00486082018629259,0.00190250972655889,0.00549569619417238,0.00308533771133835,0.00210244807895125,0.000859607464770994,-0.00147557079095794,-0.00263689151117493,-0.00205562912018105,-0.00127557928529181,-0.00414989886635005,-0.00398794160836323,-0.0028515134198154,-0.00298876368600439,-0.0070562592282018,-0.00318929687686709,-0.000132056639389849,0.000855166071625818,0.000502809055283799,0.0033011147492966,0.00229252879330133,0.00232774186490714,-0.000896046772269959,-0.0116992482981263,-0.0121881362066203,-0.0154206473845113,-0.0120478940240249,-0.0144610092347706,-0.0111952496536092,-0.0114995107474766,-0.0060176602808461,-0.00545660241313439,-0.00266710335121086,-0.00601740275855375,-0.00795812442482028,-0.00831920682694099,-0.0061807593314263,-0.000601985511236627,0.00136078954053396,0.0023261604222679,0.0021219625787602,0.0023161714909851,0.00484217999615541,0.000859008171453545,0.000357433502931461,0.00275951735734475,0.00359216737575605,-0.00090854508353257
1,-0.00733982117620399,-0.011347014906023,-0.00987725480539834,-0.00242334644171771,-0.00732874987116543,-0.00643109427978287,-0.0106443992384992,-0.00759255524770102,-0.00749212982537313,-0.00744882083555876,-0.00992732990750821,-0.00973154456981586,-0.00987565339323992,-0.00887584719028245,-0.0063267857389991,-0.00489412679474719,0.000910603662420482,0.00458888037441781,0.00653707035965271,0.00946322418433821,0.0133858775040758,0.0135823683313713,0.0114744580500363,0.0159374383426024,0.0157840927129931,0.0159961635732817,0.0113338234798006,0.00733927362973754,0.0058975313711806,0.00968799208473805,0.00931234047133079,0.00431461656593919,0.00495397439598399,0.00225445277686727,-0.000741675164180843,0.000911151789506458,0.00108631289484094,-0.000913553049992271,0.00194986472714913,0.00289664534056857,0.000392198846426812,-0.00155652191229167,-0.00188631613844624,-0.00257687392615938,-0.000674716270751348,-0.00265052585418675,-0.00289847662445857,0.00174969929898201,0.00328093608400585,0.00092985562681642
1,-0.00635133377987379,-0.00089752160993261,-0.00240034313471682,-0.00378895792837214,-0.00461602300580762,-0.00313963263702432,0.00204650254577078,0.00438731823150937,0.000395787486574497,3.82129103662397e-05,0.00563358036172547,0.00641814538208172,0.0098631730045044,0.00579390392413437,0.0123548668443078,0.00435391708861876,0.0043173899450298,0.00758631306467536,0.00590135842616831,0.0138134696281705,0.0132260757659772,0.0148369960868556,0.0137505595551078,0.00822116586570074,0.00590901361610793,0.00623009349979312,0.00590372036531079,0.00502977648331981,0.00321287230176606,0.00261975575812417,0.000641645216606947,0.0047599453559142,0.00180812819275364,0.00557105763239893,0.00329414398829436,-0.00510706831350774,-1.09426346136179e-05,0.00188231344173614,-0.00347401632815672,-0.00757243874239915,-0.00675028813833307,-0.00859735603596188,-0.00833176544396403,-0.0107394858743337,-0.00709890353571436,-0.00576248652674109,-0.00640043754621803,-0.00476160656760277,-0.00742750992271046,-0.0048810874723187
1,-0.00299124843146016,-0.00521696475805583,-0.00677796989199676,-0.00284044439451154,-0.00153238098546748,0.000173322555121569,0.003929939927542,0.00343276125094388,0.00918421382555594,0.00679124975517682,-0.00032088489462553,-0.00670001740973228,-0.00330295331642696,-0.00254971544617937,-0.00282760629658514,0.00153892500071472,0.00224572673867894,0.000111920937462858,0.0041687347979998,0.00603991170265128,0.0136113754553002,0.0134197609374938,0.0124378832723517,0.0174426632944896,0.009677297974002,0.00547326786278165,0.00430918198976049,0.00135886262751364,1.3642718141124e-05,-0.000592574151787798,0.000934833719776641,0.00242485712685579,0.00851415160912621,0.00325444734735564,0.00140179116246744,0.00103669164136532,-0.00433568083799798,-0.0120000492117594,-0.00938764957014203,-0.0113635727233671,-0.0110578135065166,-0.00731663137075455,-0.00281146957255555,-0.00362730034036899,-0.00330552430435479,-0.000806482210834146,-0.00753650699515147,-0.00732257863059741,-0.00979175569268153,-0.00742494285687295
0,-0.00945310283940533,-0.00736665583196693,-0.00417243327379341,3.80218740476536e-05,-0.00455159803930024,-0.00217010059067295,-0.00253968612056511,-0.004250506406751,-0.00510309489225205,-0.00639410333624351,-0.00633723034800796,-0.00289691582674264,-0.00720929050742624,-0.00631793047193709,-0.00596422152870224,-0.00179744989984851,-0.00223855333022178,-0.00218567565839021,-0.003116703443987,-0.00187400363309764,-0.00110167509638679,-0.00498911435614941,-0.00596055443628155,-0.00500100184479675,-0.00126764304104685,0.00443616553235345,0.0015611153899503,-0.00180959895617658,-0.00176526719881194,-0.00403631588641616,0.000261602903606371,-0.00773217259707019,-0.0085668557171332,-0.0115689317246668,-0.00606088894273178,-0.00299311598457617,-0.00421996159170529,-0.00157883931886337,-0.0033894359605449,-0.00243208869542977,-0.0017489185456211,-0.00367080267522697,-0.00294154507602457,-0.00443477996896812,0.00179797795372118,4.76328356081173e-05,-0.00215934561160598,-0.000492327153648614,-0.0068993531085758,-0.00399092239333613
0,-0.0149381562939762,-0.017223498741519,-0.0183515057002725,-0.0103521081910861,-0.00600872415099552,-0.0094929484252136,-0.00650074797148333,-0.00390212466401457,0.00195629627464155,0.00115985421562074,-0.00141102118604535,-0.00160972653469985,0.00238770481523638,0.000824037840840516,-0.00152523494746936,-0.00801349506654038,-0.0115937825453944,-0.00786724750962022,-0.0052216819270703,-0.00229968963240442,0.000676209093011342,-0.00391960638641383,-0.00590881934092717,-0.00937129618364176,-0.0069152661764357,-0.00458019489576976,-0.00424793347848273,-0.0023105783976476,-0.00845458026977502,-0.00338450039479903,-0.00378122355757843,-0.00884783701168608,-0.00625101685614262,-0.00865187454562338,-0.00490921112031243,7.03358844642237e-05,-0.00225771408972157,-0.00701735505818321,-0.0081376897649844,-0.00859377440229529,-0.0131759563372997,-0.0101107718792968,-0.00621298486606583,-0.00429865748425557,-0.00530234689222849,-0.00601284256229015,-0.00622440717540308,-0.0102230203113169,-0.0118043674053932,-0.00503105498434027
1,0.00352450677551383,-0.000102716585501788,0.000671694029934175,0.00231826124484595,-0.00134557633099704,-0.0008636718294342,-0.00362364815629022,0.00136810149952697,0.00539201598024877,0.000421067527145767,0.00523730793318528,0.00544776861802005,0.00854930696572581,0.00363005026389654,0.00382673683043379,0.00691802837495755,0.0061705076409645,0.0116675892000018,0.0140454392360737,0.0150509383277116,0.00780801185984931,0.00181590207425608,0.00143969729233763,-8.17893960058023e-05,0.00257409481899459,0.00274945115945911,0.00456278653087131,0.00510306005777475,0.00622240455713135,0.0109645433970023,0.0077598912174546,0.0048056858903343,0.00236356777772256,-0.000378857343169121,-0.00224408649282864,-0.00283505122489951,0.00520424243541842,0.00238291581008017,-0.000421863993068914,-0.00128685884956618,-0.00299517051920967,0.000740284282886415,0.00604735895828448,0.0027833709169333,0.00347816925579124,0.00235452302828405,0.00217810514285128,0.000366336007947807,0.00156205348075755,0.00180138964698687
0,-0.00814828285736156,-0.0169576067686188,-0.0109231718030645,-0.0130422686599721,-0.00837486462163458,-0.0094262650467696,-0.0169699900644721,-0.0105447052250105,-0.00429481480174942,-0.00364787899312741,-6.1068200998951e-06,-0.00179106627414751,-0.00274643461852422,-0.00686174094194991,-0.00776461111287197,-0.00335223221879411,-0.00508515692911973,-0.00174769287034546,-0.00403608677488747,-0.00130411199619111,0.00146964285901965,0.000973235132110285,0.00227443933896031,-0.00279065244404701,-0.00877633902547652,-0.00305481736234806,-0.00044710130316091,-0.000511290514498663,-0.00351344780731353,0.00116707754529236,-0.000853882073696349,-0.00197605489714795,0.000943593386982123,-0.00186837318177526,0.00167973544868287,0.00296231066528307,0.00121834478938077,0.00263386984594051,0.00626522625033013,0.00821008534156172,0.00530926865101091,0.00937444388206667,0.0067053897179471,0.0133133658156694,0.00920296332567497,0.0102532068604846,0.00612163145176181,0.0123365962007559,0.00959857615622256,0.0078004863067944
0,-0.00727443775608679,-0.00627054419217381,-0.0120101616812323,-0.00843642105966503,-0.00603401401537144,-0.00535288322241321,-0.00885868738595668,-0.012970164276107,-0.0104541385213893,-0.00721917890152424,-0.0124703494076459,-0.0112534864615585,-0.0113476144007109,-0.0130171811815055,-0.00346011850216857,-0.00314472188577599,-0.00646452920198446,-0.00771036249477484,-0.00775418547068566,-0.00366438357482909,-0.00717614038724115,-0.0107350854872576,-0.00773842423761184,-0.00503316356851785,-0.0090701617162304,-0.00402485740332737,-0.00477508505037402,-0.00372082770374958,-0.00124037453755372,-0.00155716399798292,-0.00121143728694044,-0.00378345240312891,0.000693013574781969,0.00389902888257981,0.00443095726269565,-0.00141690822560587,-0.00199422585237999,-0.00283703547990308,0.00372716311780443,-0.00704678148999364,-0.00767751514595297,-0.0112952207567205,-0.0125916187187362,-0.0108337575918094,-0.0107396645009488,-0.00722582634226817,-0.00275056458970917,-0.000840737967269036,-0.00502460978439743,-0.0183902220403513
0,-0.000206946622126994,-0.00315205404068051,-0.00267681133502743,-0.00161058235163945,0.00315952591157344,0.00312305567406851,0.00299289913793939,0.00311463222567576,0.00811230956740528,0.00898787728959483,0.00759172175225902,0.00528250784802683,0.00196702134381089,-0.00312422529555503,-0.000605523730408544,-0.0017040798514343,-0.00453911829545767,0.000259152611067211,-0.00242475170846365,6.59982222499764e-05,0.00267804501437053,0.00528865887822923,-0.00025204542688275,-0.00031379846452339,-0.00313938157629094,-0.0061160571888618,-0.0053189619129156,-0.00895306337913102,-0.012743385516927,-0.011327532472557,-0.0139164459746364,-0.0160870341310423,-0.0149975919575368,-0.0105369055617418,-0.0086452311838025,-0.0121602602847139,-0.00833116676093955,-0.00627700312096098,-0.0122950681792633,-0.0092938574945217,-0.00424185395323491,-0.00192166897756313,-0.00088845378433859,0.00202723988665469,-2.39976252470541e-05,-0.00400113781633057,-0.00525771531297332,-0.00771247486382897,-0.00877391749061129,-0.0126071911287054
1,0.00570434002954636,0.00971293668839629,0.00560978533974864,0.00495188396061947,0.00603864029158181,0.00955966303571233,0.015228771644456,0.0195532364834972,0.0144225277665101,0.0127306993708532,0.00582766664021442,0.00712658942252424,0.00652967255318039,0.00789156175914286,0.0111256446364188,0.0126801403151032,0.0114982799481993,0.0149470305213363,0.0177969290206758,0.0159261605402995,0.013421316330885,0.0140419255246055,0.0106860467217359,0.0166908927380097,0.014889234787313,0.00832542926377141,0.00686017075690743,0.0081678962823226,0.0097721281651637,0.0120056354528422,0.00882979877819998,0.0114014907047162,0.0125597817171158,0.00680724480271873,0.00550800920673435,0.00309616252540196,0.00959766770164216,0.00923446195322039,0.00947240444896638,0.0134225569470352,0.0140433787237804,0.0134052127432104,0.00736869981886469,0.0106156642584212,0.011175355255199,0.00985731567053451,0.00568965918277253,0.00484414748551548,0.00672250414011197,0.0100739214857029
0,-0.000497230379946008,-0.00105059511386846,0.00185432288472708,0.0029766460018997,0.00704276253662224,0.0075207579402722,0.000257882843831764,0.000558033581527177,0.00169739861798811,0.00115275521339277,0.00167903787877619,0.00518080400773096,0.00334802144850265,-0.0016647931534784,-0.00033272687690655,-0.00194560805386327,-0.0047674153759742,-0.00228346961237074,0.0027887718973283,-0.000959790779881978,-0.00466603043345459,0.00117597861965491,-0.00125231378988876,0.00633313588632813,0.00640924948762008,0.00553207481101595,0.00151567443526927,0.00629191268701234,-0.000948221875425766,-0.000586909848713644,-0.00490461602826484,-0.00612617594942859,-0.000893286457028026,-0.000290539126568019,-0.00466044911356971,-0.0118629726045405,-0.0101868568125681,-0.0119537513346944,-0.0108492398071608,-0.0157408229208179,-0.0140418807662663,-0.0165315771889262,-0.0133919713546444,-0.0127561603036392,-0.00674822350911631,-0.00551996355358769,-7.55490854423814e-05,-0.00205354839886664,-0.00239929836637051,-0.00489713200437147
1,-0.0014247870682641,0.00372569154449618,-0.00259762004054328,-0.000786295872423168,0.00163749923189207,0.00363868752121131,0.00270043378473351,0.00332764891124718,0.00610661468689917,0.00181597321379809,0.000860717255202079,-0.00192501676839575,-0.000492247279887006,0.000304135292302133,0.00856808365031849,0.00516579458157445,0.00112046701168119,0.00262722399978536,0.00324521954729927,0.011170866005368,0.0128326630952105,0.00738193687195251,0.0113609015743803,0.013800518424603,0.011143936102087,0.0155244281514998,0.00700695372974248,0.00766359645171432,0.00726559733201741,0.00632134155828967,0.00335286622515894,-0.00315674329199161,0.00362249034469943,0.00379480426280031,0.00415153665837977,0.00354666919968021,0.0027876700295043,0.00417665759759899,0.00255447415685111,-0.000417384230726907,0.00495204404466553,0.00346633323335912,0.00163508961304379,0.00414127765138815,0.00377035285741154,0.000645274560773734,0.00453738131855403,0.00335366350956734,0.00146868287315726,0.00316120598984001
1,0.0132600581272035,0.012588762450923,0.00909478390691972,0.00869729637330567,0.00993066301343575,0.00844438700684064,0.0111803716839791,0.00816920895677029,0.00512616840484214,0.00538472642331569,0.00874225619838583,0.013819119748462,0.0134733681756663,0.0147629058486141,0.0123668504088864,0.0158548672584091,0.015131298151281,0.0100164033286075,0.0101712196806691,0.00739593003704232,0.00937930090431564,0.00933637042361115,0.0026822508391531,0.00200760802491494,0.00429107193662269,0.00731707993689986,0.000327164988372992,0.00201318375028714,0.00359861349568012,-0.00164871421061704,-0.00489521702376851,-0.00541466151539795,-0.00364414468354016,-0.00256702901193826,0.00349674293391516,0.00141121035518015,0.00619212556522209,0.00324336574380772,0.00349136531109971,0.00281292842595411,0.00508511399757871,0.00921528426456569,0.0103318154352803,0.0113701252184166,0.00451990817726474,0.00125452543818245,0.00113428882579265,0.00131260423838633,-0.00278543175008597,0.00043866836645184
1,-0.00448259206352919,-0.00447544002630176,-0.00394384312339149,0.00410769069441694,0.0142908497963607,0.011202277633149,0.00645220727802284,0.00599157594971539,0.0056307440645125,0.0059976193006531,0.0101427639043663,0.0167825845438923,0.0166200592635157,0.0149167856804175,0.0119947576759206,0.0138970505157813,0.0159050955326887,0.0147414148620508,0.01610051225344,0.0138527140247975,0.0132703372200545,0.00450945933473728,0.00678156256104316,0.00801737232812774,0.00534284057098492,0.00744324746406755,0.00252707706762064,0.00421212801127291,0.00704145045671472,0.00956548019067392,0.0110413174825194,0.00681687104175471,0.009529867291835,0.0105263528483022,0.00746955050909645,0.00751559818313,0.00847235209732732,0.00803974623632902,0.0038328701835497,-0.00444041289301293,-0.00401233549237646,0.00245760611679216,0.00319092347062074,0.00367808184856978,0.00462749185055879,0.00191714181207055,0.00490980579669527,0.00374604567580828,0.00519026593182732,0.00339750196802121
1,-0.0128009311810637,-0.0102714286581627,-0.00519425428776056,-0.00489827070287707,-0.00215809524091856,-0.00544461696638597,-0.00514534077888705,-0.00499189455877153,-0.00425443707435416,0.000773910471280161,0.004395614180728,0.00101312351829342,0.00266644470673323,-0.00103640819146649,0.00340075802232381,0.00180267426582441,-0.00203408292001698,0.00148334976011567,0.00676704631908654,0.00882801015998893,0.0131937826081574,0.0147853064434905,0.0141825418570493,0.0101065493110878,0.0054805001520311,0.00581941870047625,0.00649241417625167,0.00797491919559361,0.00700428004580181,0.0109290405573792,0.0118645657552191,0.0136678642336821,0.00927689582910082,0.00367219764188639,0.00342547696625364,0.000792348657295553,-0.00179601648195423,0.00173334597153967,0.00848589710121876,0.00998095742865044,0.0114059445046756,0.00520437170048841,0.00724258154575206,0.0101872023701774,0.00524231699612538,0.00419017669948525,0.00500857628784357,0.000524936089376782,0.00513413729761473,0.00928039826140564
