"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00645733030280461,-0.00429488886582465,-0.0100089193594392,-0.00573578219402031,-0.00245461119957379,-0.00277846792123556,-0.0104710202112754,-0.0104435098004561,-0.0133646933146404,-0.0187796902417161
1,0.000400376383027547,0.00787680745645603,0.00221629579743195,0.00331622752371178,-0.00205546729988009,-0.00653644640308428,0.00385849060490983,0.0119359789752487,0.00938405884399741,0.0104114966463529
0,0.0057705051263103,0.0113271406668925,0.00232669918651537,0.000747697634653641,-0.0100026223340123,-0.00290357796020431,-0.0068482486173673,-0.00244198436347579,-0.00690199218642036,-0.00850637363943355
1,0.0149107005582477,0.0131958384824834,0.00900604765582012,0.00297037627259699,-0.00269042145105399,-0.00653883541210685,0.00506969979712878,0.00419876817867852,-0.0021809332929804,0.00302598083401876
1,0.00120757968478291,0.00537509811960956,-0.000886764785480322,0.00133052300934874,0.0104150440408857,0.00610634445777458,0.0168151346443248,0.00732863293291682,0.00435922961107724,0.0099151348391727
1,0.0388029744350535,0.0289897015946421,0.0267090556284161,0.0251204864943498,0.019728769144212,0.020826371934781,0.015312469482528,0.0113595160750684,0.011095910848225,0.00131362592659321
0,-0.0143715011492819,-0.0173377379526726,-0.0237228273177348,-0.0114083142951908,-0.00253526130964567,-0.0108600187051781,-0.00796361096261242,-0.000168329047094116,0.010667246597535,0.00937433171752981
0,-0.00399146664680508,-0.000376696100304865,-0.00729301384770619,-0.00240449066025006,-0.0107342190946367,-0.014596667242432,-0.0098000804872533,-0.00926848376914498,-0.0129908684738979,-0.00531294822036314
0,-0.000996133576430443,-0.000326134357081974,-0.00118648606470414,-0.0104743534680278,-0.0151715163189664,-0.0164854687919936,-0.0130498730208344,-0.0044654130064319,0.000678444536606357,-0.00109329686631603
0,-0.00500208698497985,3.12327395593349e-05,0.000853880609388567,-0.00398373239058466,-0.00655684873018804,0.00653654131398552,0.00383452830489411,-0.0095344816714445,-0.0153283760368457,-0.0133080066616883
0,-0.00590989306887022,-0.00607685309784073,-0.00642597942992504,-0.0145587483777073,-0.0132259036994133,-0.0164719453765224,-0.0198787878136385,-0.0182139527475854,-0.015666913708835,-0.00664598806551952
0,-0.0183027110596331,-0.0139741819534169,-0.00970011379652041,-0.0171078029834944,-0.017912314814645,-0.0141613606858957,-0.0155036242425332,-0.0224268927850662,-0.0156348948802986,-0.0166606149230001
0,-0.00490164340203902,-0.000923365078819943,0.002101819093816,0.00161063004209369,0.00376249331515402,0.00239091025070588,-0.00280493264731208,-0.00274165196134588,-0.00249293098673691,-0.000586512981636669
0,-0.00522900107441658,-0.00526317544210237,-0.0066240265379693,-0.00678618770704193,-0.00703314881098284,-0.00568180510575386,-0.00969440883357962,-0.00967967027630109,-0.0104713619191719,-0.0189113905573949
1,0.0147742773136943,0.00248396399439987,-0.00445305010976698,-0.00264372593594692,-0.0083580280267283,-0.00420023439237511,-0.0056392943067505,-0.000769408734734725,-0.00589204063624798,-0.0150740069956414
1,0.00179582267430823,0.00256519147143563,0.00529574661510986,0.0109467189618478,0.00390149139611434,0.00861002233867985,0.000513804228600965,0.00903700981670251,0.0105506794571251,0.0082855582000597
1,0.027316259667626,0.0220756359135818,0.019357070623455,0.00512619728158908,-0.00776027647041696,-0.00441950514615668,-0.00725449982772454,-0.0114454212448806,-0.0143628124403366,-0.0106171668276417
0,-0.0136799231347002,-0.0107494259925077,-0.0107318893711421,-0.0066665699089672,-0.00779842843546411,0.00184803480988055,0.00454766267997269,5.69036138316838e-05,0.00640306554747818,0.0116108966744942
1,0.00233435077032281,0.000925155921475186,0.00539677381794678,0.00306299801007597,-0.00121358949927259,0.00568840314183477,-0.00620034057573801,-0.0106368228154401,-0.0170861406073702,-0.0170608255919722
0,-0.00780256917560703,-0.0114402910079835,-0.015133339577149,-0.0185003317448045,-0.0160343346850686,-0.0162847244354206,-0.0158344766339473,-0.0151109093065289,-0.0237206249415673,-0.0088105353910833
0,-0.00942720348652549,-0.00335236286730083,-0.00660388920076085,-0.00932061338921553,-0.00401995782935541,0.000636409943514699,0.00771851278081995,0.00397667000647726,-0.00941704689333532,-0.0201853134401348
0,-0.0046862064524762,0.00273494386502254,0.00472770241608323,0.00030811750789011,-0.0044136519696324,-0.0011349643453843,0.00222220289623213,0.00313664604390213,0.00428041651537686,0.00418886062421881
1,-0.0143901988462993,-0.0115498348285763,-0.00317665295514844,0.00220333471860633,0.00827928904231624,0.0122251759316579,0.0140552679402881,0.00572720044209602,-0.00788919473126382,-0.0026258858326693
0,-0.0102308244290602,-0.0134362563414954,-0.0120804192934323,-0.0145691308939766,-0.0125780826287977,-0.00900261597849373,-0.00692791428260241,-0.00873965161017657,-0.000169899677975227,0.00730879903400539
0,-0.0298910071528102,-0.0239813391015904,-0.0207507144023657,-0.00727238180972024,-0.00260255741645733,0.0134886639320042,0.00758190015709561,0.00821440161216198,0.0136532501290665,0.00665390502267691
0,0.000394925057594824,0.00131520729422562,-0.00617606863422732,-0.00140970056013345,-0.000319355512479243,0.00830922631677505,0.000882864628793467,-5.32421525897853e-05,-0.00166466024823366,0.0017053959497488
1,0.00189577512343618,0.00148515248742843,0.00303350020135522,0.0083218828891273,0.0125388790646553,0.00424893602678062,0.00424205220578423,0.0065559027913789,0.0119348409937807,0.016664361751812
1,0.0101734825315659,0.0109181146484646,0.0113934988395827,0.0124821220747753,0.00633574179505999,0.00432791988272446,0.00944561641667328,0.00457427160972816,0.0123157043770871,0.0049993388929139
0,0.00107339755445176,-0.00724407116263616,-0.0122501869857997,-0.00691219870954092,-0.010644713741813,-0.0069462365894616,-0.00602621205699333,-0.00684606517896581,-0.012639733308647,-0.00525599267301001
0,-0.016530609278636,-0.01486017844564,-0.00785913445799272,-0.0102881014738086,-0.0148723215091634,-0.00541544497264671,0.0013183273734022,-0.000769076929174444,-0.00129155180285705,-0.00384525841773789
0,-0.0141540817433487,-0.0119755227555279,-0.013028779007785,-0.0186720211920106,-0.0174898894757116,-0.0236316686445647,-0.0276698440866664,-0.018936565274761,-0.0121926254280829,-0.00630268118799707
0,-0.00866475038975329,-0.000557321673226562,0.00475538133691971,0.00419706407888169,-0.00324844199595844,-0.00645624921128703,-0.00521515378454599,-0.000648996372656771,-0.00615662778290891,-0.0036074501188525
1,0.0160493051702666,0.0154483383998621,0.0208427358477456,0.0199536756333547,0.0174712593280536,0.000410599150661096,0.0038708378954162,0.00927855109517652,0.00461769848653063,0.00753581933808845
1,-0.000341949157123816,6.94067019944299e-05,0.00394366607700609,0.00531845525540969,0.00198002686306712,-0.00259439446551128,-0.000335547610079325,-0.00169938971769096,0.00730416356629022,0.00665249456487556
0,-0.0263416778854212,-0.0252728658560111,-0.0144205752460059,-0.0237696413619799,-0.019764379211763,-0.0116466835776482,-0.00328152123090066,0.00416961182084795,0.0122427455496804,0.0176628259399869
0,-0.00128761440431148,-0.00298131221084498,-0.000235244400594315,-0.00628476301085162,-0.0118061588842526,-0.0234875887206706,-0.0217505675938513,-0.0245678434687332,-0.0101691591156642,-0.0100873588452942
0,0.00684506582210732,0.012774414984934,0.00179897237842426,0.00837823717726885,-0.00264111800786506,-0.0065047446385069,-0.00641530261751586,-0.00942685213205545,-0.00882441593526937,-0.00265986330539425
1,0.0195822600816987,0.0200395128185261,0.0266507342950021,0.0141789833449965,0.0165565181225578,0.0205506139408336,0.0089972244729698,0.00782003063778392,0.006598774565714,-2.40248388762758e-06
1,0.0232841113125969,0.0240762572602725,0.0311561859261296,0.032151330813515,0.0284581972795014,0.027522569703898,0.0222655415780735,0.0220783497839554,0.0217082793532123,0.0249540627206602
1,0.0127596696564711,0.0172471337293866,0.011873322811285,0.00814934696597512,0.0150445347861217,0.018064120543525,0.00803820349498399,-0.000618898558851765,0.000669983023839234,0.000969828046207339
1,0.0148389330037311,0.0146833565131823,0.0151022890602633,0.013262664361639,0.0151868539732611,0.0126220072275476,0.0143641283305148,0.0100169337012906,0.0084298117112871,0.0112350375331872
0,-0.00452298019739183,-0.00558264494820573,-0.00784382612201697,-0.00194613221358668,-0.00700147936459131,-0.0133496701261003,-0.00929401490892539,-0.00404814102004553,-0.0017577649941545,0.00681500312429306
0,-0.0229217107857669,-0.0244534025388366,-0.0233035214757623,-0.0255546062364264,-0.0224550463558342,-0.0224546267821904,-0.0120779548935642,-0.0103414698085515,-0.0142799507577572,-0.00922354492164431
0,0.00327316504855806,-0.00383032560527695,-0.00278785296270985,-0.0078841579327147,-0.0121454891513735,-0.00421907838904103,-0.00170363744119485,0.000197634792282588,0.00169941491463304,0.00560267991546527
0,0.00146328223793958,-0.00336356178261155,-0.00806149524429907,0.00162698194629667,0.00433872065274122,0.00636323716878752,0.0015608909851351,-0.00811633565801326,-0.00537191462924237,-0.00798696610295164
1,0.0059317554567791,0.00253787395907615,-0.000459694262803722,0.00617436417964154,0.00528238938548999,0.013282321808075,0.00883632685768253,0.000401883363050195,0.00184492728002478,0.00584715573501032
0,0.00755780514293546,-0.00115354055363771,-0.000607860464211875,0.00280248815480782,0.00512446727669844,0.00655135912612235,0.0068142606666692,0.00995998330846418,0.00805486460289468,0.0116430579423973
0,-0.0124800508363191,-0.0150119874162634,-0.0215549898803575,-0.0139151406264158,-0.00848284873880615,-0.00357478242726243,-0.0152658594939367,-0.0214109404307348,-0.0167722179344841,-0.0149620831968241
1,0.0093778797312014,0.000621368225161839,-0.00295505002655876,0.000507787859105211,-0.00358578581770855,-0.00341942965215013,-0.000632325416092433,-0.00860856978457631,-0.00748259947563885,-0.00637472321220483
0,-0.0128927101500092,-0.00518392098070249,-4.98650662239364e-05,-0.00287176744925518,0.000211886069883636,-0.00178750514776865,0.00746458599081384,0.00166720497617897,0.00405365231702494,-0.00253830345343249
1,0.00470136990271269,-0.00184475702263375,-0.00288121678036437,0.00521902915851756,0.00498092585660408,0.00358366178689067,0.00383405564249779,-0.000320667481116736,-0.000842881148981857,-0.000446963856101822
0,-0.00172852776472812,-0.0013489762118204,0.000163322288800741,-0.00972010599906915,0.00145775841238449,-0.000399337699622347,-0.00433383801661637,0.01079683186063,0.00896020385806844,0.00625502705703856
0,0.00960135555046391,0.000872824295136273,0.00081009395287381,-0.00133538076891348,-0.00366733962131847,-0.00364891825410335,-0.00710315604297014,-0.0148545469327328,-0.0104542325330741,-0.00797662076309574
1,0.00200397708300863,-0.000253489406844105,0.0042727645799457,-0.00443316915077046,0.00666597140546516,0.00837614134239952,0.00516928017569605,0.0143373274889741,0.0105574212398004,0.0123952726536383
0,-0.0130075834089178,-0.0129551903508157,-0.00794322868885306,0.00369231309424121,-0.00267328409252769,0.00454578770257957,0.00059424532586516,0.00979571208112844,0.00106369713151096,-0.00241924512713175
0,0.0153058388181801,0.010740592588467,0.0046956161929678,-0.00325065689124457,-0.00518568789350365,3.03328922094024e-05,-0.00878664447773352,-0.00808933631687558,-0.00870737500151061,-0.0103698540678802
0,0.00166809027565844,0.000250058682579139,-0.00285322616523032,-0.00934498246202555,-0.00378625989144531,-0.0101173238294001,-0.00446131421101353,0.00719040692283349,0.00521781547500006,-0.0014200828818534
1,0.00125887885954922,0.0074463805913745,-0.00559966583557568,-0.0117570870204175,-0.000409323426172951,0.00716982369479909,-0.00192479575953597,-0.00942042759196379,0.00217604768886439,0.00320493311559621
1,0.0184679304672829,0.0161221164294548,0.0060452647749085,0.011774460721978,0.00561698986199754,-0.00342549150511646,-0.00273785678103714,-0.00613099039093333,-0.000689089180976263,-0.00356947562107262
0,-0.00555166139094478,-0.0120070508236465,-0.0132620890831305,-0.00397411086295522,0.00330786601597031,0.00930649881230181,0.00437247797313641,0.0059551715645476,0.0145791705201677,0.00985108221225134
1,0.0132838215722423,0.0107317042782248,0.0192572425387203,0.0233648313859934,0.017204089076306,0.0126364990082408,0.0189006844116427,0.0229837275715176,0.0279933309878976,0.0247258150274892
1,0.015854417819498,0.0106632545275736,0.0134565141202961,0.0126188695835091,0.0024326597616776,0.0043223954322706,-0.00600414669028721,-0.000134170471496463,0.00650401559280501,-0.00387778014115437
0,-0.0188009725969069,-0.0169586564585606,-0.00679526507907279,-0.000410846804261647,0.00317693972445327,-0.00979258838129151,-0.00999164775472537,-0.00271918772335548,0.00663968529868243,0.00152779650633018
1,0.00246629505688085,0.0069109154197004,0.0148422200873739,0.0161283521023203,0.014084451784226,0.0168812281425463,0.019231313067811,0.0135842252371887,0.0121494505152785,0.00672703491442576
0,-0.0210294434346613,-0.0191594392492655,-0.0204607543569832,-0.0221880883312416,-0.0183009208186802,-0.0229918866870085,-0.0262980021678071,-0.0206032899856285,-0.0191081878790868,-0.021754069836185
0,-0.0130190253094919,-0.016517870419377,-0.0158052705942113,-0.0149582659037217,-0.0184647727592842,-0.0195388581766593,-0.017089518020919,-0.0162979993619151,-0.0102408539529447,-0.0066032607660235
1,0.0173773978205307,0.0222057405459911,0.0188155573954763,0.0134388600622584,0.0126011722867099,0.0108842216135988,0.00885577157665286,-0.000859458407508469,0.00548224562631881,0.00389112452256041
0,0.00830233557421817,0.00915490876226794,0.00449638803797577,0.0106060348970838,0.00383827141677771,-0.00848758036359775,-0.00241879762880769,-0.00386669632714576,-0.00820960824346788,-0.00126536115216455
0,-0.0255371956253704,-0.0107265415956296,-0.00794321440401558,-0.0107746966195451,0.00106152390601634,0.00360630311214509,0.00507109830289584,0.00486338168376135,0.0125509514062951,0.00605503071589228
0,-0.0020867636908216,0.00128560855823314,0.00106533883111953,-0.000197872224362698,0.0028588056205039,-0.00402339412416484,-0.011929448972307,-0.0117614295128647,-0.00902410629483264,-0.0091533529617763
0,-0.00759056432592392,-0.0149153956178718,-0.0118858811289773,-0.00532242766081509,-0.00813559609395433,-0.00951842810604111,-0.003733898287773,-0.011225361253166,-0.0153893137713548,-0.0143656298311706
1,0.0107183915645253,0.0111945509956792,0.00311475083690047,0.00531016994110736,0.00909211996880758,0.00767445452932471,0.0127029245535142,0.0134630517088283,0.00720655929307193,6.64118647867732e-06
1,0.022467932619517,0.0227614328306637,0.0143723150283829,0.00696495157124281,0.0039419659361645,0.0100199313810449,-0.00323967087464434,0.00649718819087109,0.00744048403774168,0.00829702151915723
1,0.010718341293146,0.0145575699645027,0.0072208811210917,-0.00520311499426849,-0.000127218770499137,0.0122530280481617,0.00943360602614436,0.00725709390838148,0.0138936325197373,0.0162830873075537
0,-0.00987296120254738,-0.00610714817694068,-0.00309196068450136,-0.00295311750407068,-0.00189380500087323,-0.00269787468819842,-0.00240298310822075,-0.00825906537427405,-0.00532993538961605,0.000960032921044048
1,0.0220097495098946,0.0187089994740907,0.00823040383753338,0.00370963395218271,0.0012430248510718,-0.00430787393482913,-0.00614130823533276,-0.00585518819116988,3.13236505675786e-05,0.00117205982864226
1,0.0290695938246283,0.03338365128573,0.0270123431099254,0.0176091737004144,0.00892080476236908,-0.00254415279860782,-0.00136449599075296,0.00334337004066443,0.00466151964794955,0.00640772513903839
1,0.00631945649459185,0.019298109611023,0.0228252468709531,0.021432220918715,0.01342890514553,0.0144864873677775,0.00237996722650075,-0.00823257693021127,0.00119641775040821,0.00865938749469884
1,0.00858239657592541,0.00662277471985652,0.000269686415993627,0.00105261282961483,0.00593690848423463,0.00484301544027322,0.00244181456464209,0.00813783206625675,0.00228342061450062,0.00318680733816151
