"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0132378394907717,-0.0264647440926609,0.0278738988678498,0.0526536271312432,0.00402693748431414,-0.0177617845236415,-0.0507509257235999,-0.00655991293362313,0.00277965056142351,-0.0195894211594962
1,0.0141820023849954,0.0208457244648558,-0.00936966551370362,0.0040714667049805,-0.00895158764518791,0.0251860099132103,0.0414692431828526,0.017142375353506,-0.00242525138772644,-0.0453967808801143
0,0.00155563671126938,0.00494455821172923,0.0110120584563368,-0.0171484024825473,0.0156333907686055,0.00935942541735613,-0.0139575499971967,-0.0251026529578994,-0.0200564326191025,-0.0499432744389876
0,-0.00544090403011458,0.0097553907368876,-0.0139537172308154,0.000890269654254652,-0.0218072921283923,0.0553080333332459,0.00484800418983605,0.01353289611602,0.00758716209413201,-0.0235178557201648
1,-0.00950131944016919,0.0215390796317764,0.0118421848495339,-0.0527751513318252,0.0111898371669271,0.03664053343939,-0.0465042890530685,-0.023865720151646,0.0207074202631512,0.016478774054936
0,-0.0557306104321968,-0.00654644600609967,-0.0170036840487403,0.0143711388449404,-0.0239108432301493,-0.0327605512951653,-0.0488335775521127,0.0122012765796965,0.0103187365553916,0.00559494599770463
1,0.0121004818805633,0.0111778651206812,-0.0156312136990771,0.0115671840720794,0.00392934739930343,0.0111515126631883,-0.0350696674419075,0.0195864131307778,0.00241501410950203,-0.0278397587251652
0,-0.0272661322846795,-0.0644548395610351,0.0126525168461249,0.00764555138509083,-0.010959349542875,0.0696350498648044,0.0149189767575824,0.03525348018652,-0.00340923866041012,-0.00475222936134375
0,-0.000618265615938713,0.0207274893572595,-0.0459657037209557,0.0109210584333609,-0.0173090652327437,-0.0754149181416379,-0.0303554152533976,-0.0479566045815818,0.0027696193502145,0.000340097074441763
0,-0.0488899541071068,-0.00496450842470577,0.00227360893502498,0.0139245797097943,-0.0236949690466166,-0.0217962413577355,0.0025607684105066,0.0142320257690823,0.0556094045172855,-0.0104523749535348
1,0.0266904215854107,-0.0253574347536456,-0.00832379522965136,0.0253488733434047,-0.0121760564510116,0.0108264267071394,-0.0372290737952452,-0.0386068166112229,0.0152610202027101,0.0293857163549742
1,0.0224303631580708,-0.0381292864656369,0.0532217612683916,0.0224638813286341,0.0374787996298595,0.0384307559833393,0.0326915847399132,0.0102556758422108,0.0180798800781982,-0.0114743097668406
1,0.043702155304006,0.0066720843767828,0.0168149071217991,-0.0282583242065854,-0.000602537575127586,0.035608338557892,0.0398910724799176,0.0122339673815393,-0.0307598016418837,0.0395636497855388
0,0.0313492705964444,-0.010493463703907,-0.0516961503402602,0.00523425559418205,-0.0223390998598055,-0.0714662118524569,0.0268393744222585,0.00310049239055843,0.0135597307495196,0.00818859062861101
0,0.00249032792613086,-0.00406723459391563,-0.0228269125100129,-0.0281671121338829,-0.0459345935454004,0.00149946705266208,-0.0327436849712925,-0.00771879344159593,-0.0233047840378628,-0.0355121813491145
0,-0.0173754331994541,0.00972624602284856,0.00109993231022927,0.0815668661755285,-0.0183323359612199,0.0218140482633286,0.0144948978717397,0.00886489081050777,0.0663198542087316,0.0428092226634374
0,0.00190898981391069,-0.000544449247186481,-0.0684853035851851,0.00898223378374397,0.0292525308379978,-0.0412334160850864,0.00284004818415778,-0.00408837884106405,-0.0524752139969554,-0.00980022361692201
0,0.016463633715468,0.0127452312097905,-0.00391290415675599,-0.0522479082780271,-0.0155248571555139,-0.0455093715228424,-0.0160258167110853,-0.04329394598496,0.0481901471373876,0.0229968101093929
0,0.0225854468034203,-0.0161625770610597,0.0102149777113113,-0.0363071905358871,-0.0128090236955853,-0.00146131164866547,-0.00106632227730786,-0.0208775134017071,0.0241411021283487,-0.00240975351399473
1,0.0387387059007302,0.0627625448175809,-0.00124575438442291,0.0343368541939444,-0.0535494752102368,0.00396510867432361,-0.0402815971459867,-0.0351829266243119,-0.0207247645504632,-0.00564234377229506
0,-0.0159792531537661,-0.000611298100841166,0.0196161015917054,-0.0279391229556296,-0.00671595294357798,0.052063546473388,-0.0205848767807297,-0.038378658199644,-0.0119641387021016,0.0494628249141095
1,-0.0359331641417425,-0.0266305832699386,0.0365493992787369,0.00591836220487237,0.010508480212951,-0.0214309169349775,0.0279295175540643,0.0256009182238628,-0.0327890161686608,0.0109106980794241
0,0.0117539798289563,0.00544952338890256,-0.0103917124751724,0.020839471672403,-0.0350983051144089,-0.0326929525371609,-0.0160778978370685,0.00236873037356458,-0.0381653325557953,0.0741765355154295
1,0.00602310433357019,0.0127066233142629,0.0141283331635913,-0.018691751302862,0.0158538514112977,0.0584916685585445,0.0149639826181782,0.0160979069519083,0.0105877334664383,0.00815289148271547
1,-0.0243817071824171,0.0521512010869398,0.0507007960171269,0.000834021145097717,0.0155263443375069,-0.00566663058381347,0.0146262753691884,0.029379304010514,0.00561634763175057,0.0517242316051597
1,0.0288486634362526,0.00331523566414853,0.0350228670634331,0.0323240768203575,0.036434819707223,0.0402429456667374,0.0312135004314786,0.0152793086919204,-0.0132391120974105,0.0318834340302787
0,-0.0152705205596614,-0.041417277037697,-0.020488110680243,0.010799627330251,-0.0143161653494462,-0.0154359690063785,-0.0469373696759611,0.0144039194100637,-0.0137599401338607,-0.0517101725790318
1,0.0495455136035443,0.0049257383473865,0.0355623308050275,0.0681936127663479,0.00175915054275262,-0.0251098381923426,-0.0420994198325486,0.0189314582805635,0.00219598364319306,-0.0575076874101872
0,0.00120982808931908,0.0107714852376329,-0.0202170615736143,0.00528384982232905,-0.0191217032082446,-0.0460188937010791,0.0217726450766674,-0.0288949257848817,0.00372868063884061,0.0104722598767816
0,0.00174760347128767,-0.0158875365055243,-0.0305756750069666,-0.0177308263940949,0.0107525865176123,0.0223288925095359,-0.0171898626057468,-0.0013726480180252,-0.00931004037511362,0.00424297220366292
0,0.00331329682194505,0.00701339584827174,-0.0218308994088791,-0.0590160577617032,0.039822077375431,0.00314832290393164,-0.00139119167093607,-0.0268751247590319,0.032730854449837,0.0238767048231513
1,0.00645098572679169,0.0279360294833968,0.0494101973208661,-0.00416571473287362,-0.0129668111459161,0.0286554805727908,-0.0340127694086091,-0.0198058067056369,0.00944006197489254,-0.0404661994101966
0,0.0190912496446151,-0.0103379124782742,-0.038669238358995,0.049186226968388,0.000450323493832523,-0.00932599433013198,-0.00403322958320592,-0.013177780252805,0.017590684129738,-0.0173005389356912
0,-0.0228774940773282,-0.00377301934089991,0.0128807462051884,-0.0304132591962397,-0.0229730946921756,-0.0565358384323188,-0.0298675478143082,0.0148219617078214,-0.0366061439877337,0.0152896656240635
0,0.0158539260844466,-0.0547650439330258,-0.00330953822821499,0.0132286157373067,0.0312466967085726,-0.0281318062506377,0.0314734277815252,0.0513812525875982,-0.00909987938702013,0.0308395266418199
1,0.0299384256991422,0.00366795850447257,0.00911315128918379,0.0191655913760475,0.0338584386259538,0.00419518534229154,-0.000184961979467536,-0.0226121572022477,0.00506321329685893,-0.0405637189988194
0,-0.000147047199206035,-0.0213688965015389,-0.0659659896664437,-0.0407616349869961,0.00587026469033051,-0.0264384091359504,0.0193812538354149,0.0424193683015212,0.0388137803453917,-0.00528910020143464
0,-0.0382007472414101,-0.0468719473589479,0.00538272162597118,-0.00864080285712819,0.0063238893222342,-0.0100548002131563,-0.00563070465359438,0.0032872600913224,0.0145805249531406,-0.027228641791903
0,-0.00917533643735435,-0.0157016274745838,-0.0422959286684149,-0.0439500049394773,0.0343499135050404,-0.00164936671483743,0.00302105137349089,0.0105354693012236,0.0170749008829279,0.0135190652812351
0,0.0296434173744456,-0.00360512288611553,-0.00928354851238507,-0.00552431776584909,-0.0210426817559106,0.0158778898772501,-0.0126171499455587,-0.00848408822465341,-0.0164258281690373,0.00273474804638888
0,-0.00573835317745732,0.0249784525554051,-0.0200500825164063,-0.0313177490885606,-0.0339444549779252,-0.0320852360394046,-0.0173756440542573,-0.0131329192498452,-0.0572885805190766,-0.0172759104229523
1,0.00412477642084365,0.0262279125542798,-0.024748309533702,-0.013852318313195,-0.0163144219198427,0.015121857071137,0.0122224718081725,0.00589613848166175,0.0039130424134945,-0.0393453701088033
1,-0.00986518951404439,0.035662606776872,0.0264220583148768,0.0111278037664926,0.0433857025195691,-0.0047277544609934,-0.00964112598118606,-0.0365484032508834,0.0360683140573938,-0.00212771958685003
0,-0.0411263223118144,-0.0101644516912843,-0.0147628865291038,-0.0117230741469971,-0.00217581466638347,-0.103323541882689,-0.00643199427098444,-0.0517008397001111,0.0440133941958919,0.0321951224851147
0,-0.00443914783856532,-0.0220781958606842,0.0239652603365463,-0.0329934163139857,-0.00961226017425839,-0.0437625334070642,0.0407391126745639,-0.0393104381648304,-0.0299528374462665,0.0177244721916878
0,-0.014735617114648,0.00815761797597974,-0.0269785760254978,0.0102350041643171,0.0265233117688975,0.00227926314695357,0.000989621514902451,0.0443051557602503,-0.0172314186371168,-4.97057860750139e-06
1,0.0375512654118134,0.0253989607980351,-0.00147403667442134,0.0265809267083824,-5.93722888557633e-05,-0.0607513167766651,-0.0465702838473201,0.00963994024206692,0.00340876165957945,-0.0444890577008026
1,0.00527554121426299,-0.00491540243074577,0.0109205183320138,0.00908089114292028,0.0305768517346423,0.0317642080965289,-0.0399770031928305,0.00489870792198867,0.0080695748130357,-0.0533368458606456
1,0.0114866304158394,0.00950571543860052,0.0394376006203416,0.0396251870008332,-0.0127254967769398,-0.0107005328167895,-0.0532026980405098,-0.008613431601665,-0.004552818349831,0.0180912796069435
0,-0.0402282843512762,-0.00513736128419729,0.0400666484541132,0.00109041074511816,-0.0419129029611555,-0.00727982480852774,0.00810115284217485,-0.00326233977147007,0.0395610523442463,0.0136231617622281
0,-0.0241967910691341,0.00869944690152459,-0.0177930939414337,0.00989024025122178,-0.0204451953887134,-0.0395070586837632,-0.00491097410753569,-0.024876792853136,-0.0641134045304259,-0.017838194857134
0,-0.0232431488571568,-0.00980010814057005,0.0409408951081236,-0.0160999042834595,-0.0583512755581568,-0.0178919973232682,-0.0399276612189766,-0.010409164174373,0.0100819082093425,0.00522241818151398
1,0.0184207123500429,-0.00523432569208312,0.0318557251262646,0.00766644845807325,-0.00176368607652892,-0.0040809096533509,0.0056749981625545,-0.00326173938601574,0.0179644412566648,0.0285440410478105
0,-0.0467113901113224,-0.0553369967287931,-0.0464443693556098,0.0069689926402117,0.0317693091389286,0.0258950299595487,-0.0197597883548136,-0.0610877081693182,0.0286836602804963,0.0467563283564939
0,-0.00858807750232554,0.0637213322354158,-0.0287772262681661,-0.0320936504550559,-0.0249944850842814,-0.0100956738171526,-0.000910110856238484,0.0290595772271167,-0.016402100776716,-0.0260490457381526
1,0.020408340667993,0.0228360665028723,-0.00218219139582729,-0.039689371578315,-0.00602646392823067,0.00281219879301627,-0.0197232046874203,0.0390537736155385,-0.0149697701269696,0.0301581049511781
0,-0.0145219565807401,-0.00873093401542791,0.000949095890239249,0.0037945970626283,-0.00936122145228505,0.0444043577219946,-0.0253267562332609,-0.00350809407767685,-0.0219690973118109,0.016182985939157
0,0.00701215562732419,-0.0164578748356819,0.0121384184571312,-0.0532191942351987,-0.00295519492668009,0.0343866721321927,0.061458033040939,-0.010886027265431,0.00837090633473036,0.00436039095436886
0,-0.00412788593705107,-0.0684544206201153,-0.0381452388080885,0.00822312228093243,0.0259036782893047,-0.0556993809545757,-0.0219289775726002,0.00216486867177556,0.03341121804934,0.00966202430374479
0,-0.0101793434453965,0.0194366812057997,-0.0126173700839046,-0.0178814318986885,0.00825197162232649,0.0214274976803382,0.0262737813294846,0.00282573065095939,-0.0236367862304579,-0.00317328084044888
1,0.01667085802907,-0.0193052645260352,0.03822126639472,-0.00903624044708247,-0.0274657563924306,0.0324482559221034,0.000855502015733507,0.0114459280808112,-0.0104563702206561,-0.0561251438732213
0,0.0153578395120077,-0.0179593294023586,-0.0167085514995703,0.019194962488907,-0.040709135190092,0.00376590253580292,-0.0377738112052629,0.00598517084948041,-0.00955785243808392,0.0126318302438946
1,-0.00807049555310832,0.0153320339729387,0.00405236225784381,-0.0178301824128211,0.0127902114440188,-0.0443382549521522,-0.0361649458002665,-0.0413447412930849,-0.0449695354525269,-0.0252585407680995
1,0.00866462252339509,0.00959097798967863,-0.00407804724834992,0.053464902187992,-0.0147417374704971,-0.00978479069331601,0.0361554945682767,0.0361690233161874,-0.0560049833034716,-0.0268809967162204
0,-0.0125743110658283,0.0318894641453321,-0.0421337600480434,-0.0390590155396113,-0.0426086220808731,-0.0261806683863235,-0.00684000231627295,0.0170839288344744,0.00840896570950457,-0.0392605066429435
1,0.0141231428149803,0.0404548453079802,0.0033203415992477,0.0363219945062326,0.0343021136471002,0.053758004906874,-0.0190030749237092,0.00623511485245186,0.000264489041091831,-0.00624734471573527
0,-0.0464975965616121,-0.0114314435842648,0.00298640418765857,0.0289010437643798,0.0282412685341519,0.00656474706644414,-0.0341044471395318,-0.0219904874596715,-0.00653014188723258,-0.00367400929360886
1,-0.00783161989069861,0.00273012398124734,0.0147413459103845,-0.0152010816962925,-0.0273783003239805,0.00139622703777736,0.0483490270134609,0.0644021684930675,-0.00691291645834792,-0.0249464406535716
1,0.0316308180228457,-0.00909367309796958,0.00142224649641489,-8.9186757071376e-05,0.0231813157611026,0.0538513964223722,-0.0031025452921725,-0.00860690875334404,-0.012033361907823,0.0312040709545859
0,0.0168941334080767,-0.0192372255977953,-0.035943470279877,-0.0169286720372143,0.0340677324943493,0.00215382043563784,0.0553462554459482,0.00281843182482549,0.0326219433702909,-0.0124257491029082
1,0.00364845306258671,0.000187031709240946,0.0261739981095679,-0.0294248192544218,0.0316361551736651,0.00861760349266877,0.0231566570160277,-0.0402197007904096,-0.0321098248074342,-0.0543076229346298
0,0.0107674242426108,0.00229215025745826,0.0161746364360436,-0.00889036848738044,-0.0301193357940268,0.0145856166628006,0.0430528525885702,0.00383765033676654,-0.0179182481780812,-0.0192174796876108
1,0.0344426517288356,-0.0521364880592108,0.0213895328239335,0.0164594233198006,0.0445207279899984,-0.00658820938691292,0.0289667098312404,0.0105586439112469,-0.033821343626561,0.0333258996823731
1,-0.0054169126003886,0.00949584313797837,-0.0108378699869195,-0.00747023350459077,-0.0197161237688311,0.00404655652050197,-0.0149613967619183,0.024003008790767,-0.0155446554405535,-0.0151745285544893
1,0.0371227678582891,-0.00162603476704084,-0.0110716786206879,0.0110229891611365,-0.0216798020406337,0.0188953959723333,0.0113106733539786,-0.00866191044922672,-0.0267465106970904,-0.00829538632158125
1,-0.0227285175833407,0.0133256259510002,0.0400451671304088,-0.00340222641160455,-0.00988624287824984,0.0284386760709509,0.00131511510936729,0.0617150243025512,0.0326217691528898,0.00804526649805949
1,-0.0461311365516767,0.0386725894059413,0.0288136952000378,-0.0346464453397971,0.0341351619134737,-0.0167007592034098,-0.0433790619953249,0.000129982433036491,0.0469377032497605,-0.0153369398181843
1,0.0162358132516962,0.0225329189372214,0.0195793078648753,-0.00427503018696894,-0.0786197707919652,-0.0256462083092945,-0.00789628120627038,-0.0108911300858046,-0.000852200377486727,-0.00300209423265735
1,-0.00214449676484088,-0.00312546195178014,0.0403704008422456,-0.0157768469817409,0.00643955219063382,-0.0137466160340355,0.00100675247085816,-0.031784383388883,-0.0437502967662217,0.00239525163703354
1,0.00644941063576977,-0.00907729307009867,-0.00478235337110546,-0.00458045251357512,-0.000681785648166056,0.000871626208311769,0.00739569631416279,0.0205469001187214,0.0473953486373087,-0.0233752881389038
1,-0.0238263774722276,-0.00867031331055107,0.0159688091478881,0.00520280754155145,-0.0101878780938154,0.0161824736153914,-0.0748301775017944,0.0312358610449588,0.00475842298972591,0.00908394812789784
1,-0.0154756835931688,0.032356055729681,0.0318694442542174,0.00264604251672187,0.0410779062170809,0.0286724299668539,-0.002934355918671,-0.00749716780426258,-0.0124514161432417,0.0070342534284745
