"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00479492191983469,-0.0229508931206202,-0.0201260512884383,0.00305266974269541,-0.0029213629242391,-0.000399918241209454,-0.0309433752790499,0.0297862510408698,0.0109173247407828,0.00243933784483678,0.00821545809683251,0.00969676194313126,0.0418387428483557,-0.012137377436463,-0.0682818682231493,-0.0263291253257256,0.0017309463309974,0.0164769469072203,-0.00439191674121297,0.0259146429504482,0.0046307253432837,-0.0697939087963103,0.030980161478634,0.00469836436952547,0.0354708064706652,0.0153092766628346,-0.0504444054983731,0.00107850272204091,-0.0215967976984928,0.0543311765438983,-0.0100563758959623,0.014334529093528,-0.0241025698611868,-0.0158008790318502,0.0209477446520034,0.03637274332813,-0.0538719820841413,0.0245395243563747,-0.0113803868389363,-0.012951195681873,0.0109801314078044,-0.0266899589186954,-0.0114930330921283,0.0248493457156822,0.034600985711256,-0.0438002737385037,0.0243616785998461,0.0180804823890818,-0.0141998047150537,0.000125298043887358
0,0.0330756255747386,-0.0506197498027635,-0.00101327616158461,-0.0541487373744166,0.0391264282280375,-0.00124543162388192,0.0131918579820379,0.029808634850254,0.0428226129741591,-0.00536545049340957,-0.0276032444300659,0.0361367198019761,0.0111499146932123,-3.43757311807515e-06,0.0232319885963271,0.0603645320290604,0.0112149675791102,0.0134208644418506,0.00932838611896906,-0.0112795399729228,-0.0058727820849527,0.0274732631226586,0.0107157697559662,-0.0139164219633671,0.0315590722657124,0.0226145204945002,0.036815731494866,0.0384465006528629,0.0115576072475826,0.0315328093549508,0.0216536148560793,0.00711076772518535,0.0179556806632465,0.0356275581971551,0.0176872920818986,0.00925329626767894,-0.0131906353850751,-0.0229957582431327,-0.0105452293953062,0.0101226831977555,-0.00851773828588478,-0.0238223612678853,0.00428239502936355,-0.014507760758001,0.00301834123386359,-0.0167093453478507,0.0074114592578585,-0.0132840563063762,0.0514623491460402,0.0192676809456904
1,0.0556426412864982,-0.0191929223540112,-0.00927611137935001,0.0048300445693732,0.0417064747370353,-0.018849714476424,0.00193321059932975,-0.000447953664294957,-0.00915216597707866,-0.0397041100273554,-0.0382557983724549,-0.0277315473037439,0.00529462850476081,0.0350750173611191,0.0105219041238648,-0.00659951759528654,0.0662358735839376,-0.00580375769279229,0.0242863703208003,-0.0193327355485725,0.00828581960263339,0.00977960827415991,-0.0177496801243489,0.0122371393869211,-0.0213204550044447,0.0147650848218814,0.00414493898596103,-0.0073430323993176,0.00930597787676136,0.0145661507248642,-0.0192246444346481,0.00481228838892768,0.0179694275892576,0.0268731887881886,-0.0295536223313855,-0.00981021861993434,-0.0165732775121399,-0.0759243116163848,0.0130449778478039,-0.019134388694744,-0.0350316257354492,-0.0430097567589662,0.00919345972602135,0.0310874124418738,0.00790926622642809,-0.0563453583318577,-0.0745351606384891,-0.0307584446773943,-0.0403311997964792,-0.0394363103898184
1,-0.0212886012766325,0.0189022640492779,0.0221302527498789,0.00845797710693339,-0.020479694570421,-0.0501990031886364,0.000145750591444824,0.0242439253160545,-0.00386791271052096,0.00373101560889223,0.00727930300840849,-0.0209310662054564,-0.00788433457713024,-0.0293017824379043,0.0153793299342124,0.010393768313758,-0.00477834536415801,-0.00319853334161508,-0.0134542507457751,0.00608376410328165,0.0139219977667965,-0.0191393608279814,-0.00855120696288505,-0.00630424534081413,-0.0492478689650207,-0.0104992622195656,0.00692799489168164,0.0047406530623258,0.0322674165369482,-0.000477869581327636,0.00168294315379456,0.00134180750607041,0.0312645428505055,0.0220420838684856,0.0351594864961953,-0.0238118917354269,-0.0100529577019197,-0.00362187826771239,0.00283298595663426,0.00422480079724903,0.0121195345640072,-0.028304678077287,0.0240367790377746,-0.000543780874446818,0.0258764603643683,-0.00634226991494711,0.0281388675629791,0.023604845346589,-0.00114511163640283,-0.012788221253535
1,0.00858212003253383,0.0461152158353459,-0.00311725626395977,0.000805759930580887,-0.0240745089225894,-0.0607906177561311,-0.00373813883314646,0.0110095914434948,0.0239538156780992,0.01778334706936,0.000745922269891354,-0.0112127258341862,-0.00947325868208277,0.0177658991969589,0.00876777295752679,-0.0133491862678113,-0.041978349356791,-0.0506150768934044,0.019873514219628,0.0137215315403811,-0.0129908644041066,-0.0322964907442837,-0.0129920312407302,0.00467310679589855,0.0341379422713971,-0.060301645849064,0.0141241280099874,-0.0518470351038198,0.0224823676244915,0.0151783477490104,0.00015430090943908,-0.0123290782108331,0.0065141872923588,0.0423590732062802,0.0314272255425367,0.00835766601085966,0.0148736943240535,0.0370496222885912,0.00667960694179474,-0.00198992428365343,0.000371225320118633,0.0203603429238418,0.00736103021746424,0.013179840237534,0.0562439809485242,-0.0248992259577328,-0.0184743479125082,-0.0142598833822968,-0.0330792019655758,-0.0128519547931305
1,0.0233353549390644,0.00889778732434054,0.00138577470030746,-0.020428149670415,-0.00247335434338416,0.0011821830845856,-0.0026030409865243,0.000892965384829505,-0.00355177290905521,-0.00722074965864828,-0.0154343126565213,-0.0244900633107925,-0.0472738362897343,-0.0176943929189428,0.031686242287737,-0.0316246062914803,0.0118413310242263,0.0430099541473646,0.0112773892984135,0.0054433675204272,0.0168853724672323,0.00938569796435943,0.0228551176439834,0.0213228933211008,-0.0449923343109576,-0.0291608977934895,-0.0243230715864297,-0.050193068449046,0.0146363198529686,-0.0309220206098751,-0.0229182104081587,0.00863595300317168,-0.0445469414819419,-0.0078525937358788,0.00334068681217951,0.013594353037035,0.0232461871415947,0.0526827163356053,-0.0235651958508939,0.0225303293882652,0.0375266208994638,0.0286968741717297,-0.0438548132095983,0.00630109997184674,-0.00554211780408415,-0.00964663505329312,-0.0371428656464001,0.0130539934652266,0.00254360038010159,-0.00638270299799043
1,0.0155282422059291,0.0298152555915505,0.00713139092335206,0.00986533504088171,0.0379677825025119,-0.0354985889871587,-0.0109469158174859,0.0309697188866806,0.0272403619131743,0.00674272748056563,-0.0289859392703873,-0.0192474311347637,0.0141802282884265,0.018530824480099,0.044449151955722,0.0580152781493174,-0.0134779812138212,-0.021986520070073,-0.00602458201709057,0.0528059909449322,-0.0465623327783206,-0.000123998359961326,0.00889743620445865,0.00627446184890073,-0.0110847148839429,0.00752648703435864,-0.0232061317559504,-0.00578823152609795,-0.00665759403259635,0.0344779016880308,0.0307919305466758,-0.0172006816650581,-0.0589121335614442,-0.0335067409209735,0.0099353359995603,0.0053824517824906,-0.00807565163536582,0.061081783331096,-0.0180850504190194,0.019168759320144,0.00992255171174409,0.018338853431853,0.00580955400993566,-0.0171931430179846,-0.0172534125023196,0.00686202164126571,0.0249199244814699,-0.0198665711778806,-0.0246615062162682,0.00897613415210911
1,-0.0158138245839096,0.00203016843345032,0.00151846753619216,-0.00448108391472562,-0.00907219427404466,0.0368488530831408,0.00339060329745402,-0.00768738023169672,0.0191259096575176,-0.00886438769088245,-0.00693444340567265,-0.000690190544109239,0.0254570242527171,-0.0120390384597006,0.00938501439524258,-0.0160286167774268,-0.0202180789441482,-0.0243955228384523,-0.0452975491258473,-0.00344630389912069,0.050606627907606,0.0581650745041863,-0.015357575113886,-0.00397554095367302,-0.00509254723441091,0.0535802407695837,0.0095117247642171,-0.00127816834309325,-0.0138098826555797,-0.00448767865942001,-0.0445768527123592,-0.00889206919318616,-0.0187927319152011,0.00734566752041058,0.0281110807220209,-0.00260012772129141,-0.000568486068252547,0.0267629022150317,0.0179124792377086,0.00773470447998019,-0.0368108612163195,0.00357215204799189,-0.0340204543259214,-0.00306238432575577,0.000953770450703568,-0.0176388219942049,-0.0243813554536444,0.0184737496006833,0.012106493056733,-0.0162484677649557
0,-0.00846443743783499,0.00114360412494008,0.0154654077112297,-0.0107056477515056,-0.00686659154561519,-0.0278737815041286,0.00304287127457245,-0.00601842084707608,-0.00838449334937715,0.0165524332272566,0.0188428150536224,0.0151751840763938,0.0124692107982898,-0.0140005150063922,-0.0125699838739492,0.0229390971662025,0.00816064825610814,-0.00375296036137811,-0.017696780160417,-0.0115841316018881,-0.00463697659930451,-0.00147733551051129,-0.0211152463098423,-0.00716416018999044,0.0181814288234017,0.00122919053094958,-0.00358196912067225,-0.017512631772102,0.0138591920740608,0.0536332256273066,0.0131544457114922,-0.0223907320776928,0.00357394941847011,-0.0098492887777814,0.00790706626385717,-0.013118564979879,0.00984986992816311,0.0411460970123428,-0.0337869302022963,0.0330534292115663,0.00619445626059126,-0.00282029590117547,-0.00467487444959414,0.0100492792983797,-0.0245636640326945,-0.0162460283138723,-0.00268679204169018,-0.00350832752602352,0.0229760673604252,-0.0517467537066267
1,0.0294609850628074,0.0300269602660456,-0.0283466530050696,0.010673968770244,0.0191830092616373,0.02098649534413,-0.0260126969728022,4.96477991109422e-05,-0.0162170384061032,-0.0523519696671443,-0.046723971885169,-0.0145846332382069,-0.0218898334905798,0.0213261791079481,-0.0393788689056307,0.00235727724420755,0.0184319290683553,-0.00639456059088923,-0.0162556363684111,0.0372652618400127,0.00652607505016675,-0.0389758352396017,-1.29208885413536e-06,-0.0450590885169851,-0.00114912382969387,0.0401280138926402,0.00910802521749726,0.00648144677532702,-0.0458991656746501,-0.0106382875174777,0.0380826273077653,-0.0549118134921832,-0.0203197433744622,0.024108369011232,-0.0628688041591836,0.00838948907650618,0.00299826024192768,0.00286548980285034,0.00758784175222761,-0.0159365581905061,-0.00954151223618378,0.0363518992027448,-0.00150018762564994,0.00618350638346678,0.00913538932301363,0.0147992218421389,-0.0168262470688811,-0.0271265563100247,0.00824419088012409,0.00690544484546572
0,-0.000157174426599168,-0.0141109937752687,0.0216147827177718,0.019416980053653,-0.00549289133363157,0.0560160824849301,-0.0122878041957711,0.0050509370040201,-0.0118848209633144,0.0326894441067221,-0.0471479660471738,-0.013596848373488,-0.0213180274305594,0.00288116335686482,-0.037704651988101,0.00702412335402983,0.0084372040043244,-0.00788745261706276,0.0212384631577033,0.0268846598921357,-0.0227652436104271,0.0086136880493714,0.0134162046145047,0.0297682505987079,0.0282347328270069,-0.0047822804075669,-0.0461040783221382,-0.0251176624673411,0.00361413518287945,-0.00484587591636107,-0.000647243757603876,0.0634044724818141,0.0531697434940376,0.00546241274232672,0.0210308151383637,-0.0120757926154675,-0.0158086332540102,0.00425157503259495,-0.0253351048653252,-0.0424855133215682,0.0306203636944084,-0.00947980132773236,0.0580959090932789,0.020096047566622,0.0368181851360481,0.0030516777213533,0.027150706389633,0.0274289619280986,0.0108442743502367,0.0231849915337751
0,-0.036214101808871,0.00936488249628298,-0.043302516527811,0.0114714566382031,-0.0341774636960658,0.0040707830133024,-0.0288134398629886,-0.00353558113379556,-0.0238336099137873,0.00323301046222868,0.000145471724945407,-0.0138775691216074,0.00983597521225562,0.00227358123530717,0.00681302643347895,0.0101899827718774,0.0170616717323654,-0.00796345893089143,0.0350650933926887,-0.000661629053552206,-0.0108555454154214,-0.00292208533247232,0.0763961810216848,0.0186362960498925,0.0140334129065257,-0.0273363619413301,-0.0500129488889274,0.00274822884358922,-0.0219718222021633,0.014715612323197,0.00721929035100552,0.0547921455814703,-0.0304262033618354,-0.0278828472536541,-0.00614699967407733,-0.0125778956577697,0.015727374543454,-0.000727040148918464,-0.010458184346486,-0.00202429270639484,0.0304873969669672,0.0251495198591464,-0.0202936999469002,-0.0340817593310449,-0.0294983397405473,0.0083104436733408,0.00197255737090559,-0.0176331612689768,-0.012928099378797,-0.0118312565237895
0,-0.0123207456737085,-0.0462475695246403,-0.0032981260761372,-0.0179679609932136,-0.00553278605704887,-0.0217530385966262,0.0127625918162519,-0.0347126856823551,-0.0291433874478619,-0.02921630737548,0.0354279958260192,0.0337051625043348,0.0189173447996275,0.0095151296810332,0.0314488410894755,0.0224400734476915,0.0343144460521812,0.0242288211820116,0.0343381528523351,0.0252630351360345,0.00485160427896927,-0.000363574179469512,-0.053096829209216,-0.00252009348723255,0.000996536290056488,-0.0145063617201206,-0.0404037020023785,-0.0313145325302959,-0.00409173891282218,-0.0232386842661838,0.00200173314518548,-0.0218389973906081,0.0161066236917723,0.0475428125106406,-0.00116525616793672,-0.0221645572944951,-0.0120313905806486,0.0372820427662229,0.0277801703920056,0.0155302626642542,-0.00377763903321756,-0.0147000067208288,-0.0231095997024431,0.00469911807022377,-0.0170767524455532,-0.044320345397235,-0.0125242298172327,-0.000341241110255178,-0.0618609018519306,0.00603077402210831
1,0.0405832690150808,0.0266530332746606,-0.00543939014069852,-0.0196494264711025,-0.0183530901703024,0.0385484312104145,0.0172869027775037,-0.0162549313696484,-0.0286740335546239,-0.008861497426763,-0.0101516583647917,-0.0284318405882765,-0.0350429909185593,-0.015170912845401,0.00758037578848238,-0.00476222479844519,-0.0130954223934534,-0.0348661240128182,-0.0256084344126862,0.00874636354319271,-0.0272021546640503,0.0637405983213613,0.0430972657689296,-0.015334032396708,-0.00252945125789909,0.0182396124461659,-0.000737561483648712,-0.0400052871694086,0.0217530466995334,-0.0175554738404231,0.0168352192008377,0.0365556633107875,0.0584296995383847,-0.0300319102182461,0.0291672232191658,-0.00755664444010046,0.00184518071187206,-0.0225953101625515,-0.0342631819508985,0.00461125042140935,0.00396492627216725,0.00863415503121238,-0.0339190472270622,-0.00754111426053715,0.0238336351571791,0.0106872023676862,-0.0128322896698012,-0.0556160502120611,0.0335916580587984,-0.00940254824422481
1,0.00967233310375628,-0.0100523776616396,0.0167906396864045,0.047701408673393,0.035103303503034,0.00524546729221839,0.000777857384848479,0.0164109901160834,-0.00356640514926466,-0.00496911564204104,-0.0282779492783602,0.0227038442665098,0.0273267821998822,0.0480163721728628,-0.00861949788169448,-0.00111356333285319,-0.00271485322189913,-0.0202435940174655,-0.0104353686033522,0.0227734672934925,0.0302336458151053,0.0244615611859133,-0.0200174994466021,0.0250044252282078,0.00527272765046344,-0.0185147902942118,-0.038230150232327,0.0424945332233123,0.0111493094914241,0.0110118913275837,0.0324783672797207,-0.00430492050895287,-0.0140560146184573,-0.0500861948427797,0.0163403278590687,0.000533823708113523,-0.00849457779836261,-0.0321136163925254,-0.00949631596298116,-0.019393593994913,0.0399977520877545,-0.00838966366448643,0.0236178121694292,0.0114652067527824,-0.032062252449413,-0.00341982926980746,-0.0330955402201913,-0.0570368655785852,-0.0367882984599428,-0.0275864686810899
0,0.0145800804447004,0.0142096343034814,-0.00779843642322288,-0.0354730832078965,-0.00647471896586825,0.0224870659139321,-0.0199549936876299,-0.0167544152251586,0.0206141551279097,0.00307988625007139,-0.00521981071607098,0.0197866757995012,0.00877742242242533,-0.00550679218423542,0.00905339737004861,-0.015259966056832,-0.0185330956485606,0.000867910683049423,0.0243036971244473,0.0325059575225748,-0.0131760122809983,-0.0164319499252662,-0.0445736354846239,-0.0502771075558117,0.00408288231437566,-0.0205165781852599,-0.039927658820282,-0.0137719717036721,-0.0190351874565659,-0.0125790192243545,-0.0274969417501995,-0.0142728156819517,-0.0328538241188136,-0.0215883478446376,0.0346947044856817,0.018439641932453,0.0244454787803704,-0.0428413603837292,0.00450799449568181,-0.0114513539403283,0.0215506169175118,0.0208775209079585,0.0133118722518331,-0.00208484697449639,-0.0294301288236367,-0.00137448654227366,-0.0105510405720691,0.0482427878853762,0.000586656283480007,0.0284610656603636
0,0.0336087185983969,-0.00856838084698294,0.0232740261099181,-0.011503795193981,-0.0464424268544492,-0.0101390191607106,0.0343741908082478,0.0201861601061048,-0.0321175451162134,-0.0205666663852834,-0.0161561043666769,-0.0370796517869953,-0.0319968586572568,0.0300116076026508,0.0759784786229604,-0.00198643319289371,-0.0195473704626208,-0.039695260436142,-0.0442018255203505,0.00371683058479202,-0.0171894974616901,-0.00115481249458142,0.0121182593314491,0.0319716562912745,0.0229905447638364,-0.0334082610797421,-0.0127832479409866,0.0072781330167753,-0.00874158838278672,0.0147227434382217,-0.0368431596572332,-0.0385290063281526,-0.00184477860059568,0.0229173716781031,0.0293428857435407,0.00944789764874871,0.00524629255225306,0.00457036738060844,-0.0130983810954912,-0.00867741940608259,-0.00203130788565827,0.00247113946497282,0.0145442542309533,-0.00103254234507282,0.0100208333215338,0.00020193587047972,0.0380318644351758,-0.0148866935659279,-0.0280960136268095,-0.0600001641979171
1,0.0118205734940444,-0.00653402896792368,-0.0207153197967886,-0.00654960420628273,0.00110401830811452,0.0159015945714019,-0.00891193595030625,-0.00770724213729516,0.00684818501604208,-0.0456425410390272,0.0668210178986681,0.0070824258869203,0.0191045693584059,-0.0286166456213852,-0.0294305195632969,-0.0192558457618303,-0.00990980057093904,0.0165081472868411,-0.0524635693142255,0.00251580973166243,0.00635770376402771,-0.0210260423513285,-0.00337462396212733,-0.0242622468375211,-0.00256485305425877,-0.0185604584466748,0.0130687965818179,0.00529880953917468,0.0535575930898253,-0.014221494838243,-0.00434842201420199,-0.0274407817241969,-0.00205658541453419,0.0042326677166795,-0.0264312360931473,-0.0314670110617416,-0.00585717928165265,-0.0272501389459186,0.0374018002519927,-0.0168871219333382,0.0129187531635116,0.0337788376112411,-0.00870121161100796,0.00968371057307121,0.020345478076422,0.00364364100448401,-0.0141711578832004,0.01471872793063,-0.0120830768438261,0.0364846917422787
