"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.015511830323492,0.00473868400085998,-0.0202704171597636,-0.00909200751478964,0.00885541403777037,-0.0123229740215357,-0.0255261686387309,0.0208770891287472,0.00732245951060762,-0.0454026193118834,-0.027999226646406,0.00933138028787288,0.0329373335703631,-0.000394414529479073,-0.00613791173015197,0.0086805332494074,0.0147968715109975,0.0160237716557786,-0.00863848185910869,0.0116269168494287,0.00232482265823497,-0.0118835459150398,-0.0309656226993266,-0.0196272828577609,-0.0301273137632955,0.00501689199250232,0.00270147848963723,0.0522424170212759,-0.0292688987426764,-0.000100931459660135,-0.00517413529952304,-0.000949674416856061,0.0462036590680578,-0.0360287923181379,0.0131508119439372,-0.0476283538609029,-0.0174324492519284,-0.0363183698647323,-0.0206940025938468,-0.0183674125298016,0.0156052614498093,-0.00568005648506543,-0.000624849540771882,0.0233627586318917,0.0161809304054621,-0.0398670463283041,0.0083827261018376,0.0134876824731496,-0.00104071998874849,0.0106458686463928,-0.0355811716650889,-0.0258170565979757,0.00878922959563272,0.00866388326118558,0.0364997376900793,-0.00440941100175882,-0.00248406679672287,-0.0144873396290638,-0.0102041888175141,-0.00717671200337896,0.000553968236712304,-0.000992835579519944,-0.0407091576238142,-0.00816291988934432,-0.0299140276254329,-0.0608744313894277,0.00370991858036957,-0.00624588794262651,0.0129294125860161,0.0494816267902051,-0.000785455293742762,0.0106649550288089,0.055139304359364,-0.00168550822597282,-0.0164840761521949,-0.0415563960285848,-0.0466508178195654,0.0212682642230649,-0.00146909922226471,-0.0184551418133222,0.0539285588031134,0.0238354495753624,-0.000967869744484821,-0.0284397691004094,-0.0062053458161144,0.0374733003098774,0.0258916780335508,0.0329563065885516,-0.0229579407261745,-0.0024166068415409,-0.0141064032390116,0.011634121831094,-0.00611506471807251,-0.0363452683541,-0.0143737309152516,-0.0503824034979873,5.88792748573311e-05,-0.00370966823240226,0.00233784191739644,0.0311143100827201
0,0.000859112190319964,-0.0217026584969301,-0.0225781789066314,-0.00505389261861313,0.00227187427187497,0.0225136147219113,-0.0337491824526625,0.0364832733361219,-0.00605549785243264,-0.0280391095446689,0.0342589583671594,-0.00516801213003135,0.0106469132670944,-0.0221391839695271,0.020119956312492,0.0280936552681596,0.0180465247988541,-0.0570968524322576,0.00120167007086564,0.0193059519421124,0.0265894328058506,-0.000205834700467383,-0.0116927928872869,0.0139541425753526,0.0148759333967775,0.0167094942740406,0.00173148378163847,0.011925563217792,-0.00857831419543987,0.0238991351406016,0.0332374766048528,-0.0262194973148416,-0.0281039892688602,-0.0152431240212539,-0.0266760946790477,0.00776025789879971,0.0380909302454344,0.0264520951048557,0.0125521317731603,-0.056542440245441,-0.0128620021995288,-0.00272929541209403,-0.0338229778725904,0.016712259561786,-0.00717055483915488,0.00870984077557655,-0.031719329756891,0.0186551944445464,-0.0291927174036962,-0.0444130781272741,0.00345053759608317,-0.0186213680775855,0.0210612341682414,0.0085207224233395,0.0220966838224279,0.00899467448565513,0.0219937433516198,0.00218439245121127,-0.0447088852666268,-0.00632789950968219,-0.0194298462334278,-0.00545215280923932,5.02818841075417e-06,0.0213247729121719,2.18839254010726e-05,-0.00285809154199538,0.0181885488116991,-0.0223521353682578,0.00234441383489616,0.00967298363690376,0.017540365253785,-0.0461908754562549,-0.016755425636819,0.0165588913006358,-0.0145821635244179,-0.0165139276211725,0.0121011916638428,-0.00428535833107252,0.02665847539675,0.0537076812600588,-0.00254812936608646,0.012138781416405,3.66049768526117e-05,0.0399794645994362,-0.0280311195969479,-0.0105387697209471,0.0610268192490154,-0.0302008358278522,0.0207959150312819,0.0599479315611886,0.0267184517357915,0.00307846050902022,-0.0285642095281922,0.0379782630849256,-0.0166550309661613,-0.0766047747842744,-0.0629201311814419,0.0163045114080496,-0.00313339796272788,0.0322676963437738
0,-0.00455016647101653,-0.00291799659531736,-0.0127816289061397,0.0547627270504654,0.0445472802349381,-0.00107850019032346,-0.0059234199302592,-0.00666025821741605,-0.040084258069042,0.00431976022518591,0.0222611539792729,0.00261899747504106,-0.0094736123399143,-0.020538863203015,-0.013774194393984,0.00189438967751631,-0.0206313362595902,-0.0381718239021886,0.0253877409059927,0.0472612188069581,0.0186099791049239,0.0111483770804103,-0.0194654263340919,-0.0142503631039879,0.00139726627485167,-0.00163826173858593,-0.00755847662927005,-0.0121852243843599,0.0290825990994113,0.0127330074772465,-0.019372926337056,-0.0360514152408375,-0.0148510990094491,0.0221263488632572,-0.0050117192622747,-0.0207863028044803,-0.0302013317309384,-0.0445045897868045,-0.00193151785232667,-0.0386736832421953,-0.0434103864464987,-0.000174514541543292,0.0435099943487643,-0.0346970421533696,-0.0205223219549541,-0.028894075742372,-0.00640201348115674,0.0242252568694318,-0.0120340755832794,0.0010375417014997,-0.0260161070248456,-0.00878613652135768,0.00811808788695959,-0.0088003625497441,0.037823623543268,0.0011019281393527,0.0160568454698682,-0.00173704567847881,0.0330345138613553,-0.004845118725398,0.0434272177465537,0.0361072809683413,0.0396823389009305,0.0393324217087338,0.0318081049158441,-0.0128287403414207,0.011335403603699,0.00763648012701018,-0.00134581717869238,-0.0369161392731022,-0.0186749040166753,-0.00812067063479687,-0.0321246953582835,0.00137142912241929,-0.0237167114491698,0.00602193265762362,0.00433530068375201,-0.0275868054603631,-0.0126450301010665,-0.00715518051865785,-0.0115065098559814,0.0297425179670444,0.00150524560727769,0.0167410569226933,0.0495869193971393,0.00882766951903608,0.00134809092006682,-0.042719291352683,0.0177540543858122,-0.0302453002306688,-0.0268804292806076,0.00618709627066776,0.0283000297751715,0.0222750589972623,0.0308206566214885,0.0539961772533375,0.0355924536897869,-0.0446348455808543,0.0160924879651918,0.0213862440449638
1,0.0215614342587394,-0.0308413719341085,-0.0279883739547052,0.000535426562910632,-0.0390379624966118,-0.0243209753458345,0.00052835974155148,0.0152247769628273,0.0296178855156914,0.0281315410144638,0.0467106294056205,0.0160702908286861,-0.0480548843549915,0.0118346123213019,-0.0208079219681856,-0.073422446034865,0.00573251458981148,-0.000737251028600328,-0.016962479925683,-0.0190542630007552,-0.0179635803339315,0.000640101911679063,-0.0329084616131341,-0.0103794625519559,-0.00683134453223664,0.0214816203420466,0.0102814128831409,0.0103167962477032,0.0211533523589026,-0.0132910741812924,-0.0280717622284387,0.029603421411341,0.000538451684400145,0.02961759374401,0.0239866188675331,0.0433168750061247,0.0232947559584564,0.00441082724715475,0.0169863100992026,-0.0141218288924353,-0.0019722578704762,0.000216379883842577,0.036363561148591,0.00124638576499148,0.00719023423451353,0.0123805416324603,0.00815249143361746,0.00987463748281829,0.0287757919740445,-0.029152045467507,-0.0362778214936209,-0.0279270998230277,-0.0136227209569683,-0.0175094858234278,-0.0357616828832419,0.0234288066486249,0.0154856020290894,-0.00131490116173069,0.0229764388437059,-0.0200746941468729,-0.00253973006607073,-0.00551661842999118,0.039327750059916,0.0145792452196198,0.0311907520412582,0.0325796938223414,0.0186461626888238,0.0147555734155855,0.00124145797892213,-0.00704820360146127,0.0236978292662294,0.0028492130434078,0.00603858487270807,0.0124139171077114,-0.00216414104634358,0.00281931934459063,0.00413381106943332,0.0166496624373298,0.0282541515203924,-0.000591899170884481,0.0213617914161259,-0.0311150290129761,-0.0144021449025009,-0.0156143202694434,0.0395360506698216,-0.0412429362667726,0.0149977836344393,-0.00118063013946856,-0.0242913035072254,-0.0454194710557556,-0.0368514458598369,0.0244280246168628,0.0017222387049149,0.0402577360333324,-0.0252979955075509,-0.00888060583458832,-0.00278281753372789,0.0296275005228716,-0.0140995997580138,0.0326174112499562
0,0.00354590374699816,0.00393940467253364,0.0378589854695627,-0.0170818217135196,0.0390874630119449,-0.0259206109917517,-0.0203955314422741,0.00303255016862912,0.0022581538234924,0.0123413681193609,-0.0225757036765837,0.0409197536817119,-0.0124410965781225,-0.0535218618672878,0.0119724923441963,0.00247797865967602,-0.00358410308056243,-0.0419825930857445,-0.0395568100124907,-0.0413010036068455,-0.00406546283641123,0.0333345579784073,-0.00227616171527773,-0.0583160950575312,0.00611458499520879,0.0292222854211773,-0.0208609536919844,0.0238523397615793,-0.00366309462969273,-0.0290750762265754,-0.023512518134684,-0.0370992082630012,-0.00555164993097588,-0.00427623817457578,-0.00768600886737705,0.0164344407146807,0.00646781764187759,0.0419740171270756,0.0140522860488443,0.0190332728864153,-0.0464463330639346,0.024649250590501,-0.00410988773235497,0.0147260735510249,0.00658687008475846,-0.0471444711413151,0.00862436009998162,0.0163717655752165,-0.0171453511192464,-0.0086214963752851,-0.00178283933179348,0.0150901452969779,0.0120470309230684,-0.0441286110783166,0.00706165127733602,0.00539807926422578,0.0297705194376286,-0.00310192516519664,0.00466283469538325,0.000367851464656828,-0.0092759159670814,-0.0319452149740698,-0.0129420515797632,0.00556435263735991,0.00801231048872828,0.0223050919426667,-0.00763670858309239,0.00117353237720484,0.0260471697209992,0.00587028828877555,-0.00578476337612756,-0.0117781558861877,-0.0112243071694923,-0.0014938123727583,-0.0303814799122328,-0.0280657989641517,0.0157848526134293,0.00543802719475502,0.00713508110403977,0.036996886680198,0.0399290139938039,-0.0203752274427121,0.00607452498141674,-0.00824773743555622,-0.0240174497825149,-0.0444061894848628,-0.0350110564159576,-0.00706565430141563,0.0158959447606987,0.0212635951822024,0.0132232610987461,0.0184667536182573,-0.00362028012573909,-0.0306301871776082,-0.0329811475682093,0.0103726558577513,-0.0402200692132072,-0.0335220152815332,-0.0230036924115672,0.0195756291262634
0,-0.0489632835934859,0.00468023162377103,0.00522603254989284,0.0493746600555584,-0.0278911741283664,-0.0189389462566472,-0.0350838788453057,0.00542911492212756,-0.0169756272834153,-0.00119329041101358,0.0312377752817237,-0.0240334977687734,0.0255706751463888,0.0242639944589413,0.0122552243089162,-0.0252489376699945,-0.00861769424387293,-0.0281226423475122,-0.0162282486757336,0.0146352686021636,-0.0226392313626808,0.0348420296341281,0.0350797307327117,0.0114555269268804,0.017708412093947,-0.00896341740873694,0.0379309640674797,0.00429121268074681,0.0171439210240113,0.0429370461612852,0.0311856465296041,-0.0258837784592744,0.0408519055622971,-0.0138427395544742,-0.00347716830336687,-0.00490474765810608,-0.0372763172377201,0.0069396604932238,-0.0056857510154036,-0.0403450257351736,-0.00674178863318345,0.000869119104113466,-0.00121223447591551,0.013672437049125,0.0128110879451486,-0.023468146454374,0.00202746749656354,-0.0450976123219662,-0.00223149925151025,-0.0196379193286313,-0.00507039485609198,0.0630851737865021,0.00463600764005996,0.0177068250147192,-0.00666413142104178,-0.00822284383616682,-0.0135070365398209,-0.0181661741884617,0.0191201638883055,0.0451033654966976,0.0502100437959396,0.0151742995694557,0.0474411128314946,-4.58996433774778e-05,0.021190655510503,-0.00793700669709547,0.0154490385826469,0.0239986713886527,0.0168214845148287,0.0359004281176347,0.0399512090810446,-0.00991054383086171,-0.011274681390416,-0.016809751032694,0.0167121658341918,-0.00882499238064352,-0.00237468560096177,0.00578736732762641,-0.00911265041045053,-0.0376699654156053,-0.0103655789773453,-0.0127129605540792,-0.0622561477762479,-0.0213245774359367,0.0126505565563653,-0.00472362383784697,0.00122997460737499,-0.0274669199717068,-0.0303925698848085,0.0171392890759376,0.0323719979123672,0.0223549639918612,0.00970220621240607,-0.0285835961313699,0.0146291457343114,-0.0289424122960008,-0.0129244965305512,-0.00819302083784052,-0.0510343274624477,0.00469757198983206
0,0.00790417336317156,0.0057670897367646,-0.0143060464643597,0.0197465703035353,-0.0467576735848189,-0.0255894952613166,0.0179551518982608,-0.0280050424507331,0.00779867962464487,-0.00307586167962249,-0.0264053633877706,0.0349194308241182,0.00164435157097224,0.00790194480613908,-0.0488179710740019,-0.0290181590623082,0.0214883808225335,-0.0171183022763833,-0.0316639531421001,0.0171577684028762,0.0101657927646182,-0.0153453518864691,-0.0193800320647169,0.000283228903360473,-0.0381974635723352,-0.0175088666057559,0.00819594022880574,0.00857467175951658,0.00481883223407725,0.0158231612322189,0.0594630377320142,0.00023916712707566,0.0268301991579654,-0.000819243368277517,-0.0307632638519116,0.00958689077150927,-0.000971594932825261,-0.0165915152939435,0.0058786698629789,0.0350308398128908,0.0116021192600718,0.0207719689466358,0.0217549390289194,-0.0300891458519873,-0.0443759241888406,-0.0257929227696951,-0.00411454375580794,-0.0189910700981951,0.0270150942481465,-0.0287827806361245,-0.0248925193529088,0.0249550751290813,-0.0373414960368633,0.003535304992594,-0.0310149688353379,-0.0174140856206398,-0.0393528877455666,-0.00134376304978256,0.0100653498943953,-0.0206954758348041,-0.0241872256486659,0.00898224706858548,0.0661095901027348,-0.00991203564612364,-0.0102681077283495,-0.0144299447800471,0.0164487427692348,0.019388641760097,0.0173416897606319,0.0434550608364255,-0.0068365549035757,0.00292257713063017,0.000242314063750086,-0.00216870261204035,0.0425709306312577,0.0390734647905101,0.0110997805305178,0.00485952985553382,-0.0208295795621164,-0.0220510654267239,0.0298059138258754,-0.00391558981118096,-0.0159437579311847,0.0118981318883329,-0.0168078817179391,-0.0319613217350489,-0.00915159858818426,0.0192039713867553,0.0249001705793894,-0.030720326016646,0.00720875746878737,0.0107819631805396,0.0135720795288437,-0.0239629986506122,-0.0143778833157674,-0.00452922931390791,-0.0295127529826295,-0.00668102748948723,-0.00857898812479367,-0.0120401549230639
1,0.0457777475743964,0.02442636881067,0.041201670519436,-0.0101770969309538,-0.0338970015447078,-0.0354253081486063,-0.00187796993904119,0.0104661642547697,0.00508392691161121,0.0116159003080351,-0.0164145827146821,0.00162896466902952,0.0170521717815909,0.0229297482554565,-0.0262884300181029,0.0129233800512619,0.0212067331226738,0.0681226959132513,0.00397174729847929,0.0366791720264255,0.00719285946368737,0.00872572870509659,-0.0131737950515202,0.00160202269687077,0.0271330444366464,0.0241498181785529,0.0746817186337012,0.00669551199886617,0.050762990866613,0.0304646033625833,0.0292435226801194,0.0118590373129286,0.028873174930564,-0.0117874981998504,0.00914011772171529,-0.00776054665928246,0.0052407491205039,-0.0220763962788675,-0.0146977446369249,-0.0164194136248595,0.0233473503232925,-0.00392725766858224,-0.0106504506434984,-0.00367431645239053,0.0314739498270844,0.0445452354457667,0.0164410571464874,-0.008455856430185,-0.000723516985747401,-0.0406414596771552,0.0193488684566471,-0.0297905998141441,-0.048126320771325,0.00853573343399453,0.0263433712186362,-0.0508454782434346,0.0183128569417971,-0.0109569234395908,0.024720781188118,0.00382890385709766,-0.014874478120985,0.044728573504604,0.0446030439050311,-0.0141570135032207,0.0340884754275691,-0.00855474808696705,0.0116143403171327,-0.000862444018808453,0.0132207365758501,0.0492004636692831,0.0231765765835196,0.0170092850236034,-0.00849983415137177,-0.0185321453457599,0.0221365649883133,-0.016078890098543,-0.0272474130516496,0.0029072394503954,0.0329842567621043,0.0397190147947083,0.0130273154241551,0.00949781306223901,0.0335483949892283,-0.00147142710544949,-0.0310413750416744,0.0255204473547614,0.040765550912655,0.0039072159259906,0.0113340990346876,-0.0296330768540287,-0.00131681634338982,0.011991467635784,-0.000328773145867762,-0.0209121953746262,0.0344950490081756,0.0137680138795363,-0.011452453027539,0.0025001996558081,-0.0346671447395425,0.0319753012663688
0,-0.00946555489371969,0.00408928497684157,0.0221818401097387,-0.000375326458908873,-0.0146324309391924,-0.0171687919373804,0.0275691167749015,-0.0296876776931547,-0.0367981974886571,0.03134946060058,0.0163167868286489,0.0321308424260451,-0.00870192055923141,0.0327832889472356,-0.0132630859261958,-0.0475360899597955,-0.00105210029096778,-0.0745241793987042,0.0138585999175638,-0.00104417565509376,0.00160467337211437,-0.0193348667572685,0.0134311954225887,-0.0077321617517551,-0.0137101072243662,-0.0446239143112169,-0.0103642052020338,0.0523897688188936,0.026203068425689,0.0346914015167301,0.0398981076996505,0.0450525943465814,0.0146514048924308,-0.00248980096036878,-0.00190248579824583,-0.0139883003863301,-0.016292819366162,0.00148320807594352,0.0255096403011526,0.0279545539806934,-0.0105059990730241,-0.0113043129626434,-0.0203256174546435,-0.0183959740207016,-0.0254935743685794,-0.0475581423987961,-0.00618640819790675,0.014051903854577,0.0088588443194228,-0.0146225295049249,-0.0016700385651755,-0.00201369667139402,0.0202301832833113,-0.026047137329088,-0.0236811253156773,0.0146933067608644,-0.00106291478190659,0.0156158779133856,-0.035685979479964,0.0375735256413997,0.0323396179502146,0.0314012449099377,0.0339980678282682,-0.0424633410816637,-0.0119548087181905,-0.00518108571175931,0.00644177881012765,0.030651051533537,0.0049999322276185,-0.0108039017138342,-0.0138523228226595,0.0111480846057996,-0.0585572143258097,-0.0124979465434323,-0.0485493063579214,-0.035871473450991,0.0015513363300594,-0.017519062006076,-0.0140636220744679,0.0467871802780221,0.0329333748120788,0.00761679910567151,-0.00281795213770036,-0.0134518650755974,0.00132940731619291,0.0308888964490303,0.000281679484108643,-0.0162168775618667,0.0308873256647448,-0.0207695604453505,0.00120637352779838,-0.0286164874759848,0.0316389446091925,-0.00517357894311813,-0.00750823043160378,0.007016076983443,0.0127545109320904,0.00423274744343013,0.0203397608829321,0.0101498333067134
1,0.00836382970458622,-0.0143542050839796,-0.00347391126942931,0.0264916776396399,-0.00290017312556186,-0.00532699333153341,-0.00203522706641301,-0.0435706094548963,-0.0275420799917038,0.0158132707562605,0.0248086850259291,-0.015029286043045,0.0199252743312293,-0.0128376894092553,-0.000607442443472227,-0.0177476495317652,-0.00171497304450482,-0.0138277850362153,-0.0110762342090801,-0.00294938511956269,0.0221903257160324,0.0266029784600273,-0.00889222716870189,-0.00881925229563861,-0.00520197475172893,0.0111163701923765,0.0424243781221063,0.00959814336518102,0.0356530963525003,0.0565184451781828,-0.00960743724426164,0.0681571660462424,-0.0299025220819914,-0.0102330952361702,0.0184526642448138,-0.00792338905782629,-0.0390712269817643,0.0107936791990894,0.0114251201474268,-0.0140902470770763,0.0244287789526524,-0.000769860146494606,-0.00526817514695229,-0.0237211625160053,0.0144207016271458,0.00953635702254536,-0.0256230955911264,0.00861106363348288,0.00631293114348167,-0.00269770948701089,0.0184312119902915,0.0233912386246507,0.0325808411564098,0.0140530139811389,0.0349276136701801,0.014297785448602,0.024020105860837,0.029922044462708,-0.00749324154274493,-0.0081540678363592,-0.0116213114959029,0.0183678955062056,0.00102762255923614,0.00666766444351882,-0.00170454379140675,0.00547352109244497,0.00584394897232152,-0.0113739001186415,0.0285595964750496,0.0528421162955645,0.0206379533640719,-0.0142031965588957,-0.0152962217015014,-0.0113530798302469,-0.063064619553519,0.00685625386683196,-0.0211926218049186,-0.0410108609512311,-0.0151129863587146,0.0261155604141239,0.00298171739092154,-0.0474304525436192,0.00574782954201511,0.00482628138379566,-0.0265938642094752,-0.0219989097243829,0.0180371165260084,0.0149801763203285,-0.0260497871973036,-0.0173032678842491,-0.0020971925087606,0.0316892976958225,0.0177334338354707,-0.0356739431454409,-0.0189707577138659,-0.0191388383900565,-0.0171622928322187,-0.0136681236076891,0.0116106165948552,-0.0211836522362062
1,0.00527929037765995,-0.0216337788534659,0.0157996963973593,-0.0122346157045078,-0.0243591876457471,-0.0261373312594561,0.0382084976004328,-0.0121585493112699,-0.000571158365251612,-0.0100115687741642,0.00542662049630546,0.0159944149748913,-0.00834382404361878,0.0112066439123032,-0.0192104952676447,0.0174964889569438,-0.00900252758490034,-0.00815081010133584,0.0110956069650939,0.0202726195199508,0.00499762911495549,-0.00802438518125693,-0.0116622537903739,0.0295688747839961,-0.0181207335776008,-0.0187931551232206,-0.0295509164878539,-0.0121653348925778,-0.0208663640170611,0.0107778816937566,-0.00901972029704283,0.0194128259289399,-0.00390321483275743,0.0330294615961066,-0.03459350858623,0.00626438148818249,-0.00313564376194814,0.013112418393855,-0.0130057312233828,0.00958735822677676,0.0272002569918337,0.00070571575501329,0.0214198989388538,0.0420053523609635,-0.0323418416527654,0.000322853448791613,0.00893758369254258,-0.028256049149936,-0.0198882007945514,0.0362360541556008,-0.0479265694944577,0.039519923433748,0.0289030004869449,-0.00309405085824777,0.00660338666604711,0.0229597556598525,0.00156299310753697,-0.0139338790619879,0.00495114558275156,-0.0204474545782874,0.0407326986103507,-0.0103057470240503,-0.00300728470853397,0.00423762632506018,0.0159668667802016,-0.0292656492651872,-0.0149962851318042,-0.0130779006688939,-0.00200051370726937,-0.0210751763183495,0.00418918429982664,0.0247241762868968,0.00721190290335184,-0.0224002591535614,-0.0366888115704487,-0.0251057347485256,0.00406270471875571,-0.0103578130803726,-0.00346949275101146,-0.0198641799473519,-0.0265949230489108,-0.00826219292775508,-0.0418101024001479,0.0293044941977569,-0.0284642231072754,-0.0289838945719286,0.0256062559200717,-0.00506085278322275,0.0320446276366318,-0.0234250481121445,0.00929024239433734,0.00115953829249045,-0.0355906108835572,-0.00302510511833854,0.00937722872984034,-0.0506939755756048,-0.000941758606722414,0.00264746627979874,0.00404615456442517,-0.00628436859320632
0,-0.0383902821172616,-0.0349632676590814,0.0189886798990326,0.00209067443263199,0.06386643701493,-3.49857388817468e-05,-0.0342404839308559,0.00184358761285692,-0.011461737535491,-0.00366532798073068,-0.00190333930379334,0.0298314083578677,-0.016389467882177,-0.0256654216121033,-0.0445334146403332,-0.0489538230055159,-0.0439024800982194,-0.0410282697363295,0.0161766972188002,0.0121589393787173,-0.00669086658104395,0.0143397134487004,-0.00463146222731689,-0.0324257421177339,-0.014588958949074,0.0570255104778799,0.00665428063103296,-0.0258856261434623,-0.00321992922044604,-0.0258713240281478,0.0110360637948441,-0.0676803947522131,0.00814634610388107,0.0113983819476931,0.0112189313744321,-0.0283514777639335,0.00535897605965891,-0.0243608537438553,-0.0351149631256739,-0.0124982826247337,-0.00910932399678214,-0.00220090659390035,-0.0502741902657209,0.0081462346118583,0.0067912190174211,-0.0129718073967689,0.0566002174134355,0.00320710662844943,0.0226899249137171,-0.00475939984721137,-0.01866478141589,-0.0188781552841112,-0.00926158842874061,-0.0227669811392743,0.0296537087400375,0.033763336261471,0.019422421965596,-0.0453807397732374,-0.0148770720554025,-0.028100993076812,0.0521747289722455,-0.0347951454712273,-0.00601832449530995,0.0223924292768338,0.000588387851953739,-0.0128649954472915,-0.0274565190739522,0.00968698293719134,-0.023838840721179,0.0153314566579718,0.0154793982429571,0.0273556519555217,0.0374335824697405,0.0190864894536764,-0.0152979782754202,-0.0660996176516649,0.0158782050107969,-0.0158634827953484,0.0194554834748269,-0.00414691498564544,-0.0332958399077335,-0.0241327923708419,0.0075664791820402,0.0412138396462846,0.0192231734096728,-0.00321261905528285,0.0176768876037784,-0.0124104222614249,0.0230842211346906,-0.0352039446924079,-0.0413343164145236,-0.0197991245269353,-0.0119240815802956,-0.0274176695818568,0.0109345499870061,-0.0106825074098384,0.0267744446942628,0.0121151273651111,-0.00695648787225898,-0.0190857944620818
0,0.0524843569748692,-0.0199377953973382,0.0281320765354907,0.0200731387365947,-0.0330093177684961,-0.0166766670799849,0.0294012586097314,0.0304729131073886,-0.00376347275483534,-0.010574932718141,0.00268268989222,0.00619479053555791,0.0101932877667955,-0.0160365135369071,0.0237061734633797,0.0184808985000954,0.00429494077299597,-0.0329982116454188,0.0212295352888002,0.0121715439826231,-0.0106143332319858,0.0152384700025155,-0.00570721947014375,0.0256843013086778,0.0135510055584096,-0.0163412645357389,-0.00244686472502706,-0.00833860693052988,-0.0161894859378285,0.00692593142092435,0.00247485072200878,9.46552513249813e-05,0.0084738060040524,-0.00691868630699484,0.0118646223437482,-0.000408773206496943,-0.0518694295474706,-0.0057823048801771,-0.0431065959847884,-0.00234286675700474,-0.00751645774956879,-0.0278971374514891,0.0250792836692715,-0.0229380336832641,0.0158152111801921,0.0105415519171649,-0.00743056591112255,0.0178063713322797,-0.0529982691804354,-0.0115496840513541,-0.0208691532376646,-0.00816237854457902,-0.0482123998300801,0.0123127700960002,-0.0250898158032,-0.0196303796624409,-0.0674180912443083,-0.0450869071890645,0.0207963504966322,-0.0513240216268015,-0.00190590184581345,-0.000731477605493836,0.0242601289875396,-0.0280523384930686,0.000931344240695503,-0.0365168579515906,-0.00663530500915093,-0.0122157850980039,0.0168525553974695,-0.0132539029866044,-0.00850780906982234,-0.0554006793949168,-0.0139116695338736,-0.0466468288670992,0.0232088956173364,-0.000177719546280147,-0.00506801420872252,-0.0196744442340297,-0.012900482357894,-0.0185566413553656,-0.0105014134035166,0.0186471182384743,-0.00421480450664765,-0.033231584213807,0.00919991777216116,0.00471653118587462,-0.0279800604310962,0.0132108776846853,-0.00544891965168778,0.0217253260919805,0.0109455902198687,-0.0302020149722427,-0.00974661109618863,0.00147947280255524,-0.0187330932137225,-0.0166471246350834,0.00813141022077205,-0.0227033402212834,-0.0158891877601937,0.00688405760681961
