"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.00177627718345685,-0.00217862240728757,-0.0195207846309545,0.0109017944358795,0.0145618566901345,-0.00601749462194336,-0.00185865002514516,0.00875689126225321,0.00344164247919905,0.00407962076866949,-0.015198568951499,-0.0243880670459429,-0.00556638004916406,0.0106597986424729,0.0108595378606498,0.0054639957802734,0.00110759811422405,-0.0194891301854904,-0.00738421833647324,-0.0122514493403039,-0.00054718142123005,-0.0322548258392448,-0.0247177490902323,-0.0285074145990135,0.00646312706385784,0.0127136165813914,0.00334521511312774,0.0036537140668964,0.00375317174070542,0.00214066982782518,-0.0127245356821341,0.00513846463177212,0.019899388200903,0.00624943074679656,0.0234303789602529,0.00962370599669899,0.0142436627753813,0.0104767266986526,0.0264999959587215,0.0151494812340605,-0.0103452466852552,0.00747490256087671,-0.00213265041307777,-0.0051884602232842,-0.0130902842242357,-0.0197876492702855,-0.0235663749853385,-0.0254564684702094,-0.00453024954152628,-0.0115401948200581,0.0158066151701394,0.00550781287203826,-0.00240799590085231,0.024274675922979,0.013810289377402,0.0216150191492757,0.0395674825185191,0.000821406617156737,-0.00631237064363621,-0.0213456414105397,-0.0214748869810545,-0.0288662654055432,-0.0282773984742896,-0.0224375069323758,-0.0366236671457837,-0.021618833211711,-0.00787119601566939,0.00334565861027802,-0.0173666709018383,-0.0121925016516569,0.006992657723211,0.0255069558538743,0.00882481316822034,-0.0131912522882063,-0.0109159540841062,-0.0117263448584308,-0.018506849573729,-0.00684944888210108,-0.0166211690149352,-0.00740278932268463,-0.0166300038641385,-0.0241861159971272,-0.0195856792277499,-0.00499818612777551,-0.0178616237936055,0.0109054989161792,0.00690175614823863,0.018998837898895,0.0202354923295607,-0.00754059103929716,-0.0131431619749787,-0.0124074733318019,-0.00468958016150323,0.0168552365480811,0.0109659885138232,0.0146117561689528,0.00466815596348421,0.0100253724786002,-0.00508768223665378,-0.0159885767582211
1,-0.017869725733302,-0.00965137714018209,0.0156152501729857,-0.0258574804450158,-0.00110208658325135,-0.00410787535294745,-0.0148253889411786,-0.0148028955026408,0.0189480979018572,0.023960417198665,0.0324895609055742,0.0340926179161252,0.0298839897878108,-0.00262678231466103,0.011671523137724,-0.0298560286467997,-0.0170956913350784,-0.0312199726563147,-0.0170617066551649,-0.00499943756337301,0.0231959826482971,0.040069994223431,0.0279902075937797,0.0107650417708144,0.00733553663480261,-0.0170059678833397,0.00852200110803373,-0.0281438040764291,-0.00288568789558515,-0.00274150720726931,-0.0180103081242006,0.00783684525957487,-0.00112950892285787,0.0183269074152523,0.0102834137668478,0.0134193424574941,0.0160907355145056,0.00776795067006293,-0.00179459638014338,0.00188983561718148,0.0231469926431124,0.00636356312540323,-0.0053935919693711,0.00660717943076455,0.0169948978107089,0.0213440916040616,0.0195143801830452,0.0191113570741762,0.00398834094159775,0.00675972446889208,0.0282741522577202,0.0318631387064883,0.0163474452996879,0.0222786791422506,0.00488832101098535,0.00731657845015567,-0.0061106694799587,-0.0291914338072277,-0.0237169509768732,-0.00242885363332932,-0.0191943159655435,-0.006058280783219,-0.00924036078392369,-0.0141569039494393,-0.00276158817674454,-0.00502978769584525,-0.0167606194968676,-0.0345866710132227,-0.0334296772150347,-0.00391469053736384,0.00126614875058676,-0.00274072593010862,-0.0188621456679299,-0.0248069804320915,-0.0119783774092582,0.00725357208294925,0.00995639406775013,0.00606047995922788,-0.0244691704990266,-0.00605785843727019,-0.00515542764094338,-0.0180942825133501,-0.0250165071137804,0.0125157052497784,0.0423717117725453,-0.000145189414031315,-0.00418209280167143,-0.0183153341367889,-0.000605404307210007,-0.0098197322583119,0.0105801836929848,-0.00863900530898987,0.00329731143720606,-0.013564310206192,0.00695645837303196,0.0298544770154627,0.00438309679774657,0.0322620723591414,0.00960953584996792,-0.00963551572396199
0,0.00676708674006227,-0.0185930066912363,0.00315259616100376,-0.0291917738027094,-0.00447210636794676,-0.0118858217996769,-0.0158704814387894,-0.00426428863110832,-0.016335129856564,-0.00695778505824399,0.00750500582906861,0.000218384285601789,0.0103119822899881,-8.98464783927563e-05,-0.00859597595920793,-0.0082697324240392,-0.00106277607930388,-0.0100876646969611,-0.00157717256015487,0.0143272781128126,0.0211112230903126,-0.00686965292512164,-0.0167661897944761,-0.0377015518435671,0.00183565622664319,-0.000960098386814347,-0.00694046917305774,0.00262406754116306,0.00306645401979815,-0.0149948264555118,0.00461794877181227,0.00961609691940584,0.00414482452360839,-0.00655623900239053,0.0123448845975956,0.021300377942045,0.0121510677321935,-0.00350602272575815,-0.00905902130773669,-0.0169979442440391,-0.0152384111110073,0.00279015597439457,-0.00692901146294997,-0.00877290881814049,0.00956271759431332,0.0163217717847818,0.0213370668744476,0.0131581673194835,0.00271808646802437,0.00949125172883753,0.0263166652289167,0.0211084355109369,0.00813682485692368,0.0198223690088944,-0.00123492115537268,-0.00756273924011472,-0.00723542488917569,0.00219790255349673,0.00266567731738969,-0.0145538937443756,-0.00717238954725242,0.01800783815518,0.0100511734123444,0.0245198268026146,-0.0146260386857928,-0.00415300343127084,-0.0211899222327493,-0.00477324101864054,0.00230920704678944,-0.0228093787785386,-0.0331005703009637,-0.01516831059954,-0.0112153720142249,-0.0253155836509559,-0.00995277887890567,0.0128673295513136,-0.0102679056648483,-0.0183799365006602,-0.0239169052909121,-0.00684791128326939,0.00247337430002732,-0.00459852335939976,-0.0261734145122687,-0.0226541554897735,0.00617777589590657,0.00357924951490243,0.0082019135545785,0.00983297571648925,-0.000689048576569073,0.00359036249273958,0.00660254059526163,0.0290664094830693,0.0312659456767029,0.0337367014380064,0.0199441359752789,0.00178502614602644,-0.00714707044374442,-0.0228032580939637,0.0138575637071489,0.00908096109479108
0,0.00487585225674437,-0.0135732909473398,-0.0143362076169038,-0.00430184439000203,0.0253902698463107,0.0417151941672347,0.0360656999117019,0.0120986383591405,0.0217585044813106,-0.00878418059937786,0.00105073997505326,-0.00292731056107126,-0.0252840112495216,-0.0237863972867262,-0.016775631597623,-0.019190295752613,-0.0296457121245403,-0.0296050992304747,-0.0039532801117473,0.00206652483513112,0.00283906146309653,0.00658036528953715,0.0187830651183374,0.0162701891530624,0.0413479056539486,0.00990536646928544,-0.0261981971376884,-0.0251737061429841,-0.0069989359296254,0.00601450689753172,0.0175099187826209,0.00270319144079033,-0.0234204258518944,-0.0138625428134836,-0.0427613550006843,-0.00975797124658878,-0.0279144477230685,-0.0323919973928993,-0.0390924200474104,-0.0207719078517791,0.00428507141642328,-0.0385859346998691,-0.0298374163330809,-0.0199115014698117,0.00274286057185629,0.00835053431847348,-0.00912234812563988,0.00296407377438912,-0.00551437080276196,0.0323178587820615,0.00846071095809443,0.00556509340478481,-0.0244272475551312,-0.0293419808899829,-0.020029232057902,-0.0275089370853931,0.020123752353963,0.00693466324978711,0.0153254493229361,-0.00650437664643323,0.00590426741518195,-0.00125154875457524,-0.0166995170064905,-0.0410173211119246,-0.0191209082816212,-0.0052910154651427,-0.00368760650066867,-0.0157201058827185,0.000931521787288895,-0.00038916302609665,0.00812130132238944,-0.00120575680456925,0.00841774542111761,-0.0191868203046938,0.014120309376133,0.0177010267044575,-0.00898390077383784,0.023759268952905,-0.0118427913793979,-0.0237304759548507,-0.0268867206926438,-0.0230419964900479,-0.0212951038152139,-0.0109516950756074,-0.0133704854733172,-0.0164094174838462,0.00106545246190593,-0.00769490784265751,-0.0414457350083123,-0.00342982367999144,0.00750343336842184,0.0233886349070271,-0.00833166713375147,-0.000937937402040746,0.0137949317974034,0.0101358662850095,0.0181971752334863,-0.00986296917519005,0.0099070679014557,0.00118900888392756
0,-0.0022267941320522,-0.0114396879870972,-0.0102677506995717,-0.0181533405652186,0.014370263446184,0.0128392263346975,-0.0115499269609353,0.00705739315334027,-0.0195317025731062,-0.00495904821686614,-0.0219873585663199,0.0256771544423621,0.0355253763134624,0.0373479434147362,0.0287113161860056,0.0155451831759607,-0.023845909771571,-0.0287905209304478,-0.012205173548605,-0.00803874255070325,0.00127053265117696,-0.0249317386929241,-0.0233486415114863,-0.0139762956526138,-0.0285072844228923,-0.0149454333280803,-0.0309896112976173,-0.0413321574543648,-0.0217528779939004,-0.00616477671285145,-0.0221299058074651,-0.0165867077567731,-0.0104191357412857,-0.0252940543193802,-0.0301497146455038,-0.0167936566044528,-0.00392734934555465,0.0056950222412351,0.00146620529225727,-0.02159722819038,-0.0135995163035894,0.00245796075085281,0.0154255466223489,0.0115726071930076,0.00908634194595714,-0.000361304271911383,-0.0391714717305046,-0.0188823082888284,-0.0145014672570836,-0.026129514088236,-0.0162949446942534,0.00410734797121827,0.0147015284424146,0.0169092048283354,-0.0101558375044687,-0.020640056643703,-0.0066192085416507,-0.0156677538991776,0.0178763055538886,0.0181308390423396,0.0346237009469373,0.023511003469756,0.007101704712913,-0.00691424430843195,-0.0023705436597791,0.0058325950801771,0.016743752506984,-0.0105675014835756,-0.00930216546514504,0.0264014020292071,0.0416187858173155,0.0176667846633008,-0.0454807431221056,-0.0489093703746114,-0.0325040083928294,-0.0184180042241823,-0.00309183547120329,0.0112012394382691,0.0119149001875145,0.00888537680922328,0.0156082921258401,0.00102740011241994,0.00513587030047331,-0.000821030005114126,0.00753948847639344,0.0236311012989661,0.0235571042492453,-0.00373075534720148,-0.0243085188403794,-0.015498797537206,-0.0141782253293645,-0.0308961005729352,-0.0109764799673531,-0.00117426083002077,-0.0153800679926084,0.0191713340547582,0.0199382597184532,0.0073397367201026,0.00663461230441307,-0.0090242039258424
1,0.00801417599678881,0.0203671488643071,-0.0277482176306874,-0.0191155980148865,-0.0150684656936186,-0.00339791682352792,-0.00680672210002213,-0.0269383197067576,-0.00933295603951794,0.00648141145936886,-0.0161071912725627,0.00417485907782784,-0.0167028631765083,-0.0204478670068725,-0.00103462201053443,-0.010459917633687,0.00142042037355599,0.0170799484582855,0.0296877762848075,0.0201942520178613,0.006564917508379,-0.00732525074300367,0.0142922134080538,0.0280744000704538,0.0194021302006493,0.0330530513433557,0.00276064215992855,-0.00103126218897174,-0.000821045498039,-0.0182631192218107,-0.0210541614086306,-0.0245794796902432,0.0103521064176629,0.00281267926284322,-0.0381104616472392,-0.0122011473611374,-0.0171683649472406,0.00824519349965009,0.0402153923012653,0.0184996338939537,-0.00495947548792859,-0.0102986558932713,-0.00263250623984631,0.0102029779393772,-0.0188015643468864,-0.0115572505607981,-0.00498505212961424,-0.0200436649393901,-0.016448947728751,0.0151799644979396,-0.00531564426602383,0.00239130429777212,0.00491069304171627,0.0277910349987688,0.0105781367456832,0.0194249410575816,0.00670347487262516,-0.0191496717847398,-0.0167410800517768,-0.0440238653365748,-0.0102713284199708,-0.0301411885499621,-0.0091021816512914,-0.00442645641282474,0.00565115788375501,-0.0107167770825429,0.00348313993484867,-0.0275145194838401,-0.0228134297405365,-0.00933582389415909,-0.0132409112686211,0.00319580308699026,-0.0129330852971015,0.00701618374754325,0.00709325444321807,-0.0168173935960427,-0.028710880410322,-0.0251018698781625,-0.0221645755812583,0.00609705307126527,-1.73223177096293e-05,-0.0269932411388343,-0.00107413041192991,0.0154197705567479,0.00325948828356136,0.0109836701993825,-0.00568273669216048,0.0018076537509241,0.00406511110996605,-0.00588148152384126,0.0189132181795048,0.023880085420299,-0.00447655972192296,0.0042829645724957,-0.00222149728827202,-0.0115532409116989,-0.0118626402971558,-0.0271613769657858,-0.039521356687781,-0.0259434791669893
0,-0.0198025371489265,-0.024718505637686,-0.0072819104511984,-0.0158429624128769,-0.0184636597687128,-0.0109758012894756,0.00328109325463388,-0.00940007528964714,0.0039232719188829,0.00731850467238037,0.00817471824571906,-0.0244144489397541,0.013327243513831,0.0152191743554977,0.0127258181712174,0.00278809769613276,0.0105625812535788,0.00801620431779239,0.0014383285488417,0.00771811145812143,0.0167796326309773,0.0251124356849455,0.0298850260780235,0.0076780282719174,0.0136376479970673,-0.000633603593016212,0.00675354724101476,-0.021234913687709,0.0118644540118587,0.0180057697309983,0.0209129007077254,0.0231126252896514,-0.0385749423614122,-0.0035770575583261,-0.00892200903381347,0.0134608112622291,0.00598157956164672,-0.00117856740803613,-0.0261696501067008,-0.0137505060770472,-0.00221660103151238,-0.00906300118199824,0.00409477183913752,0.025768486166069,0.0142050095105133,-0.00212541060558947,-0.00154372931964602,-0.00957169772144416,0.0165654979794464,-0.0131845466382055,-0.017484204145388,2.32651516497322e-05,-0.00363606879034827,-0.00282380244226095,-0.00923233406866306,-0.00485517365755771,0.00940743937218411,0.0134611142191761,-0.0161312581220704,-0.0412091345236941,-0.0392767527504407,-0.0236464792392546,-0.0195013180872884,-0.00986002557407092,0.00180193142870437,0.0219546657632483,0.00679268743733673,-9.39068356609115e-05,-0.00612543770464663,-0.0101658149336335,-0.00989020141165953,-0.00126612459683433,-0.00428935871520481,-0.00291381952630479,-0.0094146367195301,0.00769011544945572,0.0153694721163447,-0.00127375886849771,0.0464162599753353,0.02842499548362,0.0151028397326582,-0.00787472387731998,-0.0131938191662965,-0.022690900575755,-0.00333310144442066,-0.00272127599065636,-0.0407770184948485,-0.0212144515120231,-0.00280478229200457,0.00427203981518153,-0.0111862106668288,-0.00171743987606163,-0.0100594513252236,-0.00635420782642673,0.00819618959668973,-0.0204935633272282,-0.0077642940609217,-0.014500491906411,-0.0190649530377337,-0.00119087919503478
1,0.0131165581678949,0.0144843106489196,-0.0130280152618011,0.00872052940071186,-0.0104341553893688,-0.00894715978172332,-0.0018602181791796,0.00449337887771816,-0.00852552369334714,0.0127108029797018,0.00236782090314375,-0.0207369961739017,-0.0263902089138205,-0.00294514692054106,0.0113538260520655,0.00597697340690853,-0.000666911519541646,-0.00586692415939991,-0.0127415923078684,-0.00938637205251636,-0.0339277406663243,-0.0139337989336301,-0.013627393307416,0.00672891915473759,-0.0155224046790821,-0.00161227050931416,0.000565224946600142,-0.00710213863925683,-0.0277813843687944,0.00151879003953339,0.0136365538087652,0.0181242849466564,0.0222976933786373,0.0193251889610117,0.0111060799926602,0.010644370040504,0.028844481120166,-0.00853247093085556,0.0010246528822758,0.0136296903749829,0.0275084877239536,0.0300812005948138,0.0277144742415083,0.0443498079656665,0.0437279819121546,0.0222255793605695,0.00147143206405031,0.0108086406987887,0.0133523460357738,0.0116573836714959,0.0143591597966268,-0.0222492996588277,-0.0174938934713685,-0.0068130176138369,-0.0163894414931149,-0.0212565047148897,-0.00434336032696256,-0.0192314704907915,0.008190201327759,0.018122817068496,0.0283597087041082,0.0145262475879324,9.26196541447277e-05,0.0176078227653919,-0.00583406684272683,-0.036573853968405,-0.0156742536627798,-0.0196404062382413,0.0012260407308856,-0.000938856167506687,0.0302056534416548,-0.00344218138946865,-0.0208846670813243,-0.00587169957318752,0.00248809407737996,0.00707730594778223,0.00439764979747268,0.00286000247582535,0.00594956515964418,0.0172633945457038,0.00713571248577654,-0.0202367808231701,-0.00829037472851199,-0.0120816233228717,-0.000692742259892741,0.0128937672072844,0.00855643343894403,0.0122833755908095,0.014193887648551,0.0136895013368836,0.0187386542115947,-0.00352932038664836,0.018677333421973,0.00241382101543112,-0.0217134780294625,-0.0112895634926125,-0.0144076208763312,-0.035756059950296,-0.025896089995254,-0.0147323749002292
1,-0.00106022214635057,-0.00716580356168894,-0.00959488469362172,-0.0245211230534165,0.0139745819879494,0.00341665905673115,0.0216155103954984,-0.00442837647609558,-0.0247293333486177,-0.0396566180985577,-0.0134603722422874,0.00838329539771683,0.00779119747861972,-0.00443192705343257,0.0101500332810427,0.00748862102733367,0.00333669583879574,-0.0128052616915473,-0.0148656988459501,4.90874001692398e-06,0.00247307663726188,-0.0353715716161247,0.000864157689474602,-0.0174733730855044,-0.00697175624604534,-0.0311591820493216,-0.00574934188176803,-0.0207251382952584,0.00726111048799385,0.0147611387950567,-0.00301413923644446,0.0189379237715351,0.0044526720447509,-0.000783536094896671,0.0164222126967834,0.00769920830903759,0.0192454521057878,0.0120020495482292,-0.00239251129454883,0.0121950986664096,-0.0143386285342879,0.00774509857442027,0.0298742332375469,0.0207032878159649,0.00318443259614717,0.0164673575838828,0.0257828155853749,0.0262701738310189,-0.0185442739643715,-0.00542772985945531,-0.041474513840078,-0.00899343643179859,-0.00328096018220691,-0.0144787695291582,0.0100967658048015,0.0050934351722536,0.011148565014469,0.0119134927249773,0.0197133290347144,0.016774120784994,-0.000623286944258852,0.00303703531579848,0.00234495616081076,0.0122418539139255,0.0222134639215137,0.0183679576440848,0.00590648201758912,0.00225022217833123,0.024701066960126,0.00906389577991128,0.0143221657120368,0.0308688719061029,0.0126391992859242,-0.0133179855553375,-0.0103302848397141,-0.0391441258963724,-0.0340316150531759,-0.00521110420809453,-0.00341827492843958,-0.0249847209954154,0.00602467680536786,0.0123021775433965,-0.0306229906040266,0.00269416416794111,0.0153582794860354,0.0216093768602216,0.0317547116827632,0.0225448307958944,0.00861071202962477,-0.00919302657699609,0.00469841331011602,-0.010764693539088,-0.00738171022681666,-0.0132983049703536,8.13369551324175e-05,-0.0024719964194506,0.0251141264576999,0.01150967359351,0.0145631519548594,-0.00789974479997234
1,0.033420430482998,-0.00775139370366554,0.0070715728724425,0.00400194682550283,-0.00409551175960807,-0.0181711844302577,-0.00720459564826361,-0.00964123062135708,0.00131718932942254,0.0392751181469504,0.00192639213872955,-0.0258077793164622,-0.0223007322658147,0.00107178016405801,-0.000704646944299143,-0.0231371081683294,-0.00522131931964127,0.00656971756777963,0.00864523220275806,0.0149560790561479,0.00422014976181187,0.0243978064977043,0.0155233552014689,-0.0300727012199803,-0.0311811523539838,-0.0100784852650279,-0.0163200127234119,-0.0183112534939502,-0.00831396777497558,-0.0322189698282133,-0.0249755474399725,-0.00534933103271059,0.00582163898913578,0.0212227429056014,0.0449602711254737,0.0148801259170562,0.0274951945193129,-0.00557892443217582,-0.00943156392116379,0.0021394294447564,-0.00702850327102655,0.00602125959771576,-0.0052537972026768,0.0044275734200403,0.0279863277704881,-0.00824742180214339,-0.0221775738007251,-0.00181193455152613,-0.0226754166881975,-0.0110165300230117,-0.0253756353422283,-0.00632903938592105,0.0144938854337849,0.00587670717021271,0.00330586270888672,0.00434442514406684,-0.0196904197965183,0.00895016635088585,-0.00494718937705938,-0.0306549293234348,-0.0232812405521739,-0.0338933497778471,-0.00913488776942621,-0.0188934558719247,-0.00634045094958802,-0.0310044524807549,-0.0291715623667509,-0.0172818869668223,-0.0160979858818349,0.00644631284025172,0.01309077738535,0.00603866044226732,0.0224570804632733,-0.00598282095930631,-0.00698505769234486,-0.0171255704994867,0.017548045762618,0.0125158154221325,0.0200599188850423,0.0420211667006684,0.017243893091759,0.00536065721026596,-0.00207756336260118,0.0203020555510491,0.0225719385964833,0.00423207412312158,-0.000262554574780009,-0.0122938852146077,-0.012081401317389,-0.0202473209271847,-0.0105335325424094,-0.00975269453081407,0.00613385167306942,0.00939217832657735,0.000595891646162361,-0.00979881376311941,0.000565623744341571,-0.00230492335639432,0.00389643407966643,-0.00339765255901474
1,0.000943089075366412,-0.00684890691784353,-0.0115093185617123,-0.0151687263947909,0.0208812664625198,0.0113920025364726,0.0285948870105313,0.0176131037920638,-0.00101616554184446,0.0195706628987974,0.0136309802593649,0.0329581317880599,0.0255563183204941,0.00638186911381091,0.0212408108986496,0.0317102892564103,0.0205147989381033,0.00175516618561056,0.0210958952736816,0.00795108408448597,0.0201552778723018,0.00239824696768155,-0.00705814597244152,-0.00491389608440654,-0.0122071284673352,0.0148826994254043,-0.0153795098497462,-0.00214918008703651,0.0157008680868897,0.0127465268228989,0.0140492796655022,-0.0075131937662383,-0.00224376843445429,-0.00704060459359918,0.01280840352981,0.0271219266350086,0.0124892517060017,0.00957758233223405,0.0314371580499702,0.0461189634059699,-0.000653567865567484,0.000411782581465665,-0.0122941043266327,0.00678542153707922,-0.0217742935560246,0.003963691770327,0.0207601025586448,0.0141509214888296,0.0362056953974241,-0.00117898710401986,0.0144645582038451,0.00819157535851105,0.00199843149370528,-0.0188949881083117,-0.0176856745135526,-0.0130574355819295,-0.0121893272011741,-0.000568956485627763,-0.00298988833771982,0.0203851456726594,0.00159045145301524,0.0101216269145092,0.00777702804326031,-0.0113347811868947,0.00422406691247125,0.00507005958427604,0.0319421501639955,0.0284220289862563,0.0147928472194785,-0.0223706961077357,-0.0093484564970675,-0.000836733729882274,-0.0218567165011032,-0.0241519524954984,-0.0174643858649062,-0.0117497143063287,-0.0190368607837955,-0.00566958720789524,0.0176449878469851,0.0284594553684706,0.0230431858776437,-0.000557167448100159,0.014638554338984,-0.000781919567458363,0.0132711881055874,-0.00591194864684721,-0.0144908072495076,-0.00934083612623191,0.0196162689142553,0.0246504189199521,0.0161328500508699,0.0138843409651391,0.00340753470488563,-0.0217440616233644,0.00209228015215883,-0.0302709175496071,-0.0337232760605066,-0.0230040192660072,0.00928518124106009,0.0052862548425466
0,-0.0269011639692385,-0.0383970493983711,-0.0302348187177907,-0.0234387640080668,-0.0178510678486792,0.0218073998442161,-0.0165138984685241,-0.0203913378613831,-0.00915845285541109,0.0156138125793236,0.0124787199477145,-0.0018546358186893,-0.00740231680895141,0.00188181016958495,-0.00460076978847888,-0.00766618285365703,-0.00265154147700073,0.00715439074510717,-0.0122748487459855,-0.0074883725780929,-0.00543927215199638,-0.0326662085759379,-0.00844577610788926,-0.0117426242594009,0.0192398389492941,0.026918873345625,0.0348389384284677,0.0263983686914103,0.0230016325394154,0.00419699008093669,0.00593180861416592,-0.00186983918536923,-0.000251296773017933,-0.0110010095731999,-0.00558201700020984,0.00116170131306268,-0.0109667846458818,0.0196122613820093,0.0499546405689553,0.0135533177720696,0.00146849029450829,0.0271905924944341,0.0166668257100817,0.00513993827795348,0.00766071795501396,0.00187425391061253,-0.003894804828939,0.00236187454548249,-0.00328801263580185,0.00308715463480739,0.00949636668839306,-0.0246931187466825,-0.0331517076025163,-0.0131954386970746,0.0110111508274818,0.0116006483847138,-0.02200473318844,-0.0148498001625404,-0.0125781482273114,-0.0351494675165151,-0.0523116256397728,-0.0340641312598228,-0.0212447469616129,-0.0141581457511914,-0.0029964029468905,-0.0272711044563953,0.00882499541509869,0.00826907975552101,0.00714942614595539,0.00667618224000472,-0.0225906725489774,0.0181961647723221,0.00375855919093179,0.00704471231853047,-0.0122468570432713,0.0198701316780722,0.013708436404936,0.0120521951663267,0.00606733204232746,0.00529489238470147,-0.0123506485039014,-0.00943612616458599,-0.00315313762265354,-0.0183626008679842,0.0240633921102504,0.0102107779784022,0.0216724528728036,0.0310008019661045,-0.0213877141887134,-0.00733916378592753,-0.0108620911684461,0.00477215595301982,0.00116600596849834,-0.0147666367936152,0.0190727044641767,-0.0111548796289904,-0.0100976962098184,0.00395439199599982,0.00715347487838755,0.0094095134510255
1,0.00206375780179588,0.0245111553504327,0.00579430170374568,-0.00536363716066594,0.00114921645222413,0.0189826336988615,-0.0257016892876849,-0.0439997726842996,-0.0319955792242602,-0.0282301540739705,-0.0109876816395679,0.0272218424128968,0.0194026868120052,0.0120177311273586,0.0150602495224636,0.0226408093681717,-0.00573366842645408,-0.000383245843573697,0.0141989773615429,0.000907954509037018,-0.0219128189106541,0.0223151248103307,0.0178690032624257,0.00537043567785624,0.00232963976169086,0.0140972714312753,0.00544708016111695,0.00533603189950504,0.0452546148579876,0.024612441926237,0.00929749951781548,0.00284352541230116,0.00385120014365011,-0.0229074205805944,-0.038298870762893,-0.0148297380869842,-0.00917196644611379,0.0178733836246678,0.00869886624612749,0.0223687296221803,0.0139134694482183,-0.00807519567452839,-0.029973980646252,-0.00621902107530168,-0.0059784238899368,0.0180946136698738,0.0308720413588806,0.0158202193158235,0.00521610573833783,0.0294205347482391,0.0091265721587616,0.00272184383272043,0.00985223302008235,-0.00113795267723301,-0.0132030703597659,-0.00755519722524833,-0.0353890723001194,-0.0261685572101615,-0.0265033415785204,-0.0135131689665466,-0.0282410177803393,-0.00337176531474485,0.00474134190241298,0.0057953559167847,-0.0179155058317956,-0.0352991148221703,-0.0140556285087833,-0.0260799697708539,-0.00484892562929916,0.0018273980884044,-0.00470094640591571,0.00271596396075968,-0.0116212307632937,-0.0160824172637488,-0.00585348884093573,-0.031207442628611,-0.018530690298497,-0.0374258452617213,-0.0202399414613179,-0.0157875257146846,-0.0201689774021356,-0.0283465806464985,-0.01346710324851,-0.0204760318749001,-0.0283906391450354,-0.00478409122016193,0.00751209578824563,0.0182468448503995,-0.0145409583914636,-0.00404464706414141,0.0113431313712531,-0.00395414314099272,0.0140259481099685,0.0183558307701585,0.00209967036033819,0.00633786825041348,0.0109437340673895,-0.0128480757919901,0.00145524931721746,-0.00552399659948345
