"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00855403843933659,-0.0263389475660259,-0.0170123659832026,0.00237078599795331,0.0175988343388226,0.0196317120193217,0.0235783917724955,0.00146871263835213,-0.023403688450567,-0.0104554275248289,0.00538654307579843,0.0170049405022936,0.026466718029639,-0.0192238923732328,-0.0162445540785554,-0.0125238183887488,0.00828822546376779,-0.0122654497426959,-0.0257473767575444,-0.0275189087031205,-0.0265084499397939,-0.00200311820927881,0.0116010200095295,0.00844611557671581,0.00471277355115977,-0.0102802567467496,-0.0135681538895861,-0.0136026419505186,-0.0106417528402215,0.00907038518872342,-0.00595316695972317,-0.0288514484816275,-0.0191128343334908,0.00921872312460286,0.0217765752664828,-0.020306703266945,0.00460220568154044,-0.00661065084499838,-0.00215529329402912,0.0178966276865035,0.00040623907238125,0.00471772731807991,0.0279980538355109,0.0319914164733962,0.000308913488841481,0.00556138350918744,-0.00188998488306172,0.0177734653495467,0.00601103004216873,0.00833203117913213
0,0.0169916442565164,0.00423960772565666,-0.00833656284079482,-0.00352856819852642,-0.0250044705834181,0.0194537827250555,0.00667529301909704,0.0236428799816311,-0.00620331944417856,0.0116071983284323,0.0059345627911598,0.0179867528710963,0.0154858095210351,0.0102548625964034,-0.00758214160372445,-0.00572388226131032,-0.00283500211465982,-0.0103890430341135,-0.00211314990778223,-0.00565513115103642,-0.027657137322072,-0.0381203453062769,0.00142537437294039,-0.0180357042535239,-0.0391687937868008,-0.0223257540296579,-0.00383861790511634,0.0248887399428669,0.028612889219793,0.0268898345471652,0.0158980767695711,-0.00710868058525247,-0.0132705809981058,0.00453396020163345,-0.00615036913479081,0.0207692418439241,0.0029454982027388,0.0120041020708236,0.00154897496873919,0.0031044877685391,0.0171984908596194,0.0139447388989651,0.00857125153151505,-0.00542370535756209,0.00112205113056159,-0.00644158879362478,0.0198723668995283,0.0142298257589322,0.014863235703426,0.0172639992471306
0,0.0272310646182319,0.0469695445971622,0.000866390168552912,-0.0148485348294988,-0.00990796860797852,-0.0304764895340878,-0.0450401457337517,-0.0361975892106563,-0.0543519483488811,-0.0441254566893736,-0.0217231782190833,-0.0189085291610943,0.000352400097731685,-0.00850463512636474,0.00264547250043331,6.8308406327357e-05,0.0321589592642012,0.0362731713547526,0.0203969020474763,0.0256181848935345,0.0210970614605738,0.00879775346852642,0.00937026559557326,-0.000651395089034231,-0.00602166558208855,-0.0140796688547806,0.00931963217346499,-0.014681643248162,-0.0207722503836479,-0.01623796756961,-0.0336446766180798,-0.0153662548200727,-0.00165847411455567,-0.0259077329580494,0.0204531270408284,0.0141963603036018,0.012100830578045,0.0179197487147438,-0.00850595640709127,-0.00486010807922939,-0.0139366636154742,0.000221365224452379,-0.00402516080100414,-0.0118813841890044,-0.0147641573192904,-0.00334943493786318,-0.0406428104408375,-0.00913106733012386,-0.00519428048924845,-0.0366515417383392
0,0.0219833307802258,-0.00150323285775342,0.014456154964317,0.0203848634948561,0.0319017912641299,-0.00690815829739977,0.0220128671260621,-0.00600087543141616,-0.00883580696548706,0.0370537301190518,0.0204333116355514,-0.000418193525926403,-0.0442256597603138,-0.00805831582554117,-0.00396689262103492,-0.034115352801429,-0.0407184234887642,-0.0120276716038247,-0.0175891900949492,-0.00220222439890033,0.0117811003148546,0.0103457938806607,0.026096280967145,0.00058673562705433,0.00441277972058447,-0.0176588721729909,-0.0142839740740315,-0.00296632665313278,0.00739209690223724,-0.0108048453717341,-0.00550008713935162,-0.0129839835815591,0.0142634359170765,0.00422115026569051,-0.00129399288238123,0.00966937363119854,-0.0251072806665337,-0.0103578422563142,0.00883928628219592,-0.00369219939758883,0.0142478223086767,0.0284485265871152,0.0278287530352259,-0.00769024962345962,-0.0393108623072922,-0.00815740905617284,-0.0126781102335052,0.0132447183848786,0.00631468524230301,0.0188898301093676
0,-0.0164410073215449,-0.0189512021594676,-0.020020584785938,-0.0277104329049199,-0.0253665827453384,0.0142460021074769,0.0135427900630854,-0.00206865169443975,0.000474151440769419,0.0157950192567531,0.011504860274592,-0.0125069786170925,-0.0100702528951114,0.00510455566644483,-0.0206763953844415,-0.0100092737832727,-0.0144125586749142,0.000445669741860252,0.0124851592242387,-0.000613516694533645,0.0154151956768051,0.0296487848285488,0.00999142645495462,0.00407951836345769,0.000445650111100241,-0.0226691353050575,0.00682672513878723,0.00350512995048142,-0.00344411830996732,0.00516496520423613,0.00416323040800107,-0.0131064807964245,-0.000683824391770822,-0.0514919762016429,-0.0183384896713345,-0.00553217892664537,-0.0340302100401053,-0.0166842179180339,0.00324750895030322,-0.000799045970116867,0.0219470103422904,-0.00922480428224939,-0.0256889659961605,0.00286146323256518,-0.00187630790819539,0.00436776344590277,-0.0136283305201935,0.0146120502361968,0.00390945577691255,-0.000392324233486925
0,0.00373185223877155,0.00242667115124338,0.00301700736574189,-0.00715273935554132,-0.0107306440713218,-0.000284468242217416,0.00388435943336059,0.0170165584105091,-0.0282310774254213,-0.0115510307503859,0.0031299259097561,-0.0118501039867149,-0.0154588954054324,-0.0181068748365954,-0.00111384231313741,-0.01225845912622,-0.0298805454669305,-0.0352494694614369,0.00658829385909355,-0.00184507187608274,0.0143054580414449,0.014250737107207,0.0233051863603835,-0.00924281732985264,-0.027681171858678,-0.0106061105769547,0.0158870688050071,0.014423983837276,-0.00753200913421233,0.0188636694108213,0.0270090745536291,-0.00320663451458875,0.00401136395408485,0.0200316890561308,0.00986613388941344,0.0159885853623261,0.00388092935047334,-0.0107132608289404,-0.0133314671006241,0.00881802166621526,0.00701579492909981,-0.000519187886484695,-0.00550013382571777,-0.0176355510780141,-0.0267731132376552,-0.0158489668394989,-0.000758852708070958,0.00438228354671492,0.00162138835891081,-0.0208157026184255
0,-0.011477933597942,-0.00179639427125202,0.00496301665577661,0.00326526075686717,-0.00474097627620063,0.0165859199034223,-0.00498668283374862,-0.0206574483182882,-0.0099783757935106,-0.0224813081476008,-0.00531102856598588,-0.020909535890204,-0.0166911316490301,-0.0235638264543863,-0.0113690337499279,-0.0167554885130916,-0.00441583149942299,-0.0049060379812202,0.0140951470523023,-0.0143240451874001,-0.0131909731525194,-0.00611692008589063,-0.0299269079010765,-0.040474118855856,-0.0366200857568734,-0.0325056992751779,-0.0387010414286923,-0.0349551584940786,-0.0408759167988652,-0.016902951890893,0.0243088120165383,-0.00475362495697667,-0.00474525071059175,0.00779522791214213,0.00669780270781083,0.0142199962859857,-0.0126878522257427,0.00112304346481956,0.0122151728760027,0.0149642783790432,0.00153978524818694,0.0332084847514515,0.014350364527136,-0.00180556546751517,-0.00722460280369795,-0.00593728764352872,0.0182195004238184,0.0235363509960106,0.0245177735254456,0.0218069026958353
0,-0.00530893011868692,-0.000288753712459814,0.0103289348785661,0.0228583313626914,0.0127231642345146,-0.0141224818671717,0.0150198835591665,0.00836918452095556,-0.00599008664298074,-0.00624048623696356,0.0160313602853449,0.0139729859175109,-0.0119276460867193,-0.01857503671827,0.0165920240370683,-0.0131534839430148,-0.011195950712984,-0.000668752371418146,-0.0188558169374732,-0.0211602897443982,-0.0100517498549149,0.0215395768342107,0.0141451902804139,0.0246499186712371,0.00256113432944386,0.00702500004860006,-0.0235618534295081,-0.0164463622942764,-0.000889455137043608,-0.0112763422245931,-0.0228719430199911,-0.0140840046408124,-0.00783102946130405,-0.00720486716430124,0.00852438786300774,-0.00718033959406609,0.00576374470599164,-0.00771240636957087,-0.0307258694725103,-0.0222684702066807,-0.0279953919392434,-0.0183837691594409,-0.00562281471457027,-0.0111976035651108,0.0251658917557803,-0.00642649375669637,-0.0128207978300935,-0.00497159714278941,-0.00271037372009421,-0.0052339026328816
0,0.00816030967732524,-0.000221794271227466,-0.0333531752900622,0.00319833080339614,-0.0179667834590055,-0.025404184467273,-0.0409494513733837,-0.0181583964298979,0.0172625710767236,-0.00408003963880741,-0.0077126954122981,-0.0240332635496785,-0.0108308297392324,0.0148418481109066,0.0371638025957043,0.0214694917827792,0.0188251573036812,0.0227329767706962,0.00342421396946429,-0.0126935751685737,-0.0142707592736049,-0.0165038339970977,-0.0114216874739876,0.0115363922063268,0.00193515489894947,0.00259641581493467,0.0132145240022683,0.00515356139502643,-0.00954149656240842,0.018831945742438,0.0390128043091467,0.0435606305687527,0.0100629127136641,-0.00773094162926349,-0.0138141457087478,-0.010618131229432,0.00255826882727911,-0.00116471297343274,-0.0113683575014131,0.0300819277938566,0.013564220239038,0.00654861837958175,0.00964106065381952,0.00827258818780905,0.0181484393369862,-0.0154984050946194,-0.0221457052464379,0.00568844139154042,-0.0148846624663246,0.00792155971088858
1,0.0258346521774735,0.00956079522439735,0.00281936912740915,-0.00246709170282292,-0.0182623604831504,-0.0174336955766729,-0.0148427771554883,-0.0109301399908445,-0.0196894522803517,-0.00678298477722571,0.0255852354295173,0.00324236161413585,-0.0122884512667736,0.000270628239417576,-0.00997566499851397,-0.0135514709449012,-0.0117580207038981,0.00635128739981798,-1.09477818419446e-05,0.0138956572971189,0.00969836810211444,2.82101244037351e-05,0.0219085152043352,0.0324942387029462,-0.000108183327909831,-0.00346349404290449,0.00201276016681317,0.0215434655164195,0.00584594757362315,-0.0182933112069513,-0.0291344578870457,-0.0163994377700117,-0.0236466661775178,-0.0166283019366665,0.00782156100402864,0.0474317597492792,0.0338403916233015,0.0210128969314407,0.0430524639850577,0.0283103574962618,0.0184196074835555,0.0140124423526241,0.0169729551239341,0.0071078945493272,0.0282294189489963,0.0387485323588173,0.0391168745535037,0.0112738858705187,0.019393403248951,0.0186961013513374
1,0.00972006855629274,0.00412317106775149,0.0300609968076431,0.0174842229651815,-0.00966666083666026,-0.00511248752587404,0.00507711528850155,0.00218373392204079,-0.00908969411721441,0.000152273526744406,0.0202731068494278,0.0259675169706713,0.0512379473085607,0.0584743398808526,0.0381283960484681,0.0233083043423838,0.00311204444773246,-0.00335136140895527,0.000178095219435736,0.0265007658693937,0.0300330131476127,0.0151625930216287,-0.00904922988372061,-0.00862440660212941,0.0119023627451818,0.0045914883855848,-0.000943050833355917,-0.00447466975160022,0.0224305159530328,0.00101736177544315,0.0306616300928318,0.0471569351586447,0.0202013525267063,0.0194445945461349,0.0242453310193393,-0.0037766737956081,0.0013025318022578,-0.0100551011049766,-0.00017161196851515,-0.0325511078884197,-0.0167625405669996,0.0068215669354864,0.0106200921927357,-0.00207668688639589,-0.000757282081223294,-0.0124480077703814,-0.0140266206341411,-0.00731274345878819,0.00180659505433715,0.0146516620334744
0,-0.0271246020285167,-0.0133456580194668,-0.00414582298101948,-0.0463139072836462,-0.0271744819692362,-0.00181278122678095,0.000538158432004681,0.0176065875573729,-0.000841290298450166,-0.0123019449788499,-0.0223525619845061,0.0232298452214219,0.0130252841912571,-0.0205582444971461,-0.0160358397262748,0.0132619058630142,0.0258101663701814,0.00466908544315503,-0.0171022969227267,-0.00897303414522547,-0.0283159932549014,0.00232160002125013,0.00491181471495642,-0.00179204481290144,0.0098034994434337,0.00784244363288461,-0.00327265028216375,-0.0203796989150718,0.00169941740832388,0.0071984939312097,0.00838027583618271,0.00682626165062268,-0.00614479023977494,-0.0187151028497078,0.0102416598057092,0.00685601387865604,-0.000907429337952533,0.0020402327147885,-0.0374138987155931,-0.0358092861972999,-0.015058736776976,0.000783860666240202,-0.00610859836501488,0.00150551218441749,0.00746365681990391,0.0126982870861882,0.0241569167514768,0.0100252698295807,0.019836522437403,0.0232570907539262
1,-0.0113329116075197,-0.00606048778732808,-0.0212110118323197,-0.0189256411235969,-0.0128053536518236,-0.0245975776886344,0.0339630577732628,0.0226708933598292,0.00907629035547299,0.0214194180617068,0.0281017901226063,0.0124915626409654,0.00719413952486149,-0.0223576880834973,-0.00714268098372667,0.0123222478213262,0.0168010676271054,-0.0108996522351228,-0.0258593552202148,-0.00973099227388676,0.00263548445510197,0.00244629607352105,-0.0114444689368184,0.0112016185394375,-0.00694547735675903,0.0151608152853309,-0.000127872611412362,0.00377687435514977,-0.014855288452873,0.0066197235066738,0.00306034717368295,-0.0039056467873956,0.0107206152064118,-0.000411289298283881,-0.0115981024137269,-0.0108634795851367,-0.010240590659549,-0.0042717963330049,-0.00195374077965382,-0.00407750515692222,0.00484008155308703,0.00348796113454613,-0.0190224810789161,-0.000648399175722644,0.0128097214580538,0.0057715028124319,-0.0219636977526222,0.00945933475131075,-0.00703650492964352,-0.0149615709137529
0,-0.0185825137265254,-0.0305684061753687,-0.00931157193809155,-0.0193285816202891,-0.0279488713040613,-0.0172179052413796,0.00768114619264799,0.0138897130894623,0.00351057717353434,-0.00969063854686018,-0.0330402369145695,-0.0299236335426915,-0.00503198484940576,-0.0227050341647883,-0.0169576033178564,-0.0268818703421545,-0.00762522295888564,-0.0307226135283407,-0.0183407929624567,-0.0205711668401424,-0.0229658141263319,0.0331878923011994,0.0282757650613986,0.0366918905336328,0.0243539676703008,0.0351229296802259,0.0195740526740139,0.0238733429512567,0.0202994488809327,0.0191244515144646,0.0235530246702807,0.0028486880185639,-0.00386629024062749,-0.00215544479486238,-0.0182087967526381,0.00165785264722668,0.0170850561439085,0.0165148026282569,0.0410396868945755,-0.00243424041473392,0.0238270299008175,0.00304183814327987,0.012254048528159,0.00858255867049908,0.0111860298898082,0.00495524985984416,0.00742596571715457,0.0233390549669377,0.00848171539515172,-0.00466704291484761
0,0.00270532953844923,-0.0135436983412257,-0.0151229896313702,-0.0145458016209376,-0.0160100776974784,-0.00852850371163677,0.00848748650879774,-0.0143475908434697,-0.00396591809684769,-0.0201548446388869,-0.018282425393474,-0.00422327068101629,0.00990296682136555,0.0231213197297176,-0.00817516202775017,-0.0194921613414576,-0.0107852134605305,0.0169231959656932,-0.00988010207339317,0.0136392443206996,0.0107671284158982,-0.00938806037369067,0.0146001229561146,-0.00398475410238062,-0.0279010449027113,-0.0179181279347467,-0.00288063093216574,0.00901090477883337,-0.0340899299536325,-0.0119157363152236,-0.0357462000430544,-0.0142211730440542,-0.0225094179347925,0.00145989608693527,0.0165263269266576,0.0220915988212073,0.0185899052197845,0.00115360720338376,0.0123226319818181,0.0256993480050571,-0.0144427414219537,-0.0128444977231689,-0.0121436345780059,-0.0374820349529619,-0.0114346315804202,-0.0332346370987533,-0.0145021647991525,0.0137232891881761,-0.00483951786144535,0.0097600503055007
1,-0.0150643914196754,-0.00785057032595734,0.010501914501106,0.0126826432482797,0.00407724051641293,-0.0125071377676196,-0.00142107763684045,-0.0197043907102166,0.00715687254596465,-0.00158352231325319,0.00450357081803121,-0.00492122643181377,0.00374957219813549,0.0146808632366305,-0.00192857169401937,-0.00319073491735028,0.0171675382484154,0.0218724349561996,-0.00322270720676833,0.0252089311201307,0.0260423096356768,0.0220209252810105,0.0211338670609887,0.00261649266740542,-0.00985007749712149,-0.0187931303837924,0.000132980511278759,-0.0284039630493721,-0.0481909416618738,-0.0433319918540593,-0.0391318903974814,-0.0217679734447992,-0.00467977913479381,0.00868337397566175,-0.0152418278064141,-0.0233493534943704,-0.0164017167552008,-0.00950272795430587,0.0247306833094286,0.00334245233448935,0.00725446204851211,0.0020705872654673,0.012797815955136,-0.00109386301595275,0.00762186527353147,-0.00229287099016157,0.00289355884359701,-0.0411693568286709,-0.0269987249397904,-0.00205776196624135
1,-0.0176433570404896,0.0230502792968028,0.015068758557864,0.0133593449700899,0.0150474332060902,-0.000633389564951273,-0.0158241196217133,-0.0302811066401434,-0.0344196692400006,-0.0230545278980793,-0.00250656465417775,-0.000574945139289044,-0.0249603775083563,-0.00686367063512806,0.0123353125244269,0.0078423314998137,0.00589796675954206,0.0240689432859391,0.0286460105918985,0.0095453072706261,-0.00436557456142352,0.0323925101881562,0.00205904471166973,0.00585617273032252,0.00446722659117722,0.00384884823570757,-0.0189380428546326,-0.0225476982283539,-0.0293798822080645,-0.0343834600529012,-0.0529902710185979,-0.0263477538690242,-0.0146341748769572,-0.00352529145605946,0.00196303231401991,0.0158750507885455,-0.00102601908071834,0.00854863444154858,-0.00402145437679275,-0.00398648778071937,0.000222530524983247,0.0127490367777079,-0.00942436525507881,-9.68430705054203e-05,-0.00381630552576242,-0.0113537964347616,-0.00665947613367827,0.00507827037319536,0.0190355680015648,-0.00135497362651002
