"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0163719996402723,0.0175733845769372,0.0142111654459486,0.0179517443628318,0.0104897373969594,0.0088141348802333,0.0114502818664397,0.0094264686078215,0.0056300688811806,0.000881767518759071,0.00215982966450641,-0.000257488439421938,-0.00142223084022059,-0.00270526692009347,-0.00180716659517034,-0.000571836612973613,-0.00645298277942114,-0.00716178726605483,-0.00311509072188853,-0.000904711226005563,-0.00349504917788978,-0.00142829272079402,0.000217525365662831,-0.000778739370932435,0.00283447017870823,0.000336829737133692,-0.00170940666510636,-0.00343551503598231,-0.00505066775277297,-0.000856115648454471,0.000665940418713107,0.00251165266142704,0.00323333002194793,0.00202412011103369,0.00261401977580654,0.00147786013063289,0.00143419724586717,0.000579842300614603,0.00497675748153708,0.0079934759934278,0.00957933952708756,0.0125370407918957,0.0110760340460429,0.00913051109357864,0.00609752846940612,0.00632433704214225,0.00279795826229672,0.00142133354776987,-0.00426173212845382,-6.57923543278792e-05
1,0.00319888220141735,0.0032383658910411,0.00139963150693545,0.00274259328878614,0.0080754205304537,0.00748164033951168,0.00584379936853232,0.00456802481816567,0.00748364216867369,0.00720590374225828,0.00411935450852787,0.00618063448683018,0.00225862321798632,0.0010324743428765,-0.000498526687678814,-2.29760509507351e-05,0.00371018666828686,0.00676068075044541,0.00815097704363517,0.00718096892955665,0.00892441927032422,0.00508592767925027,0.00734126473326357,0.0080917428611873,0.00841973532915277,0.0080594863422254,0.008624268449421,0.00650025147271987,0.00264217546679965,0.00337132529083964,0.00383898641433175,0.00440435969642845,0.00476583622893343,0.00687597671222761,0.00607116504469901,0.00374072782883657,0.00192662576873062,-0.003160837706346,-0.00439507268624915,-0.00453392215536652,-0.00109704554061436,-0.000927522596287772,-0.0028925357580263,0.00206298960065922,-0.00153129513139899,-0.000373600554113086,-0.00303496612201442,-0.00218485704078374,0.00104309728525403,-0.00206476714511103
0,-0.00502207825221515,-0.0111606730838157,-0.0113188167299007,-0.00728291553717499,-0.00117937107970975,-0.00433069005213981,-0.00118433268196481,-0.00533929754802507,-0.002190014630158,-0.00874055216757958,-0.00632579703307403,0.00533456600663179,0.0044505592527579,0.00479509262285457,0.00264413031318838,-0.00666857979476216,-0.00736947892092559,-0.00668716855405561,-0.00240500879937203,-0.00512885769731973,-0.00156518334528512,-0.00347164021158525,0.00255055998701315,0.00564321644851676,0.00503969809123647,-0.000179665696469868,-0.00565154547231507,-0.00596230516078011,-0.00556888258946639,-0.00645333968145522,-0.00579414817058455,-0.00377367611143638,-0.00680660392444724,-0.00687515418000238,-0.0113243621201078,-0.00604653123948527,-0.00432533858466062,-0.00506425061578469,-0.00769417587796558,-0.00898340317342779,-0.0114333092324407,-0.0151082881396284,-0.0112377699856601,-0.00996327102007581,-0.00545437708141419,-0.0100421860498893,-0.0147723280455228,-0.0108677775518323,-0.0102334079940893,-0.00385092312337638
1,0.00217757484356371,-0.00128244478307495,0.00122613101199401,0.00457128431008226,0.00256561408922103,0.00328476893035007,0.0050199280234918,0.00429495463531722,-0.00112317899852054,0.00471391670527844,-0.0022171220637611,-0.00221786840135038,-0.0043624592355278,-0.0073234474823275,-0.00613941648324377,-0.00161328861471935,-0.00287636264880436,0.00358769402575659,0.00376396869864425,0.00473100142860796,0.0071519562146651,0.00652110528731805,0.00826770025559813,0.00828934298456057,0.00939516819180383,0.00403419655533258,0.00273254331228625,-0.00190276681066465,-0.00423816668208128,-0.00511999162825467,-0.00128552954658955,-0.00142673469740252,0.00228687475615024,-0.000528365215084108,-0.00180455486225615,-0.00388012882664891,-0.00326005146576346,-0.00333237823338221,-0.000537622320236767,-0.00108222565385539,-0.00196288610366461,-0.00321539261550765,-0.00768028015728267,-0.0110712143021455,-0.0102939546496581,-0.0109164783305751,-0.00791905865889118,-0.00861541718927419,-0.00512002838712013,-0.00305930278245042
0,0.00500051232576404,0.00233960201579873,0.000361556918896625,-0.00090429202573894,-0.00230999930480036,-0.00492627942433421,-0.0066035201197414,-0.00975623832311654,-0.00496600064261593,-0.00254116870886833,-0.00637234933547581,-0.00806924204010679,-0.00203620534499603,-0.00432244042967142,-0.0077140471192663,-0.00966995200721895,-0.00965820297513669,-0.00683032069414404,-0.00187065914658064,0.000333130957402384,0.00219333534712611,-0.0013688911222591,0.00403197867805646,0.00431211114716825,0.00490623328502587,0.000395095749917328,-0.00166243175031416,-0.00406293235165051,-0.0028381362404837,-0.0028079620904087,-0.0015020757034244,-0.00552558666392555,-0.00187548518062426,0.00232135255614455,0.000352200737247268,-0.00389629756070527,0.000774803872287521,-0.00267906109629957,0.00753239764008609,0.00162644081438982,0.00490644323435715,0.00366885621555644,0.00654467152889942,0.00829696640729028,0.00896625118620726,0.00580038780878446,0.00969874921485822,0.00635608284175114,0.00401995990819875,0.0059817176889716
1,-0.00388869602397316,-0.00382104598101487,0.00267248946764228,0.00512922795160868,0.00727334458077445,0.00221832947738706,-0.000525628264022482,-0.00136986292234021,0.0019319241822753,0.0021389448963075,-0.00190284207942117,-0.0046597903729157,4.36799758020563e-05,0.00450895875877196,0.00126274196679033,0.00394796611486002,0.00271402877424527,0.00140390442228516,0.00452549977058186,-0.00089026173333062,0.0058125627216843,0.0022318479686348,0.00198143647318923,-0.00327298357123543,-0.00246771184514565,-0.00125958870989824,-0.00273538201010123,-0.000261029994479312,-0.00586448374289823,-0.0103678467218523,-0.00909179075869251,-0.00704991624106143,0.000799804458229855,0.00056364418611646,0.00698824304727662,0.00312272391075451,0.0055274080472787,0.00277098728995068,0.000149529782522341,0.00457395640730466,0.00382076413561007,0.000633736705316039,-0.00144615080919485,-0.00176867253538172,-0.00163528914574363,-0.000869233278260724,-0.011493112466282,-0.0104180109421756,-0.00985155474539641,-0.0124910902345098
0,0.00227123374425293,0.000199375205890068,0.00303879946122882,0.00490638522275331,0.00720683532365495,0.0048699577648769,9.37752307844024e-05,0.000275806927666721,0.00518050554676296,0.00441010936414268,0.00234023242158497,0.00352663903471873,0.00329264543999218,0.00144809808043386,-0.00171995418155805,-0.00231191505771361,-0.000449502299047719,-0.00249729681110603,-0.00380565155138507,-0.00279266868153436,-0.00333610149405407,0.00687890993912114,0.00239304347870319,0.00333108127251741,0.00164500455609632,0.00116706194573926,0.000813066971684383,1.39492452203545e-05,-0.00320195629773425,-0.00224300789111212,-0.00137586639558407,-0.00456024685867543,-0.00758214196472195,-0.00354893929664699,0.000145076426704417,0.00344670023015232,0.00135277392483184,0.0032832208315542,0.00730228212903563,0.0184893812890872,0.00946425247433041,0.0126936145755656,0.013399953900256,0.0178967264455905,0.0178656850826862,0.0157956952557523,0.0119934738015355,0.0102202759799826,0.0107968204965958,0.00435372496016855
1,0.00207174723340136,0.00200598710131316,0.00508104863666613,0.00551935872290577,0.00972346209081581,0.0115751635751393,0.00796611187117893,0.00708472339800672,0.00262989982830211,0.00855944250709574,0.00492201108988705,0.0106614762888356,0.00830029328547669,0.00595103775645266,0.000212883606034855,0.00174283899997041,-4.17253981830047e-05,0.00547935314187233,-0.00201679657330246,0.00194343101196517,0.00449760480381147,0.00498558497339328,0.00717425809083328,5.26769402196111e-05,-0.000924606356311595,0.00248055527134096,0.0097147897606027,0.00829771960485427,0.00538433666304845,0.0046621590578024,0.00873285915593977,0.00402279472745407,0.00337546270388853,0.00583585187204138,0.00632574080729515,0.00660399902535646,0.00390409949743507,0.00365849854720723,-0.00860907419912137,-0.00855493819977789,-0.00983905259733413,-0.013044259314878,-0.00594034200572548,-0.00276983685107624,-0.000860146232778916,0.00780802735080046,0.00139914042554795,-0.000342116224783607,0.00429262315916023,0.00490901141695646
1,0.00922762313562201,0.00515660815142992,0.00258950629658457,-0.000699402833833185,0.00137487284374977,0.000799278962776565,0.00392097417215641,0.00434546390243971,0.00396275939040501,-0.00136378100490864,0.00559422536853299,0.00370365292771847,0.00269179215901522,-0.00155581220813356,-0.000483409240024734,-0.000375364637573704,-0.000657043494441711,-0.0051526392924217,-0.00451970882006802,-0.00604957667524381,-0.00393611438749417,-0.0017009009033622,0.00187277133603807,0.00717058041627896,0.00490306359338044,0.00277075184886855,0.00173482030840573,0.00677633616443164,0.00721527817622786,0.00936464356616055,0.00840320225934548,0.0164475970487663,0.0117557552511403,0.014723905306639,0.0113067052945515,0.00539867533450746,0.00203649981699649,-0.00513938676359601,-0.00549753063222456,-0.00311964474322851,-0.00331597040154753,0.00335711309406958,0.00247614652292079,0.000325210864094576,-0.00474776991635662,-0.00702254479372887,-0.00410644937633301,-0.00673580095727,-0.00894585709782187,-0.00573671357710776
0,0.000356171892416109,-0.000836580394430238,-0.00602197194485804,-0.0069095122253788,-0.0102339226019485,-0.0114069623583565,-0.0129822559168875,-0.0143522369392017,-0.0138730921677191,-0.0160898550833892,-0.0142068351555594,-0.01288792842755,-0.0145884337456998,-0.0120061991188261,-0.0102021317431072,-0.0135139457634715,-0.013338974339747,-0.0150543404674392,-0.0128969299263196,-0.0124799960695693,-0.0121327093491169,-0.0110122771550817,-0.012778485831941,-0.00740848660023281,-0.00455001427544009,-0.00802720955368287,-0.00338485624387515,-0.00514479483258228,-0.00899132475607605,-0.00477899907375207,-0.0101901502517574,-0.0104685556470148,-0.00826902971562986,-0.0108682688186542,-0.0115996697169642,-0.0125992471757167,-0.0103810694082254,-0.0129056781376813,-0.00887532798364305,-0.0104287231163076,-0.00921122078588088,-0.00609718800298653,-0.00614996911345088,-0.000406694017704493,-0.000543713225953588,-0.00293171541819024,0.00217036693809901,0.00155093887373486,-0.000500152199734637,-0.00221281488385903
0,0.00843613797094088,0.00745769762997279,0.0076104834225358,0.00798008071214334,0.00589311363407629,0.0088736208092141,0.00584281818460747,0.00465454293560434,0.00857993125218267,0.00343212003665727,0.000950239849904604,-0.00185187416297495,-0.00647139166238681,-0.00684497583472927,-0.00628197399070824,-0.00764523256943025,-0.00223050450991097,-0.00469132537080547,-0.00501124570231843,-0.00691668564872556,-0.0027821849064967,-0.00651417557711379,-0.00409468812369044,-0.00604043456924448,-0.00208036301044964,-0.00300146536511266,-0.000577356765129954,-0.00342794074343402,-0.00486387252777895,-0.00127032786733481,0.000241735527865682,0.00316731932881759,-6.37842240834983e-05,0.000949444454834252,-0.000852630250310788,0.000323299386840161,-0.00497789749818289,-0.00656602487809369,-0.00359253925293795,-0.00292584217327519,-0.00536649969790425,-0.00566450682200894,-0.0113470352731193,-0.0142705537316055,-0.0174627658765315,-0.0147368788013531,-0.0127535609945159,-0.0125282458008778,-0.00937161306385295,-0.00605547142696863
1,-0.00208784005583039,0.0008866263205514,0.00129237024775839,0.00715472075908145,0.00287224446913463,-0.000436475311057686,0.00228944889457218,-0.00106009255018613,-8.92903374122352e-05,-0.002534659273043,0.000996479903908533,0.00182341098112426,-0.00171108148127803,-0.0014148854416469,-0.00439575381772666,-0.0073102166278323,-0.00934528787118293,-0.00895690761130557,7.26894623041176e-05,0.00161095883143366,-0.00113183743989749,-0.00112373450051885,0.00125705830336299,0.000528372030731769,0.000233607798055969,0.00460322315516575,-0.00352961806243116,-0.00180604136538975,0.00277363440750242,0.00375614726257057,0.00528117018525655,0.00753112631562874,0.01133303361131,0.00481277941258593,0.00725158099654227,0.000389687378375078,-0.00200750994327525,0.00277025079087727,0.00909884182085382,0.0144098981831881,0.0131252978086314,0.00813389944368486,0.00587764832108285,0.00468525280764793,0.0088679572127428,0.0048365133603642,0.00309383809835881,0.00379783846706751,3.47833212570505e-05,0.000811017940234928
1,-0.00117345085198935,0.005133113462866,0.0068631231466224,0.000234588806722705,-0.00510470308994708,-0.00134305590864451,-0.00285076000184581,-0.00608923582862928,0.00180610148256694,0.00122643724320374,-0.00462585346773641,-0.00150487831479977,0.00728919324184052,0.00650888428584793,0.000298976322119854,-0.00215248708769888,0.000124739561665468,0.00307708535832034,-0.00149656296478554,0.00421743706230754,0.00529495085895461,0.00886278014008189,0.00434484888085322,0.0081633107182947,0.00120915598417513,0.00598136265896211,0.00499218086851128,0.00397433897667028,0.00014835805772919,-0.00631223527759955,-0.00246677880235599,-0.00336496123801642,-0.00449916817918073,-0.00335139396842752,0.000839781637027281,-0.00311378457328724,-0.00568312150015027,-0.00153824133832266,-0.000687929286676254,-0.00152733520552473,0.00590324052408974,-0.000492025602360526,0.000764938751829507,-0.00324205938565483,-0.00148478637147654,-0.00250362215228134,-0.000815415197705741,-0.00730134341476814,-0.00652012912984077,-0.00368319885542033
1,-0.00112921021780857,0.00123508188411397,0.00361979239786573,0.00358715202440798,0.00834175998402653,0.00626577055086417,0.0117497837776974,0.0118220408390476,0.0121035225445322,0.0105429536495942,0.0167710896137016,0.0127536648478551,0.0080113313004193,0.00259550171042789,0.00410629472054048,0.00866087283036305,0.0091545530247574,0.00463028057970346,-0.0021390212442467,0.00178501125342101,0.00256336235130144,0.00533425289215258,0.00629756418220385,0.00345425397869253,0.00534194715397121,0.00614762572944124,0.00493883638582395,-0.00277997491893463,0.00361210867655541,0.00217294908611015,-0.000946553209965864,0.000177148017832627,-0.000917006355692732,-0.00218649764393987,-0.00092865791174976,0.00158733323969912,-0.00285365306703786,-0.00416492185752019,-0.00729064504278398,-0.00742496248551432,-0.00233154658504535,0.00034537329435879,-0.0019784860595493,0.00286354182137791,0.00876070067667225,0.0108535497001272,0.0113254073588734,0.0133557165353887,0.014325447414556,0.0111582677077185
1,-0.00301586097053323,-0.00367731647191825,-0.00351775746249598,0.00074905933000715,0.000900825157490945,-0.00518393464803641,-0.00353750953797321,-0.00640066379980976,-0.00278016771240676,0.00178565200695372,0.00838320718620131,0.0050912574434951,0.00684707159291406,0.0124777510313437,0.0121474382465204,0.0088685281408986,0.00987563347100777,0.0129858194936277,0.00834777491693033,0.00981291358433111,0.00937580601543799,0.0165880237961775,0.010293244143226,0.00558754577258365,0.0117464368236418,0.00928078532273356,0.00821696751643057,0.0090479606538965,0.0047153795993873,0.0105767697664822,0.00738929805859655,0.0102567196765333,0.00650772004959029,0.0065720264566281,0.00094090935009204,-0.00374453756512893,-0.00656657247544957,-0.00888458510208457,-0.00911345442858438,0.0073495929251171,0.00891520037309903,0.00864209866705855,0.00475658165994486,0.0137007521462644,0.0118808310099692,0.0142889270171587,0.00953775067689116,0.0152153805573525,0.0217195853232161,0.0129156815426377
0,-0.00138364235312502,-4.01069719283142e-05,-0.00016715433978521,-0.0139346562188683,-0.0186159919210238,-0.0143506676354966,-0.00665505491266817,-0.00978639924408858,-0.00987262763482324,-0.00890596304304491,-0.0102970255335759,-0.0106418012747495,-0.00847174808463198,-0.0126726815790689,-0.00625244493975904,-0.00611678384692405,-0.0014620046472744,-0.00287930256300084,-0.00393591950102416,-0.00575196410443804,-0.00846185261480736,-0.00705976632557135,-0.00338399354841471,-0.00350210864047631,0.00202430386076316,0.000117097059640717,0.00253701911095563,0.00239249456887787,0.000843129680194492,4.5942585424193e-05,-0.00634130053978959,-0.00681267015994124,0.000341032473396965,-0.000577519279527095,-0.00718514754477604,-0.0032887344070266,-0.00542088822628464,-0.00135126731024151,-0.00610803332637253,-0.00530778959305078,-0.0072049061380521,-0.0103071858200022,-0.00485628111112075,-0.00834028034321933,-0.010684837336567,-0.0100017087013462,0.000212225700999186,-0.0014528872394877,0.00242279037332458,0.00829547546757512
1,0.00943337341374396,0.00937930674659976,0.00649462465918951,0.0073568843601319,0.00672329495756866,0.0116347091433109,0.00965510693520171,0.0102871759076716,0.00818898201933056,0.00668748524206686,0.00819456014205728,0.00477270455121213,0.00906328266232957,0.00634441038143698,0.0030532850137233,0.00288900118102389,0.00423506077421437,0.00475102445753921,-0.000627813358782077,0.00843961268828554,0.0109913521591542,0.00946132049435161,0.0147706320453732,0.0149871369408191,0.00950395391238155,0.00833405578042656,0.0098453816753743,0.0138733034147048,0.0154517223779,0.012109592636485,0.00647196999299317,0.00449122736272912,0.00148439086269852,0.000614941318613271,-0.00199105535960428,-0.000604424144428748,0.00360548448999637,-0.0014202787071105,-0.00590304221841559,0.000242623403411145,-0.0010519691277952,-0.00205043969557292,-0.00246694364025976,-0.00665032227279352,-0.00803252246074172,-0.00738958887081192,7.65202413941081e-05,0.0011336342899163,-0.000327281223131962,0.0013196026763004
