"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00495589836138574,0.0192213278293623,0.0147267859488615,0.0406719005136826,0.0230418418264172,0.0245957055353256,0.0037398372290328,-0.0101351074003447,-0.00173537400548335,-0.0419485978127768,-0.0349246113101324,0.0127277248682538,-0.00752978959455678,-0.0134797189126588,-0.0116705549402426,-0.0172827739652765,-0.0215270712939848,-0.020908168293062,-0.0141624090896976,-0.0161686214304416,-0.0230424208286339,-0.0308679605011654,-0.0132899438586702,-0.0109870463021334,0.0026275940978253,0.0158261897026328,-0.00826228993087851,-0.0178318039779842,-0.0202822223028463,0.000167321564229948,0.00261029793160817,0.0202685792897461,0.0184212621961273,0.0225698147756178,0.0298057448396189,0.0143113888894313,-0.0167973447978835,-0.0389079934070896,-0.0363686302378173,-0.03036384613492,-0.0109665949788306,0.00207521837496119,-0.00620612495984424,0.0122317113663305,-0.0054608058436085,-0.00968876079059473,0.0220235750237658,0.0180518967356138,0.0152927736579955,0.0109312893937987,3.24137915266381e-05,-0.0120154598341452,-0.0111528531254174,-0.0196656666624696,-0.00121888493774729,0.0414076153165564,0.035383443764773,0.0552458081711539,0.016478058010042,0.00346140898863308,0.0296968921709693,0.0079909923338431,0.0347477629204958,0.035459524019866,0.014785587497503,-0.0196531438214549,-0.024352075637294,-0.0197168116259348,-0.0169009500942872,0.021664685617765,0.0219007861609861,0.0129995858148792,0.0101568952434713,-0.0006459136414425,-0.0404636370896971,-0.0195844284229122,0.0249224433510761,0.00125263966962124,-0.00295319708515933,0.0102573341483099,0.00335178999530903,-0.0179574808414131,0.00705864872903434,-0.0147237851471402,-0.0125378368557504,0.00368835436399802,0.000997593926009938,-0.00593398942707797,-0.0155320595335593,-0.000355812210299059,0.00819664039096216,-0.00489145063428419,-0.0248576770883148,0.00787263114375545,0.0038762917956661,0.0105725897715991,0.0132845807624314,0.00577101083585301,-0.00834289352248223,0.00543181941275005
0,-0.000940780174773881,-0.010702748659831,0.0108028269493351,0.00157675156108997,-0.00504895486196782,-0.0182130782862799,-0.0182878393138111,-0.0140363876580356,-0.0131234538650914,-0.00849564770595037,-0.00562906775717449,0.00448937278475376,-0.000183686141764938,0.0224892722592286,0.0416446492987875,0.0126534577268386,0.00211520165220149,-0.0035815560318915,-0.00942359852742169,-0.0248696216024804,-0.0161175646997353,-0.0384922706530253,-0.00902056334997367,-0.0039427228934442,0.0091103396699821,0.0340465240914074,0.0157715474073991,-0.0101582019794082,-0.0146288609945527,-0.0154366556008227,0.0124695727582486,0.016906691237268,0.00309099830340608,0.00517097788058548,-0.00997804747266309,7.45733928464428e-05,-0.00334090655758103,0.00692154147411256,-0.0155809514997824,-0.00857361070017173,-0.0217767782849351,-0.0108575842498599,-0.0037240071376384,0.0141908634056029,0.00396875452059828,0.0163031389937284,-0.00535189920579736,-0.00678993646666323,-0.00975812175139639,-0.0119165285789347,0.0152524107845372,-0.000513317293233103,-0.00166970580930577,0.00012072976370184,0.0015646496434915,0.00433145995562571,0.00253256443376042,-0.0223829811095607,0.010363990099659,-0.00690453263961041,0.00836550448001857,0.00272386650027177,-0.00456629328337708,0.00754216855965563,-0.0074158944080647,-0.0298067704403998,-0.0084555560414403,-0.00967554120694082,-0.00574518343744373,-0.00794071359406845,-0.0148922653428107,-0.0138269511998476,0.00205867862043944,0.00759094196268136,-0.0050875652257961,-0.012352598386184,-0.00418622324896898,-0.0049415443704013,0.00726858674351502,0.0143929101793614,0.00277090996656184,-0.014472789126812,-0.0216971907786353,-0.00427441902055741,0.00717450983796613,0.00182764411775657,0.0166917356997863,0.016880509368495,0.012813789703363,0.000162971754873727,0.00984958861823652,-0.0130188813244418,-0.0367427844341368,-0.006896842550207,-0.00167556708461909,-0.00719374550239326,0.0172100531661042,0.013901978788993,0.000693182180727211,0.00755549125674605
1,-0.00381104024310852,0.00214731499782369,0.0212856736396458,0.0282674832488306,0.0238116736256277,-0.00120883395673539,0.0058087915032892,-0.0139703078464518,0.000621061552485827,0.00144699371905185,0.01065566742334,0.00249176144701617,0.0132281293858839,-0.00568005654477283,0.00715508440033045,-0.00793994108602034,-0.0177326179973018,-0.0396406826281996,-0.0283568499262709,-0.0362880802572184,0.0118247131079632,0.0135194997433743,-0.0209835337663355,-0.00401693407784791,0.00520474734979549,0.0150221338808223,-0.0142356694574952,-0.0264338809468857,-0.026180413815804,-0.0384460360556343,-0.0153682432819735,-0.00533445765336772,0.00421776408414469,-0.0229059145712774,-0.00476345754112465,-0.0451301577007455,-0.0408120755359702,0.0190339083481284,0.000703016347455681,-0.011817992105585,-0.0131148088436874,-0.0164544054594505,-0.0163170315353687,-0.0273388838034991,-0.00865758521049836,-0.00228814734628075,-0.000474019065142476,0.0149409069490905,0.00472140113327427,-0.00173038846675122,-0.0115694683039994,0.00217453079719326,0.0249745286228536,0.0189435277741745,0.0417786744106885,0.0354199905343634,0.036041820655779,0.0190146003669889,-0.01594971292933,-0.0161464405085298,-0.0125814523377015,0.00150520286882657,0.0112506501660819,0.00611946707332104,0.0176148269872447,0.00319527541683966,0.022958355055362,0.0105490486099047,0.0166665670376609,0.0258343161755922,0.0132841314871633,0.028246450517737,0.0105752487791177,-0.00349398876189415,-0.00686564511572837,0.00478458208207041,-9.71888503777506e-05,0.00600893835727787,0.00212242099143342,0.0276086762284863,0.0360887083271011,0.012345781462923,0.0164603406573045,0.0217777094186062,0.0320086918240436,0.0228655604196029,0.0304205586270512,-0.00244571446427519,0.00672620053446791,-0.0153877861023782,-0.024232559954673,-0.0125872116906001,-0.0202746252295146,-0.0226886959320397,-0.0079760722202892,-0.0241695975537813,-0.00365363409578977,-0.0127627368629503,-0.00258771699241472,0.0191716757238322
0,-0.00101288722997443,-0.00331649505330125,-0.0196464600239818,0.00112234603585554,0.00389860785240796,0.00389640872897376,-0.0151022095136492,0.00545783879158324,0.0222012178249479,0.014867370850763,-0.00319093374157177,-0.000753928988094319,-0.00812962950800543,-0.0069779560143438,-0.0158163247933857,-0.0138652680618924,0.0204455907771633,0.0272741652468002,0.016350314116509,0.0056403713338202,0.019133987811685,0.0141397352237051,0.00616866174304517,-0.00515669992664827,-0.0179229218713534,-0.004215429187121,-0.0024211075467443,-0.00615637590517555,-0.0221109527971707,-0.0245787882041462,-0.0165112369539987,-0.0308357078138451,-0.0103128137325792,-0.0269957772215819,-0.0242678204796833,-0.0331411565636341,-0.0218520239080246,-0.0198730808341286,-0.0187236978715122,0.019289669795972,-0.00816493137458357,-0.00676959631035613,-0.0201499141262085,-0.0276022006749699,-0.00662598082285598,0.0148095104563007,0.0299662090275943,-0.00721997010524777,0.0255046470617957,0.0320877310305121,0.0145729883293462,-0.00959115052707414,-0.0102485714379882,-0.0117810412640547,-0.00035314279633342,-0.00969889285474396,0.00889320428836717,-0.0123496630320384,-0.00548733743709576,-0.0013829362392576,0.00851380920287206,0.0107666109880079,-0.00186101156172544,0.00818768273852689,0.0355342836898256,0.0129737418830304,0.000698519134783634,-0.0191592587751806,-0.0310406176599233,-0.0151102951408298,-0.00680033130682383,0.00670377565427278,0.0185791533806415,0.00198001253178627,0.00774445047223835,-0.0224133010381904,-0.0204089167570695,0.00103824386431663,-0.0087692762916464,-0.00228646309004959,-0.0382103902769012,-0.0130465823258037,0.0143275131570821,0.00600261775541612,-0.0106727354690844,3.44650922487602e-05,0.039501159785819,0.00666519863450772,0.0037328656908988,-0.0088519092081106,0.00710963598855833,0.0100367054535951,-0.00514977229982776,0.00362436272534488,0.000971659183156041,-0.0070953146212737,-0.0182001444586585,-0.0150843498873868,0.00629583504881035,0.0101144666851014
0,0.00144770380780437,-0.0167224336403466,-0.00269522147155777,0.0115502298894133,-0.00970629648564664,-0.00776952128336742,0.00573491312517372,-0.0160062203602389,0.00550392808991729,-0.0027894157150616,0.0192980823857248,0.00497228169413218,0.000634461286971938,-0.010409073529096,-0.00822991500740243,0.0109233218108239,-0.0221754898053455,0.00418401011481742,-0.0208258775263171,-0.00401455334332249,0.00606362063323637,0.0272183348903438,0.0130593742234724,-0.0080840431245858,-0.016695274958947,-0.0144257951397071,-0.0159535076871464,-0.031254948676194,-0.0017915495423536,0.00582735226673796,-0.018481764757472,-0.042419980725179,-0.0241012973440535,-0.0200055624944834,-0.027117985901349,-0.0234470912954231,-0.030126396828759,0.000404737356145622,-0.0236127933065902,-0.0271535741956392,-0.017545250775741,-0.0181733879913876,-0.0113195826601715,-0.0208906413569676,-0.0119983923265981,-0.0109487390246394,-0.0201988754014052,-0.0145202838620315,-0.00739957529032034,-0.0185830360805362,0.0121495923370669,0.0153541841046476,-0.00501729132771143,-0.000147515241095418,-3.38223568566407e-05,-0.012682307668218,0.0225617207376727,0.00177136976431307,-0.000937280062562393,-0.00283735127454164,-0.0336187308494104,-0.00440802345625667,-0.022269172079628,0.00297521818067353,-0.0362819359566398,-0.0307718903548781,-0.041799793559782,-0.0305869855425499,-0.0174733767319186,0.0198426102883679,0.0168311441799014,-0.00158553672897983,-0.0316903693571476,-0.0229265162982726,0.0106094905325385,-0.0233758687947551,-0.0131979827551766,0.00616731791597186,0.00850779655948868,0.000152550145058962,-0.0172929805567333,-0.0049624549816609,-0.0175046662114485,-0.0223590788471479,-0.00679488958412104,0.0139367027295342,0.0178879089175284,0.0313043903354209,0.0187251633164995,0.00768924311467944,-0.000917901498081788,-0.00448072072934356,-0.0159135812451773,-0.00859663741875921,-0.000369545817312722,0.00603068497443457,0.0208416884604262,-0.00466616672249971,0.00223447383106546,0.0245728897712673
1,0.0202145831664849,0.0245328369672095,0.0294134843737952,0.0352841205767774,0.00645535023004743,-0.00605144510545881,-0.00408627176933622,0.0081702718679221,-0.00586832087158734,-0.025681151480766,0.00198924690163678,0.00114236116869992,-0.0109072167281382,0.00578966241942191,0.0161848789667465,-2.38842777274888e-05,0.00918598652250388,0.0331787011928085,-0.00816494031605397,-0.0138133176749026,-0.0154246612588384,-0.00227339388293282,-0.0202139979045663,-0.00347967215659666,-0.0143547391534424,0.00787679196494396,0.00657910936618927,-0.00194509822797251,-0.0121313164753297,-0.01285628255943,0.00127997374742281,0.0121282679442372,-0.0240155603856985,0.00811144775126808,0.0322448669166789,0.0083019634242917,0.00781190004832448,-0.0149366690256129,-0.0102453714950232,-0.00872072740352946,0.0245627358410786,0.0246696856961921,-0.010342297316015,0.000779669867183641,0.0059545009245959,0.0147261125998048,0.0207609719196838,-0.0095173226124726,0.00848089854735587,0.00659819854119285,0.0242962042088953,0.016936772504449,0.0230548242595425,0.00804814542762942,0.0181132410238277,0.00947854550760494,0.012862695499677,-0.000322227714823076,0.0123496611498914,8.73906416102618e-05,0.00747583371155342,0.0210292335890449,0.00685846960761067,0.0155294121068406,0.0168984744539818,-0.00880059766967059,0.00978810563576031,-0.00205762107864801,0.00855927290589445,-0.0109752487913159,-0.000717797088023532,0.0185850999451777,-0.0126682553462243,-0.00397606883534547,-0.0106103689674718,-0.00941925434088128,0.00816424919393591,-0.00573839192309764,-0.0177293708153092,-0.0116007574026134,-0.0383638019908545,0.0113389456795943,-0.0174449358223862,-0.0115391900777562,0.010717063288103,0.0147427400790482,0.0152542420941209,-0.00864292442536605,-0.0175161910601737,-0.0357711647442655,-0.0317211590352458,-0.0206493961158935,-0.00850947784296659,-0.00320824108830462,0.0174173683231215,0.0017944334109368,-0.02448816596369,-0.00891875638892897,0.00416444321891596,-0.0101398098734149
1,-0.00429764855903724,-0.0161626843517712,-0.00681358688024146,-0.0122196696687165,-0.000291601823209003,-0.0202944001245498,0.0079820755249109,0.0257041908929362,0.0219103326954549,0.0396055778333353,0.033801240678045,0.0174178072273583,-0.00640199522809409,0.0112323854940063,-0.000452603639841702,0.0145036472273628,-0.0105047438637024,0.0163000641053602,0.0117242534620333,0.0128966777564707,0.0113877980807009,-0.0215692305263748,-0.00266157695946802,0.00573645185066723,-0.0189633339521256,-0.00641367313880841,-0.0285955742345653,-0.00791629095698393,-0.00104143273092196,-0.0145726012372572,-0.00188404192321082,0.0375866681802365,-0.0105265815258273,-0.0361119720753353,-0.0095594536580657,-0.00550623560838968,0.00427347078420069,0.0163143057020024,0.0107284384182352,-0.00808412322772264,-0.00244403916299939,0.00826378539073962,0.00299476432784804,-0.00572393545454955,-0.0167300420299496,-0.00405435330756989,-0.0284894837451164,-0.0250507280439122,0.000964852350138621,0.000168386706749001,0.00974695810222092,0.00518664525459744,-0.025964978425861,-0.019683327220011,-0.0209463802147624,0.00456461936687419,-0.00923756791275706,-0.0142649744423447,0.00934357885655541,0.00667056963488628,0.0107422118487533,-0.00955627682945813,0.0132155507127143,0.00207356305623214,-0.0158390105765241,-0.00855498996034204,0.00916953547130817,0.0155602311689947,0.0215672137294884,0.0234372748431247,0.0278003438327243,0.032200215238489,0.0275536552437901,-0.00103845973148329,0.00157251308744642,-0.0104223903874783,0.00543391087392789,0.0146804049456727,0.0142119854225071,-0.00274236153629276,-0.00938758056799622,-0.00179939562095075,0.01540811997805,0.0142683986532197,0.00175054634603647,0.000835963520231027,-0.00758377193809579,0.00648861901767796,0.0171953205610197,0.0044007558754306,0.0139021225623702,0.0152562997907846,-0.00149182806510018,0.0174767392333721,0.0111107553670398,0.00731689359068121,-0.00258184635435613,0.016042212831901,0.00626275905731254,0.00171266908472339
1,0.000118360126136768,0.0241520117798603,0.0149972917513417,0.0157462671969539,0.0126579681545854,0.0412315012247417,0.0305385667576216,-0.00173938533775715,0.0109035589811282,-0.00726989171321785,0.00812864240179669,0.0250691302112588,0.0162925942867779,0.0143931780439182,0.0171302299010689,0.0296692574186876,0.0126029129742672,-0.00923675468438222,0.0220362532570205,0.0164764355282257,-0.00578027847637986,0.00437708492992263,-0.0071717635506879,0.00545584022506341,0.0118705421919245,0.00519912187361501,0.000950350932743172,-0.0224715654190951,-0.0100049606853979,-0.00935100396099885,0.000769571651790242,-0.000524130375486691,-0.0302130568953387,-0.0264257734747005,0.00632796104799614,-0.00291372551004588,0.00834401840760506,-0.000941331756890202,-0.0116510902048517,-0.0357638266793805,0.0140744246304468,0.0251465424213634,0.0388101477309528,0.0472273569166491,0.03155450058446,-0.00228833537618954,0.0202180536908041,0.020648496472266,0.00954513100978335,0.0215439720916373,0.00881871320007424,-0.0151172043296113,-0.0297917207376292,0.00100520891886,-0.028669548085863,0.0211604046719611,0.0238776707019343,0.036585541642052,-0.00187772085901057,-0.0106793437051525,-0.00690417500846697,0.00425533934433969,-0.01471831290615,-0.0243111973838722,-0.0191586736175712,-0.000177883017561423,-0.032384925239275,-0.0326973341212107,-0.0128314192613243,0.00597238032473841,0.0146115192711406,0.0014512241582999,-0.00620115998422203,0.00070428576972852,-0.00284702230249705,-0.00638404730590524,-0.00727319825962534,-0.000937913608262278,-0.00840052803240807,-0.0185323834726098,0.0289854894883431,-0.0019934375987183,0.0054136903935846,0.0135992830970816,-0.00277359417941628,0.0351306889514094,0.0157819344973117,-0.00828752630674636,-0.0232780371925522,-0.0140527425771191,0.00451551090491048,0.0253142498741182,-0.00751485746236501,0.0078493342288158,-0.0143958940234712,-0.020476537559629,-0.0272068067657746,-0.00336694597700348,-0.02192323352968,-0.0215166063523684
0,-0.0303735911093369,-0.0213771592094519,-0.0202656350148464,-0.0102012752040334,5.02513857021349e-05,-0.00906615689083943,0.0221807336650228,0.00491107701967929,-0.0166208145094294,-0.0104503156384797,-0.0337522283164266,-0.0260408922421779,-0.00405064549025402,0.00979740670750886,-0.00657442710061058,0.0149447702634395,0.00524115812129704,-0.0369260454804533,0.00818013699473463,0.010633173042179,-0.00285122351137861,-0.0140847674695918,-0.0089699145457888,0.00847970013671888,-0.0182372955836627,-0.00505458254921786,-0.0227167970274031,0.00752569884640442,0.02684184931217,-0.0209060401142831,0.0127660874759359,0.00570487997661112,-0.0204920358164586,-0.000256615355777423,0.00473461634791433,0.0261563565045875,0.00694680690433648,0.0147618497359775,0.0291070659612068,0.014246657455922,-0.00593440409083857,0.00348838259925561,-0.0113911386780376,0.010754789148788,0.00872177396639516,-0.0108235783869256,0.0194864714641842,0.00625675285261448,0.0127227668816839,-0.0186617788300812,-0.0208140792129008,0.0233412306345922,0.00377772298394529,-0.0129913793192314,0.0124891431744967,0.00381549085049523,-0.0134083814727563,-0.00376844011301169,0.0083711558856036,0.0202735614759429,0.00339642960938216,0.0111082758369281,0.00534737987209602,-0.0125819014183881,-0.0199971836900478,-0.0161916740930488,-0.0284853516891324,-0.0200129532986798,-0.0154096310725913,0.00277644551776154,-0.0400558339408456,-0.0221008043705757,-0.0110499743661418,0.00428025908714721,-0.00414587449359754,-0.022830378017645,-0.017472825227489,-0.00342834677298562,-0.0188974774468392,0.00400743795240469,0.00531344534196523,0.0256497277038868,-0.0056269991599509,-0.0147420916565404,0.0043424291810222,-0.00637130407715197,-0.000873717082436503,0.0139817337499421,-0.00998845969143025,-0.0111619093922416,0.00482615157703764,0.0172434919718423,7.94999734815404e-05,0.0245695969074753,0.00946464082835545,0.00103968796354754,-0.00554596358196162,-0.0205166808036981,-0.000672108652163437,-0.00663667975771122
0,-0.0282129021290812,-0.000407092375442809,0.00441090688561279,-0.0193697998038061,-0.000799264387930362,-0.00251059326912923,0.00458877365478891,0.00120927098631312,-0.0143074405578773,-0.00359452244146349,0.00240662315006415,0.00105049769402029,0.0107993834696609,0.000497005382090224,-0.00098321793700763,-0.0118774934550222,-0.00439260235144929,0.0154999671373492,0.0158632828291604,0.0254585655641897,0.00162527521333704,0.00429911669281071,-0.00261328433359918,0.0088562955133481,0.0182761101946678,0.0152811972246417,0.00700446811775542,-0.00708263551293345,0.0106694867247159,0.0178755918235593,0.00529765225768729,0.00453034198625111,-0.0347001561625699,-0.0061041065384286,-0.00235757106166675,-0.012262232250038,-0.00117112641676858,-0.0149111068996942,-0.00142915557923851,-0.00843636386501888,0.00525730342541928,-0.000819537524799988,0.007028410835629,-0.00727991534160759,-0.00333734827687355,-0.0194567721558885,0.0117943958457387,0.00345832002576539,-0.00772175456622611,0.00963424802413591,0.0274302877395912,0.0160610905334969,0.00289288473293939,-0.0123799814965414,-0.0105385812317638,-0.0134769396202052,-0.0280443333377282,-4.04028649445522e-05,-0.00492932027929648,0.0161842976831629,0.00930394838583626,0.00935326327791509,0.00211367843409698,-0.0327508215054066,0.00296670825288649,-0.00139606561303571,0.000921114974018143,0.0157698240928737,-0.0115075756060231,0.00127205696421639,0.000728449071185037,-0.00609715591648611,-0.0190730600144289,-0.0243020496960016,-0.0037230087239285,0.000176064175500136,0.0366612066977592,0.00863705735834656,-0.0159582779263967,-0.00946483855537959,-0.0174871418400649,-0.0326202704709487,-0.0538611463653539,-0.0276374246167645,-0.0271822060029957,-0.0257926843117674,-0.0105662774585551,0.0122020253731959,-0.0242040079936794,-0.00090271732605177,-0.00806921306165204,-0.00327594867524563,0.0123293071598204,-0.00084334449888939,0.0281618569327271,0.0314231552616133,0.0158432924929115,-0.0208282104765074,0.0208859821674443,0.0135383077072365
0,0.000324615504944149,-0.0140873968829416,-0.0333131059017812,-0.0206859637191856,-0.0339401168024981,-0.0167025149773766,-0.0262044853561732,-0.00593146254684757,-0.0185071954285957,-0.00998981356085614,-0.00401705963000645,-0.0108572556757871,-0.0141335668006874,-0.0201240447654811,-0.0387104473009623,-0.0239528564215706,-0.0110527250589432,-0.0150250969568556,-0.0201248368194821,0.0113408318581176,-0.00930914273116614,-0.00217599960703324,0.00489339554977081,0.00340929963382138,-0.00247863352537245,-0.0090992951528609,-0.0227621053335785,-0.00406790668461766,-0.0167063800902008,-0.0022198303638887,0.0006896570477238,0.00558399365642758,0.00286220842963999,-0.00116675413154113,-0.0180630094315415,0.00117754062137342,0.0235064858539154,-0.00328468386885741,-0.0136664124833918,-0.0212044733226515,-0.0102700377051407,-0.00467525644656275,0.000377609173833168,0.0124216772023227,0.0191980208259125,0.00774222108140162,-0.0135847060556472,-0.0162589723447206,0.0137592682930557,-0.00462674467627221,-0.0133450960920891,0.00492707554465275,0.0118538715830847,-0.00578292098017678,-0.0288755812906606,-0.0206821244334046,-0.00640125022718428,-0.00121462260188126,0.0030868334876802,0.0206007550732082,0.0290495778632539,0.0159471705822115,-0.0106979754742134,-0.00304888472718585,-0.0059108146446805,-0.00701277140812478,-0.0113013911163128,0.00365220894735654,0.00942929098927748,0.0245703342618109,0.0280908479176135,0.023615081646517,0.0217980986740861,0.0168105015809952,0.0128965525400565,-0.0142435815057299,-0.000377478274224782,-0.0339647498794048,-0.0122723970645512,-0.0182526296273216,-0.0121337202266083,-0.0137478659366313,-0.00611167610705413,-0.000763733057895235,0.0423221837142769,0.0542113586235575,0.0435676804770483,0.0319685485058809,0.000400621927523411,-0.000331787651215464,0.0121296032364695,0.02282111001912,-0.0110876331260732,-0.0198279218346097,-0.024424217355045,-0.0207614085687663,-0.00773642141016364,-0.000688666315675318,0.0305457943799087,0.0174740148114691
0,0.0226725965767065,0.000242125782271999,-0.023086177129989,-0.0282802715279451,-0.0161344574409214,-0.00051160637983074,-0.0175391018044616,-0.0351074811793987,-0.0268607741542569,-0.0136300725278743,0.0013929954824402,0.00883008343941605,0.0188869822821009,0.00295666303027653,0.00857717919193381,-0.00663172602916829,0.000792410524783646,0.00262533013918408,-0.0055569436801065,0.00595567724335339,0.0192384012424949,0.0172426769679491,0.0206540750183018,-0.00205294738763871,0.0146170049813684,-0.00713330826360965,-0.0124363846181631,0.00703435570076316,-0.0210390492959884,-0.013676993206472,-0.0234574331716238,-0.0334418141898889,-0.0350750167387041,-0.0236469264411907,-0.0176611220185822,-0.0166967595673927,0.00663089114780918,-0.00145147380248868,-0.00137173612044136,0.00592563747211084,0.00657813811732663,0.0114472989721694,-0.00155460949230788,-0.0071785476545881,0.00122881737526462,0.0120196860046224,0.00367797791210243,0.00111886523186806,-0.00105149553656242,-0.0402153023517873,-0.0266443341562805,-0.0236726084382567,-0.0359635574336491,-0.00761053358064803,-0.00503064348534595,0.0106222992444022,0.00616792609762962,-0.0257887914650575,-0.00341954387365298,-0.0239580636466318,-0.0163602956951227,0.00786462840532074,-0.00961249380452008,0.00908187881448398,0.0152425218259322,-0.0143947393985734,-0.0278806963776086,0.00567419170314819,-0.0190841265837773,-0.026161697953654,-0.0177060906057455,-0.0226497533437312,-0.0170552517637916,-0.00788111277502659,-0.0157366546519619,-0.0136063526188137,0.00676608012598379,-0.00907308158368262,-0.00514580553345657,-0.0112311055788802,-0.0305814743837235,0.00341389818094108,0.0173549319214808,0.0230690872627044,-0.00210535250366994,-0.024516921709507,-0.00142840014317803,-0.0248091629696054,-0.0444181333822022,-0.0237895926783624,-0.0255391946688917,-0.0390915066240793,0.00682832081184328,0.0233342742618214,0.00467738603009295,0.00417630250419978,0.0177196978044194,0.00304510788694519,-0.0139681327919619,0.0149945103430403
0,-0.00999082861388469,0.00797536446727603,0.00324981906353621,-0.00513305950759337,-0.0118153093310661,0.0227206520584525,0.0188684150943399,-0.0168392293160771,0.00031840349663173,0.00647485986775085,0.0242319038151142,0.00154022095941883,0.021791111030735,0.0265076178940651,-0.00955800604974535,0.00761404502340133,0.00950454830671532,-0.000913985334055848,-0.00821673830311733,0.0393246202135953,0.0113727841012028,0.0159744439258811,0.00106411690404561,-0.0278381664788252,-0.00880805352865983,0.0168540919918681,0.00890372108584568,0.0105765626889693,0.0188816909941889,0.033301675497428,-0.0199720910934098,-0.00874317376686048,-0.00907409759175249,-0.0306442772012614,-0.0245908750168514,-0.0291839256172005,-0.0287610333718786,-0.00356542133688713,-0.0148230512463449,-0.0124478084650468,-0.0112640646085855,-0.0186143672446817,-0.0120880705684692,-0.0338108452539945,-0.0079582820861039,0.000762685666803142,-0.00990204668528865,-0.00753040382482383,-0.0264825583724152,-0.0356705538294462,-0.00690972136127414,-0.0296949651589848,-0.0314892568877943,-0.0132889179146697,-0.0147444904035437,0.00123270973197925,-0.0224115554159019,-0.0153170622714037,0.0045940423012999,-0.0152735326794747,-0.0163719021940738,-0.0188305055980807,-0.0129378036645547,-0.0168958346944819,-0.00543025582991014,-0.0222080895251982,-0.0405389967677064,-0.0324136697552054,-0.0386565588142297,-0.0425799361401808,-0.0132607192003683,-0.00289382563634644,-0.0260288813783909,-0.00442661968045805,0.0170243680528481,0.0207452885602237,0.0171199246257437,0.0235754501611673,0.00952280996633316,0.0171534407271674,0.0317811350790444,0.0369612761585765,0.0360862399243486,0.0132159780458558,0.00941181940056216,-0.00242195574519962,-0.00514078763393164,-0.00767339155472152,-0.0145265413058987,-0.0212781871846485,-0.00557757258607078,0.0171504252664387,0.0114797057570809,0.0267102327335994,0.00748886786919284,0.0122871705987001,0.00528450229363549,0.0097278985982366,-0.00535628300506758,-0.00447025656777857
