"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,3.05923969817663e-05,-0.00407657661735032,-0.00209863031270563,-0.00208897024495262,-0.00192872880726206,-0.00599223184572884,-0.00724322799470367,-0.000386505544897033,0.000994818997387958,0.00703473721037352
0,-0.0264920278353561,-0.0238655779249324,-0.0271914622114649,-0.0265820440570682,-0.0227606808622666,-0.0251064623836351,-0.0218085336872889,-0.0129156603736574,-0.0149093975926088,-0.01970632937013
0,-0.0088441032410734,-0.0101335530786843,-0.00717862449852284,-0.00577277909994384,-0.000597609825601797,-0.00202426220205497,3.90779763375814e-05,-0.00783068913965917,-0.00554499005644739,-0.00258117020799394
1,0.0138247610776097,0.013485073101057,0.0180536164709405,0.0268840420394622,0.0186437107300748,0.0191026989745959,0.0163584416151341,0.0128911246738524,0.00618222899383079,0.0112631896567302
1,0.0035902545862355,0.00389121599302566,0.000581913792390616,0.00140803916384711,0.00260738966950204,-0.000152559067308828,0.0081778267172276,0.0179917850322621,0.0107824471810617,0.01511917362064
1,0.0178480053464478,0.0159079034611686,0.0157295270279346,0.0146575816483964,0.0140043061911108,0.0116558638295321,0.0105519636387489,0.0101226691149668,0.0116832309448475,-0.000163647667463471
1,-0.00639161334259228,-0.00635447342232187,7.98682035557798e-05,0.000252872959157559,-0.0125997592689419,-0.00751347113638644,-0.00379474142357207,-0.0073070941342587,-0.00838736876805929,-0.00767306882579544
0,-6.35836843696568e-05,-0.00294399844933014,0.0023184037990316,-0.00954999558349207,-0.00986426755532251,-0.0156937326261455,-0.0191096242960006,-0.0180324263361645,-0.0169825588193022,-0.0183698442573817
0,-0.00367134303416169,0.0060382940115231,0.00536003042372369,0.00385377730560116,0.00147693192591611,0.00581575354849882,0.00454188016749914,-0.00199939560986486,-0.00279051481268441,0.00468344482758374
0,-0.0068783342336432,-0.012928972145604,-0.00938109032471575,-0.0128040883206164,-0.00502695608468767,0.00415973343610528,0.00281242708477274,-0.00114146192560434,-0.00816613243064133,-0.0115398888380686
0,-0.0117399904740378,-0.0164668709107399,-0.0162833376607957,-0.0175718617385233,-0.0134027632994727,-0.000846885909465036,-0.00334670129823856,-0.00669375853219988,-0.000851086579022047,0.00594359025442784
0,-0.0106371848991907,-0.00625773912037616,-0.00980666341194336,-0.0095493851119796,-0.00803419849390634,-0.0109865768935125,-0.00986977139470863,-0.011239970131906,-0.00972069311619826,-0.0145952352908678
1,0.00265879639806589,-0.00436536735717478,-0.00740691900250453,-0.00612547668688266,-0.00106544799385728,0.00219612270879473,0.00390422990354613,0.00909558767297438,0.0103433081267127,0.0117755061819428
1,0.00371486100813977,0.00651552733206095,0.00965411420432012,0.00879471760352375,0.0101242191866123,0.00873608795417747,0.0142365063514698,0.0182412144118323,0.0160841873684057,0.0171069165717898
1,0.00733589395107585,0.00235850052922787,0.00508131080426503,0.00326952635621535,-0.00147497594037375,0.00042962204078135,-0.00503288569537962,-0.00447507752181332,-0.00408092641479655,-0.00844505815448861
0,-0.00152530833465597,-0.0074299961712681,-0.0109532326201404,-0.00836657099419383,-0.00699898411593974,-0.00615179928743949,-0.00346037957876821,-0.0102539022338452,-0.0121008716312443,-0.00361610130296042
0,-0.000782560663933849,0.00670792324081164,0.00427810057466506,0.00913877511743813,0.0132111063878341,0.00906013016638609,0.00325152558720914,0.00619871004707261,0.00843677869109988,0.00394448570495603
0,-0.0197704217434746,-0.0230639939268452,-0.0195499603063265,-0.018082495262203,-0.0168019623657251,-0.0183296344345385,-0.0098462203130349,-0.0056917306840989,-0.0040095863326187,0.00312889919445254
0,-0.0117171689746902,-0.00766580099642675,-0.0051658600029201,0.0032588950831913,0.00164796586001609,-0.00662483371488251,-0.00162907740986461,0.00297987230371491,0.00978270377259511,0.00346653045769726
1,-0.00671949546852319,-0.0111954931821838,-0.00221717603837297,-0.00862952533354269,-0.0120236060109323,-0.0106387188172471,-0.0206199934952959,-0.0193592063016979,-0.0183044654091122,-0.0178325964830244
1,0.00254134176856546,-0.0010282459731354,-0.00442082331100381,-0.0040964616563601,-0.00503253466358973,0.00378382284727968,0.00874567109285568,0.0118162495237622,0.0109218532825762,0.0096998645531875
1,-0.00330468008913294,-0.00306402870568215,0.00751340237211413,0.00383014272198523,0.0111383923278971,0.00958263126223472,0.00916046735071235,0.00362913123389812,0.00594349967028384,0.0116543901937981
1,0.00813069227467675,0.0138739743065743,0.00764131551464492,0.0085150282918366,0.00589356333555634,0.000702651947997996,0.000445925796834653,0.000548581806375675,0.00936664673007745,0.00592326517354991
1,-0.00299038055492686,-0.00719604989418976,-0.00525022116960597,-0.00431522007807863,-0.00133287507990821,0.00467140341889902,0.00462239175506317,0.00986195843600319,-0.00222487488494613,0.000758199733384868
1,0.00573046719700365,0.00289411326599433,0.00483534255087187,0.0111561486624857,0.0112452914755459,0.0096681490570031,0.0106305263919946,0.00913762586072697,0.00975959450496465,0.00723021378514962
1,0.00339566620296511,0.00725157492101798,0.00850185532150591,0.00331167753722279,-0.0034790427075795,-0.00237566184663753,-0.00591859508167132,-0.00651289003269971,-0.0144603170440413,-0.0143965184562627
0,-0.00989997757291853,0.000209926058575272,-0.00912718979348652,-0.00652876679421485,-0.0117920937600111,-0.00295205301401261,-0.00437275881797941,0.00431260431924503,0.00467137304173209,0.00126844433853847
1,-0.00295425476659424,-0.00934428959609631,-0.00695892759758539,-0.0106317839490247,0.000864829298864281,0.00745537883855677,0.0121104073423657,0.0120057414560909,0.00980453648822638,0.00848312605276215
1,0.0129052235808255,0.0106849675319039,0.00886899661389719,0.00414963121454237,0.00104738854473255,-0.0116789008656195,-0.00993388001769427,-0.0135797454179391,-0.0106377789289976,-0.00194133022632581
1,0.016523216342274,0.018611951899974,0.0197569013297258,0.0132380861962757,0.0189190929016382,0.0295030379757949,0.0194719856373285,0.0239403993050824,0.0279884302461872,0.0239322952846214
1,0.00524067889291983,0.00161524667636265,0.00603520494764049,-8.07419437309413e-05,0.00794735809286346,0.0111408786393106,0.00875407669101472,0.00486442348033531,0.00979814577031365,0.00623689937891518
0,-0.0103624373282927,-0.0118669042188861,-0.0111362006311038,-0.00637065984718079,-0.011476988378313,-0.0071306577145911,-0.00539531013939539,-0.00572494344075918,-0.00205902217987004,0.00139514675113013
0,-0.00115121724805991,-0.00237578700112613,-0.00405243885625768,-0.000601443009691581,0.00415287495014999,0.000834209084642282,0.00640285542518326,0.0204114805167684,0.0218740035916925,0.0231667525458694
0,-0.0138570419810518,-0.00429022921985026,-0.00150563358743201,0.00757531897159723,0.0107612614844483,0.0136160731469124,0.0108436906434811,0.00480037262812984,0.00375088743640611,0.00744749036676103
1,0.0015287125452447,-0.001370479451178,0.00368986088775361,0.00195144270360457,-0.005361683010484,0.000764659795863923,-0.00198567942641485,-0.0055547775756785,-0.00409860751975227,-0.00576520383560894
1,0.0100227930120627,0.0069537721807893,0.00191143881232746,-0.000176367459617194,-0.0108833198663274,-0.0177357885723409,-0.0224452773188154,-0.0208713975515198,-0.0172542328665252,-0.0137598756753063
1,0.0161205995216885,0.0180124714668962,0.0139400997039352,0.0119905185968688,0.00789103348883542,0.00491560893930627,0.00205155991244992,0.00669619414286701,0.00958325547939767,0.00990585933159582
1,-0.000319644762450428,0.00182546670210894,-0.00287504472826771,-0.00538085925039883,0.00571039763609758,0.00942680253087699,-0.000106936691532468,0.00277446310924708,0.00535849799277182,0.00737228505812017
1,0.00983416148822884,0.00657375941627086,0.00354820567482219,0.00295509163090395,-0.000210476779136728,0.00655994653556049,-0.00205338287401548,0.00314480646235578,-0.00261519942443857,-0.00022717910161948
1,0.00495117375362861,0.00270647007833641,-0.00210204783871892,0.0114228252904712,0.0103569026269773,0.00647555332241897,0.00514032533959978,0.00890969416897771,0.00429359089642558,0.00571183437242131
1,0.0112185290903611,0.0164077012190239,0.0262804353923788,0.020930273261001,0.0181644889840671,0.0117884733315994,0.00985870998139938,0.0130398434221272,0.0215982741608555,0.0210105985046096
1,0.00805384746702334,0.0152420568007995,0.015771341102171,0.0198188077971435,0.00579771842263577,-0.00154102204288435,-0.00158482457520076,-0.00250423711867873,-0.00231429111251456,-0.0020605682726087
1,-0.0100097882293682,-0.00330579620630972,-0.00415972552655393,-0.00357169353250095,-0.00404767994363832,-0.0055902030557523,-0.00624347948228522,-0.00254876119103899,-0.00339912780038912,-0.0146861786871523
1,0.00753920401701156,0.0094401707462251,0.0036619014893473,0.00723491007022566,0.00718980095118624,0.0172820225219625,0.0181759428542508,0.0187749698325476,0.010518479429638,0.0103785513436853
0,0.000846927646017405,0.00288570174593906,0.00730590973531578,-0.00189428431061308,0.012316730181933,0.00962726401936068,0.0117008019428503,0.0124474786105678,0.015038853296387,0.0199344547276805
0,-0.000201160488305022,-0.0026690397792525,0.00773560036038707,0.00958896835783782,0.0144396927904636,0.0072535806337736,0.0062081717267731,0.00326938397823583,0.00686652196623179,0.0181603284481597
1,0.00257894771692949,0.00111536034240571,-0.00354064168360626,0.00325541011411221,0.0175540211138862,0.0228075982173681,0.0251846605774424,0.0226718596264202,0.0176479202545138,0.0138300714595911
0,-0.00717821461787552,-0.00875156017796353,-0.0135985230854992,-0.0169144163543465,-0.0134466711015632,-0.016777642687794,-0.020030309299153,-0.0206607917265008,-0.0124544010171004,-0.0108375901864698
1,0.0183473258449596,0.0151306380343927,0.0304521004081499,0.0272906474812055,0.0230647266427408,0.0255884522586828,0.0224591628096949,0.0240731509817144,0.019118660227979,0.00955918979055786
0,-0.0107983250098176,-0.00363612314785462,-0.0014181917764165,-0.00235579962338052,-0.000189691007293986,-0.000730009846398475,-0.0011432826113723,0.00279769542167269,8.30663287137335e-05,0.00275191075225664
1,0.00528023775916463,0.00661911645819824,0.00667934838844544,0.00123619118815206,0.00314869611618445,0.00352878734377124,0.00796739394773672,0.00946071267296918,0.0083727344687171,0.0183097530150403
1,0.00536832369594705,0.012647238698453,0.0106422756511887,0.00342441268907163,0.00364691460682978,0.00928044997339493,0.00730721631132135,0.000803194983221495,0.000101754218771752,-4.20370855524606e-06
1,0.0129669728449285,0.00762472701469433,0.00613282203353129,0.00468046328095935,0.00613356140722801,0.00143163812352438,-0.000924067567479934,-0.00187466167211653,-0.00613661786812181,0.0010173277863
0,-0.0161716846640739,-0.0168781264513917,-0.0183373428040125,-0.0171173631074402,-0.014585024652468,-0.0108363962259043,-0.0132641160238763,-0.0098946985641231,-0.00901436299770173,-0.0058387851707138
0,-0.000153667695458983,-0.00433688658089993,-0.00285925406453179,-0.00728886256966945,-0.009742775692261,-0.008461091884667,-0.00805783660973145,-0.00874022922470221,-0.00576871310011677,-0.00795134586360785
0,0.000545058764030201,0.00285431405883152,-0.000854905258113168,-0.000462229851545514,0.00314906816529964,0.002970604201883,0.00726845647797641,0.00554889776226219,0.0144142475352472,0.0179901648518307
1,0.00651123599486462,0.00623086741456739,0.0109570815197741,0.00955459598687484,0.000463031073949115,0.00348193635892025,0.00613577414841976,0.0141703002385448,0.00701320071120907,0.00328105410936696
1,0.00449783183422377,2.49863956200293e-05,-0.00864587033000542,-0.00308914306826687,-0.00502278906468544,-0.000718632932039801,-0.00517799387041912,-0.00415831749253846,-0.0146940713745497,-0.00751307545708628
1,0.00268265061692541,0.00170391890307591,-0.002142616276591,0.00276259132056299,-0.00619307539616454,-0.00260114232635747,0.0067095447067607,0.00626181149801219,0.00556009548251636,0.00475323971166718
0,-0.00346186982448377,0.00840318330403911,0.00345223368266129,0.00208562699711679,0.0011612787531892,-0.00903536615377651,0.0021993428751999,0.00303186302490122,0.0059252283168492,0.00357213762110146
1,0.00288041739470882,-0.00442385430656951,0.000899069255036176,-0.00460116878222725,-0.0137343822814741,-0.0066344161894173,-0.017462551169454,-0.016764380918171,-0.0232074105714207,-0.020263761213818
0,-0.0144610999487953,-0.00921118567274053,0.00205366565995747,-0.0062902512627167,-0.00326604269993378,-0.00212901296170616,-0.00281287126974926,-0.00302524763735008,-0.00387158001883615,-0.00814968059332965
0,0.000562514084509808,0.0085711930762865,0.017007851205078,0.0240918495292134,0.0251017220408563,0.0231359137463687,0.00325995967163804,-0.00377733710454967,-0.00860259647078133,-0.0097920773251116
0,-0.00837806635028121,-0.00860559842594605,-0.0131374610267694,-0.0171310614969373,-0.0164776046670037,-0.0112720931856517,-0.00576621469732322,-0.00500588680869468,-0.00388244797809956,-0.00506843425666053
1,0.0199529316706372,0.0201262430837082,0.0250208962430315,0.0217597187244605,0.0200107404668489,0.0141311133077815,0.0101117357186857,0.0056901351844353,-0.00111551906532415,0.00193618572311182
1,0.00599606309870048,0.00183204657783256,0.00240616492967644,-0.000714886671642526,0.00212871783929492,-4.05030959696631e-05,-0.0140550646970032,-0.0147165785218193,-0.0109453353192921,-0.0181347054869883
0,-0.00458178754614381,-0.00807132544456029,-0.0111853138829689,-0.012861195109794,-0.012279788467569,-0.00531416682958874,-0.00965875623756387,-0.010592858133146,-0.0101557806906718,-0.00312379599497478
0,-0.0222732168245955,-0.022054346392637,-0.0194267099665828,-0.027770383802209,-0.030359435934841,-0.0269847115631726,-0.0240175174405433,-0.0174099338809221,-0.0163485259479693,-0.0254749032940581
1,-0.000612166585564984,0.00347612030508428,0.00116142863109195,0.010538131292594,0.00122168966527355,0.00525841672455228,0.00780799721090193,0.000989224004026598,-0.00153508000398683,-0.00338702108743428
0,0.000189340739916609,-0.00480808206482026,0.00499248673426463,0.00324770277910056,0.0105954603000724,0.0184833647959778,0.0219280636890928,0.0171211084059058,0.0187748200575935,0.014513850693242
1,0.00237123983628224,0.00428915374193237,0.000437293361063589,-0.00323178003475638,-0.00332444687691551,-0.00913615234299788,-0.00916636557200014,-0.000573142345593198,0.00120701858626224,-0.00462592368474443
0,-0.00433260487789108,-0.0115675184284559,-0.00906308586167108,0.00350733918052642,-0.00435091977274157,-0.00159742924467791,-0.000293490075339153,-0.00457684391729415,-0.0124797191196094,-0.00900363820257317
1,0.00664583406663095,0.00616927434602208,0.00232393467512593,-0.00283084444509798,-0.0140769403640497,-0.0130080748212063,-0.0158489591348726,-0.0211666136772265,-0.0124989609724958,-0.00890142959947965
1,0.0186996185991439,0.0161577099627254,0.00794680561009685,0.000618375113155992,-0.00473192409368228,0.00877777783090757,0.00869922549205685,0.00133747325872933,-0.00716470429268702,-0.00763750120236606
1,-0.00345399366908052,-0.00136046361613617,-0.00782632625017088,-0.00960047699359605,-0.00909824537501707,-0.00436487407261251,-0.00879549060698539,-0.0138894497737049,-0.0164176923637735,-0.0238220897210084
0,-0.00843366089870974,-0.00332742568582272,-0.012063535007281,-0.0138882793110548,-0.0182889162269192,-0.0207316597609191,-0.0227896538306262,-0.0191203657069859,-0.0118252655033564,-0.00917122942309926
1,0.00574946504314846,-0.00342417600678,-0.00239886119849584,0.00660215392601584,0.000643219784183531,0.00616777603107132,0.00398409504830536,-0.00166378164866934,0.00281030211629878,-0.00491456223983747
1,0.0292835750084244,0.04084273508193,0.0416718378652387,0.0350026803609352,0.030264340776704,0.0188251350783661,0.0162424667106218,0.0171487221508977,0.0124278311298172,0.0164015421510686
0,-0.0179752429992226,-0.0155792097682718,-0.0192224597610085,-0.0183210345254955,-0.0135599468602937,-0.0104262750835885,-0.00555760026807375,-0.0132894129996184,-0.0105805221868423,-0.0120381075933638
