"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0343132050968329,0.0144202131403901,0.00219650617579303,0.0340349071673061,0.0268571462115263,0.0163113655238221,0.00345284275403425,-0.030570669803501,0.00910780268351828,0.00511883310273579,-0.0115853791461705,0.00137331055822511,-0.00646744097920655,-0.0106927920767632,0.0188857554634047,-0.000439629136010978,-0.00998728919628693,-0.0445277289320916,-0.0498861277542853,-0.0208388275152976,-0.00852460924304024,-0.00734980441359169,0.0318313827192518,0.0213496033607862,-0.000949105123452185,0.000754365251486914,0.0121293782801132,-0.00908902965278399,0.0204917454044003,0.0114217806179957,-0.00668588496110421,-0.0209729456079515,0.00575312960880931,0.00581838379723102,-0.0150937487861748,-0.00677771833803171,-0.0259984966139591,0.014090190505054,0.0261907212203499,-0.0128625379327308,0.00681464306217886,-0.00840151226899311,0.0167780789393436,-0.00798372317022514,-0.00975281788603954,-0.00715773491425399,0.0169465720827394,0.0105410223855271,0.0156637470877482,-0.0202968195900699
1,0.0260407859121912,-0.00782677438154823,-0.0012968551463089,-0.0445957632849695,-0.00576963208101886,0.00608068717945887,0.00881233091990607,0.0240919002485861,0.0254833227362929,-0.00675031409200011,-0.00747797945149866,0.00233220905275505,-0.0166346936988502,0.00932168729377614,0.0153080876394219,0.0152369646430055,0.00931614098229861,0.0189373526793605,-0.0147954389958743,-0.0321268359841983,-0.0233624502460436,-0.0143022437856139,0.0134749674010968,0.0371943417057678,0.0358289295282618,0.00153225293340726,0.0287392367207664,0.0016820540095393,0.0259141871503084,-0.0246277077181373,-0.0134407078856514,-0.020609758662282,-0.0105756268935258,-0.0369743856597882,0.00140483130721487,-0.00127352539993675,0.00614787544959156,-0.0196183461831509,-0.0231060563054331,0.00896960627312358,-0.0158280544053953,-0.00767184731155778,-0.0062326416016895,-0.0150872399617719,0.00735297797714282,-0.00889695088258416,-0.0046365369831945,0.00190572427309605,0.0351502805502585,-0.0145089176084064
0,-3.9674160268316e-05,0.00415928296088629,-0.00207197929630421,-0.00202899493440322,-0.00864785601574184,0.00552978049166251,-0.010734049303658,0.000430044771186639,-0.02125435506021,0.00436322427172745,-0.0120698636257574,-0.00437234607459243,0.0143029162886598,-0.000937366244459803,-0.00663842818848553,-0.00337617770931126,0.00851996311485065,-0.0470216068970105,-0.0385724115464843,-0.0342307378228778,-0.010192263928202,0.0136271549062834,0.0162612540265634,-0.0262042413866231,-0.006816726924802,0.00552694713685777,0.00609153953910153,0.0019856670889822,0.000397742227029576,0.0126864729433803,0.00656860084038081,0.0132863258437128,-0.0275820398139115,-0.0295388911255563,-0.00680574046134514,-0.00962181501363502,-0.00682588791339168,0.00345414758825155,0.0150927122893966,0.017182043813635,-0.00440773605616872,-0.0346705083029001,-0.00627382118694017,-0.0087465283084922,0.00495272794744054,-0.0136308029641056,-0.0347600719761112,-0.0210074969952009,0.0193567087037374,-0.00660052250013872
0,-0.013743188802446,-0.0177257971968596,-0.0412772378834667,-0.0180323282537663,0.00552474584073913,0.000218705806352098,0.0151139458041505,0.0261819690759039,0.00261320059688994,-0.0153821850174998,-0.0058247380790654,0.00107598731954639,0.00161933046731785,-0.00286387157981246,-0.00336731611975588,-0.00272160334580177,0.0268564270138323,0.0158832534988323,0.015670702628886,0.0301144346150284,0.0103893902794115,0.0228604250479227,0.0294264740936522,0.0330984517702976,0.00388282826372977,0.00545346726291097,-0.0189667066745124,0.00103730599318956,-0.0130160047037007,-0.00586352809760802,0.00271612262372772,0.0142074973167934,-0.00941684047594855,0.00190967288767069,0.00724250325724593,-0.0094021863244912,-0.0265212741066839,-0.00953004452468399,0.00377658523075986,0.00092837518786959,-0.00708697364425144,-0.00312043964998142,0.00975000038995693,0.00746119335978062,-0.0180433426624584,0.00989956422198267,-0.0273391022420425,-0.0289956566154912,0.000317363999408996,-0.0255766119658831
0,0.0111636068179963,0.01310403618708,0.0221399914937254,0.000889715320027604,-0.0167478852575586,0.00657793275033952,-0.0332388152548351,-0.0476968160984119,-0.0129239143205859,-0.00729491847190335,-0.00268225408996259,0.00345959168823289,-0.00964649337463118,-0.0147772119682175,-0.0166511816371774,0.01900175500216,0.00502552891428444,-0.0181503711995904,-0.0121063297445175,0.0148152375477948,0.00183344985525393,-0.0105420790982946,0.018288192074039,0.0246741800156065,0.0180285217528854,-0.00898025871350204,-0.0245455763720813,-0.015726905702327,-0.0183386714651326,-0.0280668554720963,-0.0463120063400496,-0.021427913629827,-0.0221446594286509,-0.00261257775737028,-0.00319746107694847,-0.0211573410051491,-0.0243337866006011,-0.0181110996105359,0.0083506478262301,-0.00319440677748123,-0.00412521509589585,0.00139120916664965,0.00174636297889388,-0.0160484701495603,0.0222020032526112,-0.00677126275536823,0.0233457379344783,0.0219839566241925,0.0269751005795957,-0.00785253062217716
1,-0.0138267793299374,-0.00603742115974115,-0.0134081122046781,0.016070524929074,0.0270586776078374,0.0180820886742707,0.0153030995089493,0.026787279200802,0.0328259847889322,0.0229575578467816,0.0310346317885126,0.00371665163056574,-0.027164181748261,-0.0142896564918136,-0.00362322701189424,0.0190517037986926,-0.00656228546084905,-0.0038901880368842,-9.92664724967989e-05,-0.0130425873571138,-0.00684401815971895,0.019534313502516,-0.000165232666907426,-0.0228539790651745,0.0159485023194295,-0.0142649783310655,-0.0119538021477086,0.0282171205104449,-0.00629525078833652,-0.0272153607286667,-0.0292707706363733,-0.0226584926358397,-0.0100976007027938,-0.0081484526900716,-0.0238374023395335,-0.0192965509626163,0.00897195777799046,0.00849492289739992,0.0284960228161982,-0.00976862162960502,0.0332904628749245,0.0117474131495801,-0.0037546293963825,-0.00429982251496981,0.0105156654815062,-0.00370925451283212,0.0251516283158234,0.0114787076675766,0.00546146639931857,0.00485142489962653
1,-0.0311374671857311,-0.0127356328141917,0.00693154588962786,-0.00806497556527949,0.00516036116835448,0.00922152223429166,-0.00588115906188363,0.00555521335357082,0.0158869086101538,0.0266301094958905,0.0223332013452508,0.0284881913685496,0.00228173629575883,0.0224761126079908,-0.0125499558128704,-0.00490747741432274,0.00851975503445383,0.0113576348930901,0.036424722153505,0.0173781988568545,0.0320666279653988,0.0131036448370251,0.00452110340793434,0.000541260860259699,-0.00752208129256407,0.00513880782703691,0.013887213885562,0.0072468691894544,0.0105186940430659,0.00528127684518653,0.0163744784511138,-0.0144615794086223,-0.0116897001960891,-0.0124584085826129,0.0433582954930127,0.0203220806884012,0.0159086854183109,-0.00275257500964684,-0.00701449091270848,0.00702146088817587,-0.00290745320824097,0.0164616340479464,0.0138624320451579,0.00600163503687072,-0.0212501180803827,-0.00834707700236045,-0.0117889592861518,-0.0202975405583782,-0.0186385669264254,-0.0157192578721639
1,-0.0019910274638019,0.0173423369506498,-0.0119795925287172,-0.00487807489959536,-0.0300302924831027,-0.0322437411935955,-0.00415249604998893,-0.00421194321598812,0.0108441948458772,0.0135704107537126,0.0146981596455952,-0.0012149272165369,0.0185220806536713,0.0144267753376442,0.0012721066183171,0.0013436051002211,0.000706953820558043,-0.0071149474414227,-0.00117926910706654,0.00165520462328805,-0.00257719929134868,-0.0165712749776905,0.0050915888799499,0.00877068360716025,-0.0114254914991581,-0.0123992690651638,0.00929595642102097,0.0120198773782337,0.0239592389902902,-0.0235832745247414,-0.0154607925538505,-0.00459324327956349,-0.00244046869887656,-0.00527494752869292,-0.0156703036370487,0.00501216270422155,-0.0225077349663221,-0.0195046229706125,0.00580807346514972,0.0170720358224933,-0.0164212216237212,-0.000349044928042954,0.0245719125033346,0.00710203129000275,0.0131204522593511,0.00731636069922116,0.0178967337145698,0.0125118247443791,0.00481512720626627,0.000274313114652906
1,-0.0124116598878695,0.00142096369761149,0.00564696252778741,-0.00864538010653141,-0.0146779076092251,-0.0229916759029834,-0.0308769136406533,-0.000161124607825477,-0.00142549179030552,0.0103626463991304,0.006173926375755,-0.00211207008713653,-0.0221172901157103,0.0106934135386158,0.0149945885596197,0.0243644293222787,0.046772292925927,-9.57558166170741e-05,-0.0218094956523712,-0.00121357433101227,-0.00649398326625788,-0.00996206656397958,0.00302360832523459,-0.0164384119517762,0.0188793907013351,0.0198882312241814,0.0185453379357326,0.0156093054500628,0.0204129472591624,-0.0236164563155376,-0.00808281533628139,0.0177364830374282,0.00866889092218236,0.010394364474527,0.00480244783345382,0.0135783182557153,0.0179509889300291,0.0209367381785681,-0.00474821011183971,-0.00590137589067088,-0.0337562148930726,-0.00823861908571906,-0.0114120591983607,-0.0161456141490542,-0.0177442270186386,-0.0235968269601913,-0.0190059677058473,-0.00457875897041116,0.0142472493853429,-0.012565558745469
0,-0.0111224222044895,-0.0344234479123883,-0.0220347342149333,-0.014811766849632,-0.00316997737377877,-0.0363766240674204,-0.0413115425638651,-0.0485758031881035,-0.0433858688921116,-0.0170812834229178,-0.0251392245200643,-0.0106756652349464,-0.00695476074310264,-0.0257461189144153,-0.00419418828647481,0.0156089628483251,0.00706645897701189,-0.0206886037569658,-0.0112550744003211,0.00647573977675553,0.00495723750660489,0.00685689339451967,-0.000153363508777047,0.021555301646441,0.0236125315428794,0.0411297122367488,0.0126031287358508,-0.00919014429656572,-0.00398815794577494,-0.00291209278534194,0.00959167464095419,-0.000442270848212208,-0.0163054745144009,-0.0198042072359812,-0.0332802062041271,-0.0047645356004738,0.00838358133797347,0.00449525566372784,0.0144214989440215,0.00276846705235355,0.0130861927054999,-0.00669132997443726,-0.0144475198803919,-0.0132279558163658,-0.056194636679028,-0.0551137849594624,-0.0265776306221883,0.0273223853222594,0.00572556352380499,-0.0142260350991974
1,-0.00543712670177977,0.0103865661819142,0.0165053151759879,-0.00136458603559632,-0.00678244325297911,0.0144566250915355,0.00902212496206172,-0.00955161780222354,-0.0402431402502652,-0.0347694552129493,0.0079671666030805,-0.00923222645560206,0.0151250316998941,0.0238136420657103,0.00141562699864114,0.009661336288192,0.0228583165752629,0.0186340750090885,-0.00937996189284524,-0.0106673499638966,-0.0125960443503834,-0.0129553906069939,-0.00107490465855081,-0.000467727708413516,0.00428071823468304,0.0178384291327846,0.036619853858253,0.0127652709082955,0.0176610971621564,0.0222336052774673,0.0324620670305242,0.0222295226900341,-0.0146443012547413,-0.0163102977644706,-0.00299767175749694,0.0094108226659054,-0.00121963355302381,-0.0182119533746304,-0.0149849375109737,-0.0121090498418978,-0.00714879034143658,0.000750148480161158,-0.0156536898200359,-0.0202850741367471,-0.0155095066422458,0.0146982088664994,-0.00824325728314523,-0.00598368945225031,0.000151107551220331,-0.00130228995936608
1,0.00154931093085714,0.000257985040571717,-0.00821608759006521,0.00892824028383316,0.0120676052506088,-0.011486455069655,-0.00986620742959408,0.0142361213038412,0.00380753645040426,-0.00277034113189741,0.00953819718682206,-0.00693383429229703,0.0147936157501581,-0.00503460770622885,-0.0137985690792247,-0.00042538558797507,0.0124391044262431,-0.00288407105972481,0.00851221584107199,-0.025589242619499,-0.00553455100779216,0.00438385678107173,-0.0047903979984474,-0.0126670598030032,-0.0121378263831368,-0.0313022675843103,0.0143827496743062,-0.00486265931417012,0.0143945567707787,0.0277003936549418,0.0116470086534828,0.0120658197541919,0.00608297298894711,0.00397350809608404,0.00280566728990671,-0.00236155085175855,0.00162706919486139,0.00498549130614452,0.0152807117933077,0.00899975241344886,0.0103521863537073,0.0188653152905383,0.00569608723638307,0.0188858544487991,-0.0114296716302439,0.00899206927203151,0.00873981194198158,0.00283216971550796,0.0319311162097117,0.00875176010346165
1,0.000993896466118479,0.0281228995440139,0.0639649208672994,0.0156618846779415,-0.00368207316219428,0.0174370944715535,0.0118032275605654,-0.00476578751055853,0.0124388589030285,0.00291691987799176,-0.0104006496502323,-0.0205163451137723,-0.0157948315316077,-0.0106833850361239,0.0148762241140731,0.0239020016332016,0.0206528773479334,0.00564837170280278,-0.0224757864758269,-0.00903772064738025,0.0129100282774154,0.0111285595433325,0.012178820553804,0.0268395587527842,0.017486892501989,0.0166512921101853,0.00183818131589302,0.0200722218450116,0.00474306280393169,0.0285274499184193,-0.00776072671125413,0.0161989109381591,0.0125944253012688,0.00131440838124758,0.00107987371521117,-0.00482183619813759,0.0152130646852428,0.0262578126249955,0.0285316270647418,0.0103695315695795,0.0126534077475183,-0.0045912760431119,-0.0161537472267092,0.00215281894249025,-0.00483323006261572,-0.0100043468333788,-0.00877155851089836,-0.00750263287172419,0.00531334515554793,0.000465026768830134
0,0.00207384024294334,0.00333262435705635,-0.00410230271839699,-0.0159291894668244,-0.0123931470750996,0.00811935023557695,0.00489718025710788,0.018500576012721,-0.0276958234743592,-0.0426650915914924,-0.0295488628480434,0.0015944966691274,0.0204500423998748,0.0085305333431604,0.0128783400402437,0.0220345026492119,-0.00633796458665432,-0.00767389443126104,0.0185348608851713,0.0258318540286601,-0.00106294969695053,0.0163832505332595,0.000551258863081663,-0.0165697744858709,-0.0268107038787924,-0.0166534308095192,-0.0098010035318988,0.00360814623433338,-0.00382578185180099,-0.0211588075237519,0.00127143204283104,-0.00546400391428564,0.0131770922379511,0.0244575137389192,0.0453681195641732,0.0218302404877572,0.00692449683389775,-0.0133590961499394,-0.00374379728846342,0.00926972656990367,-1.86228803552515e-05,-0.00800042970344288,0.00243323055404067,-0.00487755069369148,-0.00331292638559562,0.00470314438604456,0.00475466792021488,-0.00240410349211265,0.00696542882237153,-0.00529344798692072
0,-0.0109016950109434,-0.022326597476081,-0.00996386997816959,-0.00953931114352735,-0.0069514890172976,-0.00555858053320544,-0.0117693354489591,-0.0352086937803358,0.00201976167387187,0.0101931824123763,-0.0167472409161295,-0.000895646830774494,-0.0128858363965965,-0.0030720687285937,-0.0275854008695448,-0.00472726774853789,-0.00986576549244648,-0.000689016896475649,0.00804281079166442,0.00222836924104956,-0.0107447245525716,-0.00851636837936764,-0.00034637224803848,0.000482888880379462,0.00376409929574557,0.0123032085028473,0.00883444185637753,0.00169024085579294,0.00246412471999,-0.00478797659731537,-0.0190076148846523,-0.010263599059679,0.0161957077626763,0.0119272789960634,0.0133046011132626,-0.00590992842868733,-0.0125733410929277,-0.0289208962237826,-0.0171211601632097,-0.00533484650586146,0.0240843279048534,0.0117725697990599,0.032387674625988,0.00512447636125181,-0.0109070723089966,0.0075848457708976,0.0162750976968741,0.00358607310397703,0.0142319893709985,-0.00267387599713689
1,-0.000658248949407869,-0.000691420845256735,-0.00968514973790745,-0.00139704357066295,0.00331245736956117,-0.000347228077039936,-0.0137409499728641,-0.00791556361429293,-0.0117715611005691,-0.0198111014787971,-0.0108057953574269,0.0217880796130047,0.0272496380686728,0.0020261570155058,0.0246516010448977,0.0360222858900215,0.0431919036089706,0.00606613712356292,0.00928731837430542,-0.0121792809348183,0.0189444437313227,0.02156951349894,0.0179533925658405,0.00859519546624868,0.00485137467510833,0.0211342843755748,0.0139447191238623,-0.00903173447567258,0.00848517500903538,-0.00596021674800047,-0.0112273536417955,0.0141744421961794,0.0149058889187832,-0.00104411723924303,0.00532020079635205,-0.00881306121848389,0.00763899694760703,-0.00126929766509429,-0.00988688373635993,0.00016824891466264,-0.00786965908893401,-0.00123377285502559,-0.0220828649877166,-0.0182024042554799,0.0270721424017716,0.0100400315169944,0.00526756816755541,0.0248963492131408,0.0158620097060191,0.02182117868433
1,-0.0199737782053219,-0.0101686722199726,-0.00279481471384998,-0.000656579315862391,0.00102990965681512,0.00913980656851545,0.0135574983738371,0.0257267623933725,0.0214681765384761,0.0050901568747296,-0.0124105805162646,0.00964780013176095,0.0278416912882414,0.0142135526689076,0.000421434510702546,0.03534667537851,-0.0145738974379274,-0.0144357815121708,-0.00887742415627855,-0.00215432660444218,-0.00454998320945944,-0.0152477253107136,-0.0238078943317843,0.0191987662978484,-0.00170105430608302,0.00212372130131101,0.0125791288166363,0.0413881573490592,0.0430388154880119,0.0012621606629902,0.0002333570176735,0.0296512034188457,0.00333557521170259,0.0179912291379301,0.0124948535193226,0.0141493758799978,0.017994410273361,0.0116292384298904,-0.0246851266682786,-0.0204311646422951,-0.011398614868858,-0.0139449235532557,0.0170272693927472,0.0197664944041183,-0.00622290199623137,-0.0148649886817268,0.00176115896687149,0.00881232215658084,0.00404115162156111,-0.0118639098010748
