"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00297589746526947,-0.0075018579280221,-0.042129361320823,-0.036366113001713,0.00138597565190113,-0.012446949192145,-0.0350297503149294,-0.015171001472585,0.0155470927335678,-0.0123004130768538
1,0.0347183583691876,-0.0174693752224195,0.0456648201746944,0.0178374685452969,-0.000578070499106627,0.0410555534901524,-0.00791572361843347,-0.00137108737634716,-0.0276679871830882,-0.0133831981440217
1,0.04025530994117,-0.0104361174676039,0.0259429430582,0.0695844328579689,0.0255158943481573,0.0286921534428552,0.0701293516115646,0.0302251010146791,-0.00569584826791995,-0.00731301341237718
0,-0.0398545255894647,-0.0268751450905821,0.0400270709641514,0.00823918896954807,-0.0310350868499413,-0.0341010375394862,0.0236018172426104,0.0390396964379846,-0.0168860840425901,0.0446427777714976
1,0.00261456489390513,-0.00706059386462303,-0.0178854850833594,0.00177744897148783,0.0312731455196916,-0.0595046957163121,-0.00430472228187651,0.0275934863270929,0.0147648676131526,-0.00445729412828103
1,-0.00534703180856171,0.00451229757505168,0.0204051212078582,-0.00432742473576416,0.00460715690268393,0.0161441150999447,-0.0201325484977424,0.0211601209900006,0.0131188643259124,-0.0261118345821873
0,-0.0170171106820569,-0.0175969025784429,-0.0465240846823363,-0.0395512040029191,-0.0387448055127498,-0.0382104001597091,-0.0302325485231043,0.025681844874236,0.0766875109665401,0.037851599014669
1,0.0415104043921776,0.0355883912921978,-0.0620300077825032,0.0291796610565071,-0.0183660956620719,0.0125274424830005,-0.0155600489134917,-0.0132553123060442,-0.0343269208233282,-0.0304833516063242
0,0.0207022237101479,0.0074213234297262,-0.0614394842273477,-0.0052381862103688,0.00576214303066269,-0.0497030357414844,-0.0547734361289688,-0.0107011477848113,0.00635802227319004,0.0101860237980182
0,0.00248477917800346,0.0221023150934056,-0.0497139067257688,-0.0131199989347324,-0.028037335511699,-0.035504479091914,0.0231532452917358,0.019444803846683,-0.0355871544036259,0.0144623853098386
0,-0.0479941881411617,-0.0601473426558383,-0.00944840081964816,-0.0540246212323314,0.0232795602992886,0.0347388153463724,-0.0119168786355396,-0.0323570375213967,0.00268309043238166,-0.00220387855696665
1,-0.0435466889314498,0.00804983888182281,0.0680002019093135,0.0129537838406061,0.00804005101270791,-0.0415735401984378,0.0179942644413752,0.00990922631293874,-0.0475821754189552,-0.0105435078058903
0,0.00411775860414754,-0.066225252473485,-0.0299716670133647,-0.00883017138646905,-0.014721264218407,-0.027261497416783,-0.00612711501108481,-0.0620087139784566,-0.00369443777180272,-0.0313316396156236
0,0.0694991086669074,-0.00628627646953886,-0.00171689297289904,-0.0271084617825561,-0.0339405406056833,0.0144747063645869,-0.0365285146733848,0.0134362175385955,-0.000534756024171837,0.0184218991554981
1,0.064769688581618,-0.0212606525469083,-0.0692090443694759,-0.019264097020229,0.00063292992987867,-0.0369482959162568,0.0514279575930521,0.0102875093282016,-0.0179296443564255,-0.0186908854182407
0,-0.0158484583666259,0.017242551094337,-0.0219801333282198,-0.0270792138874707,-0.0425913466400869,0.00522770561450173,0.0055884643122177,0.00502980175822462,0.0522772992156707,0.00211663311728152
1,-0.00559601806400764,0.0391698669091525,-0.0443999414228955,0.0176451609604845,-0.000925895668704911,-0.000649132489334253,-0.0116139453597738,-0.0278137526339283,-0.00478077364304594,0.0049409391945843
1,-0.004592216559204,0.00777670381616742,0.0893100731607554,0.0535167045250963,0.0399620682293996,0.028309215883245,0.0128252401161898,-0.021490638148162,0.029468058908873,0.0119013491615679
1,-0.0427406042290791,0.00267602861260436,0.0188419299534815,-4.81480767798848e-05,0.00425632735989044,-0.00630493755035579,-0.00345654750506946,-0.0821750614036892,0.00229092476621244,0.0297491342953463
0,-0.0755093256381748,-0.0573457682257196,-0.00120568849349284,-0.0499385526832242,-0.00563107839360296,-0.0140550500891828,0.0199580095013951,-0.0431383863285867,-0.0467082230412019,-0.0110057617245728
1,-0.0248751010676221,0.0033660671657998,-0.00277476758102445,-0.00638475485666682,0.0259677456996372,-0.0102554747169765,-0.0285960518920204,0.0103081351385269,0.00485666709228407,-0.0205312937838733
1,-0.0330825809035016,0.00795714533556631,-0.027864506007131,0.0257941529599048,-0.000965803952504777,0.0221620591115145,0.0250931058964584,0.0354664764251238,0.0126054596336887,-0.0164525639847903
1,0.00505190419613713,-0.00656180055327814,-0.00765699806309021,-0.0495969885288226,0.0117816586231094,0.0406693288655255,-0.0150618630481251,0.0417748616459033,-0.0251978838284857,-0.0225999059608275
0,-0.00595512959170538,-0.0123199958634424,0.0516901120904707,-0.0125132823305048,-0.0468600354763208,0.0141877930682422,-0.0369276719159014,-0.00824766603336222,-0.0314152595021795,0.0100510218871139
0,-0.0525085109174022,0.00660079324700325,0.00685806314537115,-0.00656241999066438,0.0358768682729816,0.0223254573923787,0.00519939219345008,0.0462025905575144,0.0151900258334048,-0.0673077288846194
1,0.00811948199896555,0.029731096295498,-0.0181147046535817,-0.0248283789545279,-0.00526838084931652,-0.0414374530978864,-0.00753186670470185,0.0288057480118694,-0.00165788887391673,-0.0233226607966391
1,0.0158811468801566,0.0128290264086788,0.0165429141908001,0.0625989671619724,-0.00583655532301972,0.00188610127100767,-0.0140839907226091,0.0140343958575603,-0.00353165167707582,-0.0273363799388446
1,0.0225478781038046,-0.0115523874473709,-0.014670368687292,-0.00103791008953299,0.0183330099400678,-0.0166257926900524,-0.00947336287274884,-0.00298406796519965,0.0451930752546071,-0.011957055900309
0,-0.017489621621702,-0.0491467785659598,-0.00543704748202037,-0.0137107521466375,0.0197495050506968,-0.00116608658253173,-0.0514064285957923,-0.0259192746342763,-0.0224067946275276,-0.025237314116467
1,0.0174894307551833,0.0103774793670341,0.0520602813825655,-0.0496086560434539,0.0470527311367156,-0.00441224698803861,0.00586524054339026,0.0180327394387462,0.0279161699828926,-0.00606822768840225
0,-0.00464124692432252,0.00614702717100913,-0.00672884005204417,0.0574873591702822,-0.0324361881544837,-0.0125094459099859,-0.0172820517662284,-0.0441513852357946,0.0295404623347708,0.0192822873878552
1,0.0279377223651999,0.0151803165294746,-0.0114280506823558,0.0111050159312328,-0.0173911766305684,0.0404711499626949,-0.00481634966943091,-0.0281760449671871,-0.00276214061176885,-0.00291161699058486
1,0.039854225519048,0.00521353843660796,0.00774270124739927,0.0238559834567521,0.0767557901969291,0.0360596330671403,0.050260010284249,-0.00036121365586645,0.0191685545371388,0.0328690806960024
1,0.041028283539225,0.0189046543588703,0.0257053343880362,0.0390987394935301,-0.00661979215606506,0.0508116924568891,-0.0408971013463654,-0.0401409998270113,0.0079715909101439,-0.0044351553552601
1,-0.0368053288089974,0.0541277524728498,-0.00846130819384643,0.018178309817408,-0.0317592635192883,0.0165264253629209,-0.032594355827968,-0.0260318881135472,0.000132568622778174,0.00840721236236934
1,0.00872704847408731,0.0175614896467008,0.00641154293051334,0.0624225424907079,-0.0120920240708844,-0.0232343949689546,-0.0439928769127113,-0.0285254866173432,0.00120215395763958,0.00327089538163976
0,0.0309813482047824,0.0265534627936033,0.0269000556147592,-0.0280912316625767,-0.0199178810041849,0.0486347953124777,0.0312191279223724,0.0395936310823966,0.0304123553562815,-0.036697704704318
0,0.0767076557434746,0.00915269808108939,-0.0374834599528132,-0.0494451367161058,-0.0456555006170251,0.0287601911642243,-0.0185150512732475,0.0387722200696758,0.014320301461735,0.0594406054928385
0,-0.0174129268432181,-0.0495256043352161,0.0326555178969628,0.0123544256784232,0.00458087058085188,-0.00105374309229424,-0.0456702287873928,-0.0171080435396993,-0.00757293283477875,0.0135263498982538
1,0.00601554491034621,-0.0678091230999282,0.0383057405833007,-0.016817063021605,0.0215608767943446,-0.00914295462472796,0.0476033645238471,-0.0181348693100283,-0.0039852661055422,0.0280173020958231
0,0.0365632947655812,-0.038007681471947,-0.0433151055322326,-0.043396104916,-0.014544168580529,0.0174716384707577,-0.0293877018323735,-0.0474948236270014,0.0410808306190016,-0.0184881028817789
1,0.045548045491347,0.0113348840155562,0.021477262898683,0.0333512334173149,0.0234003612941347,0.0124507983422371,-0.0682124791973235,0.00974407220504764,0.0278671229591787,-0.0241283131957424
0,-0.0180089659617558,-0.00484052671632507,-0.0523392647859639,0.00567893095311448,0.00285579717949888,-0.00985381702199226,0.0198538475858132,0.0202556624657323,0.0039520620355455,0.00418658354011849
1,0.0130260255227661,-0.0261680886115924,-0.0507504471411227,-0.0109090932902136,0.0232536898525898,-0.00819188067968728,-0.0266621928137459,0.0176347010734752,-0.00142346236990979,-0.0757426395122626
0,-0.00107016226247011,0.0172536145902709,0.0117223161315135,-0.00261538452064356,-0.0267640758159,-0.014265063699518,-0.0897026676386554,0.0175518395331489,-0.0722628462028161,-0.0496035063354487
1,-0.0123391995333123,-0.00303635515409081,0.0730541006565114,0.0403996059421116,0.0692363383381644,0.0188542518406194,-0.0409593456140705,0.00786753812904397,0.00982660663959229,-0.0468980836143876
1,-0.0237578623981512,0.0189026270982731,0.0401480169290143,-0.00761296185386521,0.0394698552075772,0.0125821524583751,-0.000995539946786794,0.0234736165586497,-0.0231319109928785,-0.0116017015813106
0,0.00185487544278697,-0.0161379628207292,-0.0320841542138462,-0.0141840276379532,0.00640144164076797,-0.033263605629108,-0.0139752037988113,-0.0031382097973587,0.0217687202590052,0.0524224789156868
1,-0.0458709341381634,0.0638286057374504,0.0132784682187174,-0.00323185788626721,-0.0076159779597349,-0.00755420945191841,-0.0063802430039505,-0.018410399053723,0.0443102683686656,0.0147388545307546
0,-0.00919507647936531,-0.0478667035302047,-0.017406320401256,-0.0493724676126617,0.00303545336572141,0.0204075493804582,0.0011175030380732,0.0415513624382951,0.00223513319510146,-0.0141759650036334
1,0.00531638229073351,0.0252808831730526,-0.0227658924477456,0.0191165443141383,0.0175240391203923,-0.0217621535189,0.0172759464456447,-0.0540651096151212,0.00297040399928383,-0.0004556990921642
1,-0.00730402442280089,-0.0217741936484849,-0.00873671563737938,-0.00741839536037336,0.015763663445292,0.00649077763676622,0.0477119913075012,-0.012241444550974,0.057691998424778,-0.0152693468619967
0,-0.0416710721222182,0.0100649558620356,0.0216352037916363,0.0241174467198743,0.00507381345317764,-0.00971676455334574,-0.0253494038831045,-0.018150244524062,-0.0379239547101257,0.0196163039916548
0,-0.0425692174372331,-0.0225963744558979,-0.0436512802942479,-0.0015367456130519,-0.0393832959889924,0.0482200871318429,-0.029733601822503,0.00397697071990519,-0.01369994261673,-0.0346426097677612
0,-0.00306048838074739,-0.013369249573693,-0.0956429676325434,0.0368215644665849,-0.00721925436413161,-0.0448840432440615,0.0430755096017663,-0.0349682389385425,0.00044250818194619,-0.0236473365875687
1,-0.0122761759611662,-0.00122887091688141,-0.0488690660222364,0.0340605204364396,-0.0176649484896188,0.0338409363545327,0.00693151087751294,-0.0168572283254222,-0.00878690474981157,0.0120826835349336
0,-0.0316836036068397,0.0342351917586153,0.000862639291019491,0.00932990169672815,-0.0261752928052736,-0.00086536389118811,-0.00439542672175642,-0.0169463491651095,0.0174466221496601,0.00217848793072166
0,0.0368888600450834,0.0397119905542411,-0.0092892373588979,-0.0323500019155706,-0.00894767631465639,0.0262633669781298,0.0443886515014459,-0.0472416696447648,0.0193527692758277,-0.0420987612895858
1,-0.0439555579649103,-0.0347695008872585,0.0543542521085185,0.0230763055882218,-0.00704657708489109,-0.00341554158280915,0.00799601392447531,0.0177701011865136,-0.042476137497129,0.00993476584338071
0,-0.0473669479258083,0.0243575439181547,0.0117258621163539,-0.007558265079929,-0.0155067504185838,-0.0221275023409686,-0.0427574597706182,-0.020034404050228,-0.0230379339776768,-0.044916771135363
0,0.0191036723151343,-0.000191728148073761,-0.00928185909212523,-0.0152738669237419,-0.0434323420887264,-0.0141827574260051,-0.012088951688755,-0.0101608092434658,-0.0631947129745513,-0.00721690159768232
1,-0.0289749843799425,0.0125018047394574,0.00339257716676323,0.000277139402503869,0.0407655090487821,-0.0171013550007129,-0.00245330963804117,-0.0327746701784229,0.0109422089820132,0.0511368684762031
0,0.0216671230564289,0.0149579366028049,0.0341964830730176,-0.0248969162606879,-0.0309766618865485,0.00899647913733034,0.054529619773285,0.0525094149813765,0.0424919633337983,0.00749607471328489
1,0.0251974680046158,0.0547232700932386,-0.0141411554217203,0.0440115246987862,0.0385064361802278,-0.00594471085781437,-0.00628386290960437,-0.0226014120172126,-0.0294106799340413,0.0112503285935567
0,0.0440342644776237,0.0151745193764111,-0.0286125976285847,-0.0215292595122414,-0.0161960010263888,0.0649528318633564,-0.0138107107824905,-0.00648368452752498,-0.0361275623191467,-0.00105760525963515
1,-0.00447865349043313,0.0545896427737469,-0.030200897422195,0.0177745530556889,0.0479563705834235,0.042500151884539,-0.0196797930277723,-0.0223378781839918,-0.00247080139959994,0.0147061127871531
0,0.0178232718501198,0.0097013247170243,-0.0215207150108196,-0.0532483641783462,0.00289258425367505,0.0335880469266695,-0.0364414418747057,-0.0576462212745197,0.0162363364543154,0.00234259582216822
1,0.014000321213667,-0.0271167211076776,0.00487326928931951,-0.006491984379292,-0.0169019030037194,-0.0692831121547556,0.0288686868152025,0.0193724271457979,-0.0268168144597221,0.0111534692575164
0,0.0176322647955898,0.0202655173091511,0.00856326013548516,-0.0498748852009377,-0.0214070688688033,0.0138178171029287,0.0229799727446119,-0.0673000428589724,0.0496910952474542,0.0458471545212718
1,0.00226009884506654,0.00830155029345993,0.0327605110645603,0.0092157519333195,-0.0211592052708683,-0.0260712995734029,0.0168253652653781,0.019294290377696,-0.0221263595020489,0.0504542037101812
1,0.0254552503945718,0.042586311668507,-0.0215180408529262,0.0299138512194086,-0.00909190809857326,-0.0258084180488419,-0.00577578172281179,-0.0863394790247054,0.0413931957653656,0.0355655959293523
1,0.00998116677676194,0.00731642834342242,0.00364620504776596,0.0112452872419313,0.0216034552214017,0.00415051031168115,0.0235459618318628,-0.0417303901969233,-0.00301955084918992,0.0319747604459247
1,0.0194388351676585,-0.0142164043119361,-0.0329069259897626,0.0227789021770768,0.00366455524165854,0.0406425208053959,-0.0155028246076942,0.0474773311010439,0.0168798002074142,-0.0416656495797903
1,0.0280544914814747,-0.00446563132084122,0.00966131555686083,-0.0359917732840855,-0.0126677696282442,0.042946442557276,0.0251933241458214,0.0311772011178606,0.00547261939464009,-0.0223584304884828
0,0.00355746745168401,0.0211268433776345,0.0162749647004768,-0.016743803349825,-0.0255867014259536,0.00711547392945156,-0.0127611760559063,0.0538499965622468,0.0285482866884975,0.0505546892361883
1,-0.027939400048227,0.045829798209925,-0.0582463069126452,0.0218189531251358,0.0106582655113299,0.054449733010469,-0.00238525734757188,-0.0133964567835047,0.053569401913713,0.0202520035362792
1,-0.00461156787129707,0.0299006592796373,0.0215505860550454,-0.0132424516473872,0.00817349608326267,-0.0188078879715846,-0.0359112411978889,0.00431361782141362,0.000423063076262189,-0.00174016445649374
1,-0.00346805934354172,0.0247235997797739,0.00839223495375435,0.0180136506345194,-0.00638536401284697,0.00319842426794328,-0.00995676108606937,-0.0363237085754432,0.0427266422814479,-0.0268275223129955
1,-0.00211830255548858,-0.032510486774648,-0.0200795495322958,-0.00833772613105292,0.0392906106850778,-0.00279678753588764,0.00963822387004712,-0.00616006027579465,0.0474965398414233,-0.0140034538707812
0,0.00538648662189642,-0.00519372236406181,-0.00417981031996872,0.0286449854382369,-0.0123469353367783,-0.0197403061156485,-0.0170672204423687,0.0015318703503729,-0.0348856220148079,0.0150408340615486
0,-0.0243577981566453,-0.0305740850785999,-0.0305172625822363,-0.0353048008111714,0.00797215217811482,0.0285355782304064,0.0363839532365199,0.044262353871322,-0.0124020364234453,-0.0116823359996032
1,0.00446250550653883,0.0478313795139995,-0.00494278056819844,-0.00251830972966335,0.0162883583355515,-0.00520854392102546,0.0204150807221309,-0.00837353246372058,0.0418442153074741,0.05224766255997
