"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00583324405086828,0.0114382851100558,0.0118843158285281,0.013996337957429,0.00975947909905145,0.00915139128679799,0.00139835052617867,4.49133727545124e-05,-0.000501697470902419,0.00360443178026522,0.00580687945495262,0.00938353811621975,0.0134707628419427,0.0021432941669113,0.00236286602407144,-0.00147102916561341,0.000377269427342019,0.00146537080651527,0.00590166147752653,0.00498165832118241,0.00950051447668252,0.00975149578569831,0.0115284725202354,0.00752307837550723,0.00918631395667875,0.00342375011707734,-0.000232893922242157,0.00627949833529009,0.00490581160098904,0.0119758965242539,0.014309613136549,0.014190819203854,0.0124380224781559,0.0179663226079587,0.0189102880519965,0.012916123200526,0.0122514403995085,0.0149328387248849,0.0146344924269908,0.0152953897506866,0.0114916834606631,0.00533781433891865,0.00287019867333203,0.0040652123134052,0.00925091508939702,0.0119477172713857,0.0136977178884555,0.0140876504113184,0.0151970960936148,0.0147064880157927
1,-0.00119980201277344,-0.00404956292217057,-0.00618299903172179,-0.00808496605686207,-0.00448745352813934,0.00095892541484942,-0.0044064539815843,0.00255063950480841,0.00329147625035065,0.00281166256986176,0.00391049741064853,0.0036934503450775,0.00313918366788756,-0.00553194275496939,-0.000898347820790234,-0.00760624690509755,-0.00549933817837691,-0.00815989012945924,-0.00413753416983244,0.00185663589671643,-0.00235733995736349,-0.000171388509515854,-0.000601815661851995,-0.00227659564581499,-0.0021062029559351,0.00454026882924773,0.00640726390249472,0.00601484028915111,0.0106895281384485,0.0113256112391827,0.0089149453779798,0.0101656358993786,0.018353505980587,0.0191937851259404,0.0195249629704326,0.0165934097322892,0.0117548679733404,0.00597348743168575,0.00548663851423321,0.00345818123853532,0.00271985770728723,0.00140338462720388,0.000196036189916146,0.00118977623584374,0.00239327173108422,0.00488689799811659,0.00646807796680069,-1.31617658122528e-05,-0.0039239561344011,-0.00268558677857884
1,0.00335268776860419,-0.0061524784733651,-0.00438098513146755,0.000362043512187818,0.00817926306976155,0.00558395773117875,0.0112508507486937,0.011982726719427,0.00856926887657495,0.00510295686054257,0.00493978849132572,0.00470162513230736,0.000789307143855195,0.00671936340042842,0.00655348319454071,0.00147579717399057,-0.00125756997464059,-0.00383090259010261,-0.000226139793083491,0.000342110412487456,0.00177115210159243,-0.00623991409687344,-0.000234324606987454,-0.00155218634832981,-0.00393785958217414,0.00313761754879432,0.0035176106482245,0.00726422955876479,0.00975098698147575,0.0111282886389036,0.0148814957590435,0.0153178176139401,0.014544222757637,0.0150398001314434,0.0125672479169724,0.0135872680320595,0.0152248117291476,0.00933182782259567,0.0109711073170708,0.0101930423190267,0.0108080613528653,0.0123382976258837,0.00736680558274776,0.0103403897109302,0.00894439763521883,0.00677363569931215,-0.00141273886937425,-0.00201812949425485,-0.0124721649180637,-0.0108468433244768
0,0.000985920284956634,0.00232700033551175,-0.00350705232300999,0.0003786743415685,-0.000158443988030519,-0.00172198792292566,0.00113758002657722,0.00356465738134933,0.00996896113632047,0.00400457398673566,0.00327467606663722,0.00187278562193016,0.00437703903606166,0.00479655842116684,0.00227932474806666,0.00264493810929275,0.00310265217209762,-0.00288238953745265,-0.000251790885988905,0.00359195070698289,0.00591852042491958,0.00749319109162554,0.00213623498907978,0.00189496590771163,0.00287185025061193,0.00635889961116196,0.00812591750423142,0.00408898590330267,-0.00129942097787606,-0.00640141732624622,-0.0138632344614459,-0.0197814947086231,-0.0203106637188492,-0.014433301022352,-0.0123845751152746,-0.00858786783932084,-0.00447158494624263,-0.00959670965388932,-0.0118942954214638,-0.0120160651107167,-0.0102277845281345,-0.00862974443666043,-0.007235125985089,-0.00317340649786041,-0.00343455936130388,0.0014932456699949,0.00454018500379439,0.00447610065109194,0.00184277858443735,0.0050875567509733
0,0.000467435885092972,0.000206482865154572,0.00274368723313628,-0.000139495148662259,-0.00325648021575479,-0.00668581725220468,-0.00688475065987411,-0.00412527051988273,-0.00344173613494721,-0.00838312737317424,-0.00483631350522283,-0.00411894536429989,-0.00970967186882374,-0.0113995937661191,-0.009104299489139,-0.00592983361517973,-0.00470644039910745,-0.0066072164035722,-0.00265710131750509,-0.00178646035120609,-0.00418958065969986,0.000446275043033242,0.00136798289468425,-0.00618123339673779,-0.0104648749299254,-0.0102558503067654,-0.00644517515103806,-0.00156632413812422,-0.00235013471333537,3.18998305574444e-05,-0.004057431598142,-0.00435828996840565,-0.00531210733095353,-0.0070274844451049,-0.0085541029025709,-0.00988520278126515,-0.00982453653757233,-0.00809859909572494,-0.00377420835509478,-0.00114200904585368,-0.00462573364704192,-0.00308904139575024,-0.00251386221200239,-0.000295548385532977,0.00279753148075228,0.00192963894064091,0.00186240380420461,0.0016651147606995,0.00250437920961604,0.00134435919533922
0,0.00197793534386519,0.00488814204914393,-0.00983824369284105,-0.0102858030083727,-0.010331443051461,-0.00633174796497083,-0.00574922453532816,-0.00396319525894866,-0.00158082552410167,-0.00315688743245552,0.000660964514902416,0.0076639335725644,0.0038090871522269,0.00240682566469454,-0.000296371658270716,-0.00859909409700514,-0.00704737720852981,-0.00873967843314157,-0.00861939791255374,-0.0105552087565324,-0.00996523597079911,-0.0122199154583546,-0.0151508554991418,-0.0141766648779406,-0.00876312795421775,0.00195250313740572,0.0035720144186218,0.00550588567001406,0.00830892252009343,0.00930381273603574,0.0111660959474776,0.0037132220607045,0.00562958228692335,0.00782114682454712,0.00388056404398815,-0.000938854901152311,-0.000640232760269447,8.88055175367463e-05,-0.00374463700603547,0.00451066759063793,0.00445226904955472,0.00420075229713868,-0.00129366027509457,-0.00593573470186537,-0.00342505197967221,-0.00346296972542143,-0.000463482167667151,-0.00247025996125447,-0.00470137657208134,-0.00692257976328165
0,0.00578139774581868,0.00420054721839101,0.00120743897755462,-0.00132229479419635,-0.000519647896587343,0.00111216799551317,-0.00524509842502003,-0.0068230199727462,-0.00341386590825963,-0.0071542726851434,-0.00207062438319821,-0.00272252434791121,-0.000826404550777922,-0.00988407066626397,-0.0102885115134782,-0.00887530958326793,-0.00576205240353384,-0.000461832302857011,-0.00471634007956337,-0.00530514144672748,-0.00253631930314136,-0.00327462464722112,-0.0044952244518453,0.000781618745636724,0.00132083254620348,0.00432349348978675,0.00446745689224273,-0.000271254789827626,-0.000741192022963375,-0.00378993181850061,-0.00124695336934155,-0.00174142280511742,-0.000335507971587059,-0.00388607458435347,-0.0109149860446508,-0.0116281088863187,-0.0109881078280624,-0.0070038246953626,-0.00330379937496401,0.000625181546436576,-0.0027672818729409,-0.00822706007053302,0.001462121975265,0.00291144377964194,-0.00104636517680798,0.000821539611761971,-0.00234421150980841,-0.00445470168777817,-0.000886118094004872,-0.000411133569713082
0,0.00801018816644748,0.00990398919882411,0.0131079654469412,0.0131623847940349,0.0105397573083851,0.0081683356970039,0.0055480729038946,0.00155178417427684,0.000325709249163744,-0.00740847441379444,-0.0104744745347328,-0.0118715625806728,-0.0129497729295126,-0.00917849450378169,-0.0100377577485856,-0.0130471721292149,-0.0177794361848805,-0.0202984756236864,-0.0200877899645888,-0.0184990931557733,-0.0227993653793569,-0.0242576465057596,-0.0172146808177448,-0.0164703980672522,-0.0215329865808957,-0.0152979447176207,-0.0111853942924115,-0.0150677502833443,-0.0218739801277051,-0.0180558075825335,-0.00992356050346133,-0.00931123993812499,-0.00895347475884368,-0.00261029717627071,-0.00234460422738501,-0.0046147776143439,-0.00745747017549793,-0.00178782206613306,-0.000343819274997621,0.00144598131867926,-0.00234096239351576,0.000839048028959028,0.00602932665043889,0.0107713977458548,0.00866367609044308,0.0120767191045968,0.00785296173853668,0.00970470736159853,0.00656620730040203,0.00306169788972446
0,0.000803415186278981,0.00037655370426151,0.00345419084230591,0.00285539653740359,-0.00542198831238093,-0.00246814963573815,-0.00315265242878806,-0.00352131015395032,-0.00343357057835957,-0.00100972360638002,-0.000705220989793157,-0.00664696401963665,-0.00852733502919074,-0.00944779772420816,-0.0108643006124436,-0.0153473914119915,-0.0166546814322841,-0.0145461548764615,-0.0137482624060702,-0.0040507582185814,-0.00522156896265836,-0.0028758060164573,-0.00145472949144893,0.00330337703561599,0.00616425932439556,0.00316888197486705,0.00400192618737889,-0.000885692746603237,-2.43558953624106e-05,0.000890574030319868,-0.000262052233859934,-0.00504667784417238,0.000222332664660399,0.000601321325378167,-0.00548393676064428,0.000934443258901006,0.00337551417030749,0.00327514677490935,0.000875452546254165,0.00207595987669488,0.00360371477667983,0.00261939114605066,0.00747359622924941,0.00568116466672753,0.00462355190520566,0.00316205103506187,0.0062035169591811,0.00142595841279852,0.00110875396540071,0.00088692205316823
0,-0.00104848438496933,-0.00418973039367812,-0.00393549170714057,0.00155334214173216,0.000714080275685084,0.00209137106225622,0.00332123588278326,-0.00302756925282041,-0.00145335595678618,0.00276339383424601,-0.0032471256180856,-0.00296906876131421,-0.00468355348196479,-0.000258261590320207,0.00467325255536807,0.0117442922819631,0.0104080107083074,0.0054290124162465,0.00548351066233089,0.00299240926419295,-0.00189018619682755,0.00271982960980028,0.00217166976689882,-0.0015910524894634,-0.00157423562154878,-0.00236398958885661,-0.00586197789862225,-0.00618488706249157,-0.00450549734881786,-0.00501206903639719,-0.0121034437371755,-0.0114559273532738,-0.0114696776217361,-0.0113160725827395,-0.00687129186970375,-0.00888522547349199,-0.00680403473207444,-0.00350306235069165,0.000694010110372503,0.00218437840569942,0.00542325797736461,0.00115955162116068,0.00075169605727614,-0.00106827037060332,0.00173524468139451,0.0024237871696149,0.00180077122218444,0.00866895628548672,0.0091959488790846,0.0130116266527467
0,-0.0128765260121616,-0.0123715222211169,-0.0162816374684823,-0.0133056925166107,-0.0105200514307966,-0.0194696779213054,-0.0162261677048489,-0.012708954510345,-0.014401895649511,-0.0155241946512162,-0.0121261523593994,-0.0106782144613107,-0.00544091045380094,-0.00151779956057284,0.000755055722125299,-0.000420343765730902,0.00322601807889425,0.0078098452131096,0.0125370595113562,0.00526891679037887,0.000976284866154989,0.0049881554570721,0.0029042416135445,0.000277589591976707,-0.000585959345977335,-0.0003866398432091,-0.00211485510824438,0.000979185231829283,0.00485865422446399,-0.00035600570100051,0.0037998715068104,0.00173068216240925,0.00204640626152017,0.00134380982312624,0.00429764883316002,0.00305846552350353,0.00626672476625912,0.00619206883941793,0.00463962391105638,0.00550033324395798,0.00635418291035528,0.00726023081075568,0.00250983215116877,0.00248136907821985,0.00393591239151054,-0.00170472040783189,-0.00239562903742503,0.00168869506696158,-0.00208795486148826,-0.00201250736144324
0,-0.00366054399127712,-0.00382423801111957,-0.00202023370455944,-0.00507997109081217,-0.00977482333775332,-0.00673462888949961,-0.00563135939775389,0.00220322865893049,-0.00122118582772546,-0.0074477478234108,-0.0013027461815917,-0.00342022292642615,-0.00734185556035664,-0.00346412905501398,-0.00110071634740004,-0.00112956409927811,-0.0017149603300991,-0.0059794617142232,-0.00505852674591638,-0.00158701615260092,-0.000575361000960898,-0.00117196454160698,-0.00345685898786858,-0.00265218205356299,-0.00262383449144143,-0.00605812186490706,-0.00685151245708436,-0.00391494500013064,-0.000911256211382679,-0.00293201381752361,-0.00191832252905004,-0.00322392326874809,-0.00523760870797177,-0.00130609677185153,0.00241808805041796,0.00630638137501102,-0.00267227234695618,-0.00310730271486163,-0.000573232996840508,0.00860414209285815,0.00354855223954395,-6.90442000306868e-05,0.00180330243755016,0.00310826480375697,0.00263093926472641,0.00529872426875948,0.00428715705694365,0.00211112040120548,-0.00191086884681354,0.00342532156603894
0,-0.0112282932605025,-0.0162322029870821,-0.0121045729084863,-0.0145706321705544,-0.0104089524926674,-0.00915698046755319,-0.0105634590497844,-0.0146662471277688,-0.0141802390165662,-0.0160621225765275,-0.013797143118221,-0.0129875124667394,-0.0169766483299149,-0.0204042838478972,-0.017377124070019,-0.0138248068780602,-0.0183892728842351,-0.0168118745252502,-0.0159277835411941,-0.0167227506662446,-0.0122993392504359,-0.0120718238223647,-0.0154723860599677,-0.0143655191690968,-0.019219899845569,-0.0192058188963394,-0.0138032031418727,-0.007357111971618,-0.0115172971026683,-0.00516196101935142,-0.00181785524623563,0.00100293266758388,-0.000126836113463006,-0.00104438692672919,-0.0044783079671478,-0.0079469237472449,-0.00593864724052937,-0.00656312797492111,-0.00560514792369171,-0.00780456998979133,-0.0098987449958547,-0.0112560299486766,-0.00706852666603225,-0.0092361231566802,-0.00861712870931947,-0.0133521944160343,-0.00920623541051274,-0.00965795273334764,-0.00722696251527477,-0.0104298297060487
1,-0.0103290881836207,-0.00816289283046825,-0.00585772510038468,-0.00298467868485377,-0.00189685579598207,0.00182138496754519,-0.00509990318951716,-0.0014687951436443,0.00122378535001127,-0.000699193951323467,0.00336322318553281,0.000995672144820704,-0.000280346976187938,-0.00187299904366287,-0.00331552722611635,-0.00634793127181121,-0.00490465934468882,-0.00470963993384652,-0.00281439196616007,0.000849747601501658,0.000583633347795264,0.00276166357943898,0.00685516494658724,0.00574742032199354,0.00837242648039743,0.00609011463409598,0.00444482261664172,0.00130216938725537,0.00453768701587981,0.000565553811611997,0.00622657693258797,0.00257984758483922,0.00466243607643462,0.00503066660470914,0.00680926610100136,0.00296631268493821,0.00559319483133965,0.00384547845250337,0.0105718036640722,0.0149919715213822,0.0124446520703665,0.0142931888358924,0.00923148902888658,0.015015547128273,0.0148895211070892,0.0125661886611695,0.0204751741688578,0.0207481102001138,0.015263180400515,0.0140926416365987
1,-0.000336391367437474,-0.00156753143248507,-0.00247039441410667,0.00123942850144639,0.0022848089671922,-0.000173615360172238,0.00175674748839437,0.00694519083000017,0.0088565204974917,0.00761629523320528,0.0108471650147729,0.0125391265784286,0.0129844645156734,0.012542944094869,0.0145843841295768,0.0119416903603633,0.00881460851845299,0.00869324211626857,0.0084279353624906,0.00604722995455507,0.00294540625564509,0.00229184776923845,0.00901926864265353,0.00856889721727474,0.00423732854844817,-0.00213982098455578,-0.00334483959729136,-0.00549628851932818,-0.00643495835720024,-0.00358627883026369,-0.00377536506063409,-0.000993332201620534,-0.000114160200498045,0.0072624279229449,0.010582421214229,0.00719894337227683,0.00809319754350223,0.00676442841424835,0.0136183529093866,0.0137404819266753,0.0110765284055442,0.0154977747134216,0.0158866691634134,0.014568980654347,0.0107281973668548,0.0141070407654693,0.015001942023068,0.0146419431569767,0.0104746120492588,0.006649788384512
0,-0.0150012713408772,-0.0123639637252935,-0.014328988959622,-0.0106317451437275,-0.00717134129416806,-0.00973510338368039,-0.0108819827064101,-0.00995566062258605,-0.00804100513455416,-0.00733709950457043,-0.00702929249286356,-0.00755498182460531,-0.00930767181072793,-0.00774093025710762,-0.00610539104571524,-0.00751557586192362,-0.00455369426165359,-0.00888108121996437,-0.00487583847960463,-0.010401477733227,-0.0130939637410426,-0.0131709427724587,-0.018169619090063,-0.0141304388671575,-0.00480735363284586,-0.00407444521201982,0.000597122421818071,-0.00104542556725566,0.00176964463418159,0.00299355925491856,-0.00398060983362606,-0.00791550841944795,-0.00394259093863906,-0.00612825145417862,-0.000158428690258916,0.00291991460044093,0.00437961716681775,0.00635099814122369,0.00419590035149725,0.0040127554541009,0.00957300628438341,0.0111475406827491,0.0095257571155815,0.00701226982090204,0.00217258769265415,-0.00556134580267677,-0.0106852111700107,-0.0161361323277232,-0.0172899650701563,-0.0174703186948261
1,-0.00594992111324962,-0.00394434486835453,-0.00555781555296341,-0.000722927217420186,0.0017549951622274,0.00698291217694498,0.0100194258800213,0.00441547174255251,0.00898034327978613,0.00412408002594198,0.0085468379597888,0.00791008730133761,0.00402489273072756,0.00202235568466828,0.00615970571950995,0.0054922976576446,0.00237262677641316,0.00258993326872331,0.000503781796611568,-0.000373364121053243,0.000985285122714226,-0.00334694680214728,-0.00593699074014122,-0.00643933872606991,-0.00319843736383468,0.0050604949430368,0.00172159694861609,0.00195284092366598,-0.000681897031657383,0.00213441119719416,0.00141900269531609,0.00217464845680692,0.00399269713933967,0.00460219343363353,0.0109005632465182,0.00773451214307579,0.010565590687653,0.0133617438417358,0.0219120922476755,0.0165893955944833,0.0138041948568451,0.0107637087366889,0.010225579757444,0.0105061936858617,0.00698015063183207,0.00696015178703025,0.00259131101987759,0.00411591320330517,0.00520468619408786,0.003702552901613
