"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0200424276899312,-0.000352284073678899,-0.0312674814741637,-0.0364617840965303,-0.0187832984237262,-0.01498209687712,-0.0073890697337631,0.00900914753857251,-0.0175750416568358,-0.0349740780155376
0,-0.0147458819574635,-0.0334680781090728,-0.0437412435808305,-0.0397381082520984,-0.0468067153175205,-0.0294399889519597,0.00426828142258508,-0.0108226491091333,0.014540585606226,-0.0256441733976633
0,-0.0239560149371769,-0.0237021309207878,-0.00378607882409258,-0.0128682134902925,-0.0228678528308945,0.015432375922117,-0.046320010611032,-0.0307544205994476,-0.0183085646177842,0.0107327017318113
0,-0.00364535097554715,-0.00825303307781616,-0.00560005451529988,0.0270517946772917,0.0173770587018489,0.000732835853996196,0.0257871281070328,0.043384927774983,0.0228237316862862,0.00150749549148426
0,0.00640645763116274,0.0032300803444675,-0.000277208601578046,0.0135079796072894,-0.0109508540637657,-0.029824469321416,0.0372509665443543,0.0211600932361838,0.0446911601467375,-0.00671559705292882
1,0.0135779502526843,0.00871636831675172,0.0081086733293979,0.000594570596054233,-0.00867418819812382,-0.0151111998299598,0.00765375823314639,-0.013391113225124,-0.005033816120388,0.00495032528769278
1,0.0107853239839613,-0.0234944975898782,-0.0274024857112142,-0.0289423464539982,-0.0289727537892387,-0.0375510164764133,-0.00268923409931894,-0.00756043523754814,0.00876152667208395,-0.0124576285572033
1,-0.0228128409309572,0.0056027326060315,0.0251222470714113,0.0100906466715065,0.01241329287293,0.016292198906501,0.00244140142493758,0.0133467244948711,0.0154237616103499,-0.00686648750816436
1,0.0190315157442173,-0.0128903022234264,-0.0178027882970079,-0.0244247873378663,-0.00665751403050652,-0.0203853697967181,-0.0053288808841184,-0.00706168996607818,-0.00876158054702078,-0.0126237208011432
1,0.00210683758169966,0.0368391695880334,0.0123365345240585,0.0406377963877861,0.0349984410634069,0.0282843213196114,0.00959730282201312,-0.00656390023903749,0.0134141996632911,0.0163594952131422
1,0.0108182987145131,0.0365340777569712,-0.007219058839718,0.00274005111908388,0.00728310287752774,-0.0277622052583045,-0.021809400800836,-0.0261366383079089,-0.0165142551048783,-0.0109996732005303
0,-0.0197027150899993,-0.0209142682942815,0.00692898719404355,0.03292124478458,0.0162971559528874,-0.00892438530129482,-0.0343704534837245,-0.0263619237871629,-0.00472932338797489,-0.0203179201306244
0,-0.0137678512494651,0.00900281953903758,-0.00785830366196318,-0.00075264329953328,-0.0158605823373254,-0.020795794566896,0.0108737792905636,0.0300726923668769,-0.00782215128443812,0.0321640878294943
0,0.000304737778436705,-0.0311198071478999,-0.00947076290496966,-0.0137467696804762,-0.00894080401392249,-0.0193975077871296,-0.0200914313204871,-0.0476031298320826,-0.045862017754963,-0.00990142782348666
0,-0.0334475756014538,-0.0539468489350583,-0.0177039882283804,-0.00659737924623814,0.0137383810142522,0.00490537781557607,-0.0206268624186993,-0.00717012986843022,-0.0112640001398088,-0.00585077341203062
0,-0.0291023527013296,-0.00878152667004387,7.41980883413429e-05,-0.0269555912497024,-0.00288882849028806,-0.0248804524890521,-0.00338638188314815,-0.0117252816407346,0.0204620985483412,0.0290276225289678
1,-0.000195865540659293,0.014764998779613,-0.00718720429824306,-0.00470787327361079,0.00133454125302046,0.0225252645653857,-0.0177061301710091,-0.0342739145147544,-0.0169395300141906,-0.0120351835178567
1,0.00725601154987719,0.00106300734726904,0.00429767459070884,-0.0185143995527293,-0.0328394552838278,-0.0168885808183127,-0.00587432197973554,0.00439242972446544,-0.00537595184126736,0.00564903582672865
1,0.0199058155738135,-0.00134288230492073,-0.0101098264405927,-0.0214242416301814,-0.0200881212676599,-0.00528307572752543,-0.0186910303219386,-0.0324680105656548,-0.0209219922827014,-0.0257314639757436
0,-0.0244100099768778,-0.0344385473298325,0.0104608354362557,-0.00589676975327846,0.00242081787508018,-0.0145873161020535,-0.0388758351810602,-0.0347309798885527,-0.00857773792073115,0.0163439926440607
1,-0.0133266397746493,-0.00526863711576924,-0.0244910014834455,-0.031322833772515,-0.0118306284473228,-0.00558443864890633,0.00377120267236855,0.0181034490750125,0.00114729273840577,0.0254095195146872
1,0.0212597582512045,0.0280816740239523,0.0282162019150368,0.0099364644921346,-0.0118680902276929,-0.0116769384419281,-6.01095476646477e-05,0.0141429342288981,0.0134792223916074,-0.0168518066830433
0,-0.0148573486010999,0.0140662485975186,0.0162626522466446,-2.26001275465097e-07,0.0150415293195034,0.016874359078551,0.0233152469929781,0.0229401628469471,0.00321908585410012,0.00328063839415629
1,-0.0116586388164328,-0.0339550182172316,-0.00965988507734867,-0.00851540662104159,-0.0130766370088171,-0.00862391381282948,0.0018307189180111,0.00638304972483111,0.00120297766085369,0.0102646592492292
0,-0.0182699976725467,-0.0170746496804711,-0.00811009506152657,0.0165767751401928,-0.012054107076535,-0.000296012258455107,-0.00473399656362222,-0.00421096646913403,0.0134108983500629,0.0104382983544522
1,0.00522103583158431,-0.00663869651212082,-0.0106324644332035,-0.00413309993052369,0.0117652854434093,0.0125314672321116,0.0242168839987605,0.0284838425629704,0.0224930267363981,0.00930676519329358
0,-0.0209396187941883,-0.0208293473357894,-0.0103979769578557,0.00251235487968945,-0.00802297168703404,-0.00653968983374161,0.0310970468242488,0.00810944843865998,-0.00423976932549167,0.000527473084213555
1,0.018295361237862,0.0297360822699438,-0.00890075193610204,0.0113568571811861,0.000495238156478238,-0.00549615348999364,0.00963991432482229,-0.00164715508349282,-0.0176909414305736,0.00394642445614912
1,0.0267060059815841,0.0138892445263662,0.0071287615528843,0.0165070699022264,0.0226195856479401,0.0392697884360503,0.0218377633938566,0.00786352540116753,-0.0120360164617346,-0.00594127865839134
0,-0.0184602661458766,-0.028017698711355,0.00488380247409949,-0.000534078844749069,8.25057788726568e-05,0.0215092721538429,0.0409845232544224,0.0658278885335417,0.0189638086620592,0.014862787142433
0,-0.02306833702132,-0.00586972792054989,0.00249846140451479,-0.00322575075905636,0.0142326352657356,-0.00775058252232005,-0.000629200006061474,0.0101910122483586,0.00374420938548156,0.0188800864822397
0,-0.0112956473816016,0.014910046292782,-0.00137632775474036,-0.00370898331056919,0.00470033106205778,-0.0186086820941074,-0.0131745831708393,-0.00181549375109332,0.00612247411209167,0.0109727744663241
1,0.0198203921528174,0.0287271846304752,0.0262092350084787,0.0457000375405909,0.0553327133689831,0.00890888963802066,0.0280685687411731,0.0479520235418042,0.0134540402500952,0.0144676568250074
0,-0.011618027702278,0.00129587286566663,0.0356506572572819,0.0325696637972987,0.0180578147023424,-0.00264611623095846,-0.0104063080878504,-0.00636296046219108,-0.0132270123947628,0.0354259144136901
1,-0.0121669457994529,0.00659614275726727,0.0295524712133941,0.0091412588046193,0.0155437679750744,-0.00693249532558152,0.0162259351590478,0.0229365525980056,0.0353366887480819,0.00975792841722211
0,-0.012346326832756,-0.00461666383476658,-0.00895141793947148,-0.0545402739454668,-0.0356302477860677,-0.0240021795170531,-0.0165094465839264,0.0144225762690118,-0.00598412533996628,4.29914113008782e-05
0,-0.0086978346157594,-0.00774655596786995,-0.00642935728789888,0.00402614989443191,-0.0143215176256856,-0.00899593940554488,-0.0124537450897571,-0.020418402022115,-0.0363940361999718,-0.0106265234850447
0,-0.00699539891645984,-0.00862221348788391,0.0138480662600669,-0.0124459321438963,-0.00113317235282982,-0.00734231625116412,-0.0269946419431646,-0.0188918032466658,-0.0123560593800288,-0.0107569529404567
0,0.00708418401995931,0.00676139095657379,-0.0084237425786631,-0.00938789172922086,-0.0174230446024186,-0.00728398349468193,-0.0322413273563405,-0.0262119031433035,-0.0161804100024739,-0.00907220977385415
0,-0.0335575953239449,-0.0166026773234519,0.000783856219097652,-0.0300510207464366,-0.012222122495246,-0.0261861982346329,-0.0146096428954436,-0.0114170923892857,-0.0159319742581793,-0.00267666123546005
0,0.00646882311943956,0.0280592303108441,-0.00712421569396613,-0.0415076745108413,-0.0213505098229827,-0.0282561336076357,-0.0151196478949558,0.0242724676542613,0.00715243305056836,0.0329776307405256
0,-0.0460061597384941,-0.0214559347623068,-0.000292420391320903,0.0221190963931408,0.0264459564412271,0.0214245613251387,-0.0010151637405856,-0.0271100307418406,-0.0252140133824541,-0.0165085810545479
0,-0.00786194513909245,0.011354953688641,-0.00790429524327091,-0.0169902174881185,-0.0142862520725487,-0.0432281654049248,-0.0206052578489552,-0.0280629000591249,0.0124547289650127,-0.00307796520015877
1,0.0107326398587839,0.00960280832255632,0.00283726528668396,0.00699321054532139,0.00422323040151852,-0.0134758361323921,-0.0359514162799813,-0.00195930637166584,-0.0180094503723397,0.00167769113301148
1,0.0117117123306515,-0.00442370288797214,0.0251073267084605,0.0062269758722312,0.0372908103397735,0.0302595310056664,0.0339166866678259,0.0108033625368834,0.00071815297218413,-0.00172494295748747
1,-0.00843933548655236,-0.0201054563407601,0.036800590114008,0.0249862625332549,0.0401323419124722,-0.00438082932434948,-0.00852900796557182,-0.0122545470562624,0.0167363997469228,-0.0152060600783749
0,-0.00757926329646079,0.015464196399879,0.0377960497228915,0.00299831712740658,0.00624858766032666,-0.00914041772407439,0.00502529066317475,0.0031641177609896,0.014012572894359,0.0364991538294616
1,0.0406071359923412,0.0244235646639607,0.00409183602562821,0.0140916807441604,0.00532963138643902,0.00141863740708142,-0.0180479988248259,-0.0035662859434029,0.0252438923126474,0.042264751380016
0,0.00970395472069397,0.0108049183099933,-0.0113414056122123,0.00720475984820538,0.0062272229202611,0.00742164532365119,0.00175532793182089,-0.00395930226205267,-0.0145515783265988,0.00795056334657065
0,0.0069432883566892,-0.0181990387132109,-0.031687445807921,0.00869792032653929,0.0261463350148454,-0.000636987419342969,0.00193066352208419,0.00280951440417768,-0.0126643111149709,-0.0252835240500381
1,-0.00830772926269875,0.0304815486168074,0.0169982925187587,0.00756671684117219,0.00613408898399378,0.022027723744925,-0.0429904609230512,-0.0137530397514111,0.0256072080601788,0.0513716512601817
1,0.0203029370264856,-0.0227168204328423,-0.00947938134731301,-0.017206855521533,0.00988128840068109,0.00327692584748501,-0.0142944335957564,-0.0183193095554078,-0.00420580175589064,-0.0209292970401003
0,-0.0107093916934029,-0.0269428762806569,-0.0033039076065338,0.0117367845956229,0.00371602216348693,-0.0278411460923728,-0.0161172210406788,-0.00924167054033549,-0.0230995712153285,0.0131132566097072
0,-0.000429870074015533,0.0042067373536459,0.014222884299994,0.0176641766840363,0.0172598119320322,0.0273137917135639,-0.0187128925379943,-0.0478900138376831,0.00658340884705693,0.0172925683181054
0,-0.032007885792582,-0.0325875175200212,0.00805653341263399,0.0069480465771479,-0.0109022469634096,0.000873521324301053,0.00135250158678503,-0.0105948912687938,-0.00314801016196012,0.0200207882330492
0,-0.0313938702047209,-0.0208261067186128,-0.0135497530627739,0.00302995398271288,0.0183436464387547,0.041311845023397,0.0238538821640169,0.0279952650529901,0.0192142759330306,-0.00375251438825104
1,0.0235985441845667,0.0181647958750098,-0.001727656988129,0.033794462306096,-0.00293523768830523,-0.00619397011536827,-0.00263035565628319,-0.0156440804608179,0.00273827096854766,-0.00527204393469981
0,0.00273125754426059,0.009711164741674,-0.00277288296809289,-0.00136184902157842,-0.011148526893733,-0.00772434668944161,-0.0164103070000677,-0.0328953145965521,-0.0120173254542379,0.00709015922758005
1,0.00298193745195419,-0.012059912571124,-0.0100094251245577,-0.00393642895098654,-0.056061333381787,-0.0300535855166636,-0.0104015727879152,-0.00634489112633354,-0.0269672406550933,-0.00944664124055543
1,0.00522745251894619,-0.0118559853545843,-0.00804969130557039,0.0148050352696137,-0.00142712755251015,-0.0210248557103358,-0.0054267035926913,0.00276438816953701,-0.0210873172780088,-0.0202146602802828
1,0.0226803572672412,-0.00212712666659403,-0.00830277480922005,-0.0176540069357255,-0.00726241494290942,0.000744009030413981,0.00896246618012903,0.00964974028526194,0.0141597841022534,0.00291113914940655
1,-0.00724210517844739,-0.027070306447846,-0.00438216700747468,-0.0182008344074974,0.0265344462561319,-0.0229378120757465,-0.0292263570808556,-0.0128792990367505,0.0214578231509084,0.0110465812781192
0,-0.00718602930846826,-0.00428487671530653,-0.00286665761610822,-0.0102071764113644,-0.0147451469786537,-0.0101233993488571,-0.00864914510657947,-0.0108289172612209,-0.0366700154311451,-0.0168465904592715
1,0.0386511764863222,0.0180438425752106,0.0103098873833013,-0.000123558350488394,0.003926312939996,0.00689307539257662,-0.00175930109279923,0.0265915150681704,-0.000727373709812546,-0.0258550379326599
0,-0.0265287380711638,0.0137398032015953,0.0407887132423618,0.00537482208844525,-0.00705819496669697,-0.0142926639275685,-0.00810675935098715,-0.0356454091565453,-0.0320908938967193,-0.0304169865819632
0,-0.00775068310662102,0.00803561527349629,0.00623968130956316,0.00973184435863717,0.0253559009643126,0.0241315160618646,0.0072631658477336,-0.0177230031229074,0.0156035668448411,-0.012206128011039
0,-0.00164386099181404,0.0265721760976657,0.0451757442149569,0.0134169074659096,0.0121707710998902,-0.00257080844451155,-0.0126310570700116,-0.0133497129651485,0.00518195961455847,-0.00133841688833611
1,0.00460407817282285,-0.0138876542619894,0.0118317127813364,0.0369148348532343,-0.00332162350088041,0.00526534680192185,0.0111929504389409,0.028461226300987,0.0106739129074446,-0.0058907365789627
1,0.0361217178524644,0.0174768424205239,0.0331282870067409,0.0110593539131286,-0.000648569356955457,-0.030441360587662,-0.0084183609492121,-0.00593435662409319,0.00310576325275209,-0.0022010820568817
0,0.00572515895933739,-0.0342439202210132,-0.0545859199217296,-0.036910018418994,-0.00621979445673999,-0.0101023899002167,-0.000906148742678879,-0.0198662150323437,-0.019700633035563,-0.0309281596750065
0,-0.00192820206771271,-0.0100899208336388,0.0147510782395763,0.00186288375998479,-0.00147992308427932,0.0165887793737348,-0.00743275782415462,-0.0195588455309115,-0.012317630314982,-0.0122592388313798
0,-0.030574996672832,-0.0389498781323983,-0.0179487945433636,0.0124365989436952,0.0309004265934901,0.0256784531673659,0.00887974343421154,0.00298080883146804,-0.0164257810058733,0.00462436576996409
0,0.00841152541499205,0.00547046374368914,0.0095279518044636,0.0519518349286637,0.00961208373622989,0.0284166817013996,0.0186071182321362,-0.0164698622563624,-0.0255647799659829,0.000986326954551853
1,-0.000687871765029491,-0.0049064530485071,0.0113891865246169,-0.00432371382694537,-0.0149884433779422,-0.0270527728466547,0.0132969985718265,-0.0174981158266656,0.0135347004614664,0.0312039745817499
1,0.0240461942161999,0.0118151100403233,0.00815572501703342,0.016147597525041,0.0148890265107987,0.0129794844675337,-0.00219314631232256,0.00917113832568028,-0.0197962486243344,-0.0178587268748691
1,0.0412153358079542,0.00996444891075318,-0.0151818268651311,0.0459555155736314,-0.00153156964587728,0.0217070104258486,-0.0228524005942154,-0.00908192157927651,0.0224649124118835,0.0228896972166097
1,0.0108771173390855,0.0128783099694299,0.0174453963819894,0.0328006252057929,0.0343375254924072,-0.0195905195697834,-0.0177453882578384,-0.0147154074583421,-0.0112419729110193,0.000763530484818718
0,0.00290210229611268,0.0255066824945584,-0.0235222861248292,-0.0210339521421897,0.0173233717388149,-0.00315424501424431,-0.0105640634367177,-0.00320419298769271,0.00261347802699576,0.0116392484464635
1,0.0306770776494874,-0.00468990821328942,-0.0214357134119908,-0.0172871264236908,-0.00931530862778759,0.00714246417029388,-0.0279809381751766,-0.0352334578657427,0.000209813777629966,0.00180621711781742
1,0.00305836240140097,0.00798946949426627,0.0118830751324536,-0.0185964424688007,-0.0436537712362166,-0.0297416679962049,-0.00202646026668015,-0.0178613456278019,-0.00196692430932962,-0.020604272612289
1,0.00860310922703904,-0.0323630390160562,-0.0235592006303858,-0.00682384752223655,-0.00728918220174758,-0.0384137068751733,-0.016745536844562,-0.0032772220390942,0.0105704420226801,0.00835781389252847
