"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00431329352532517,-0.000302831992661534,0.00839561201810565,0.010387194078088,-0.0168936443590157,-0.00760383350842233,-0.0163137548149022,-0.00343746465942478,0.0108750780442811,-0.00985829823381356,-0.0221265825875526,-0.0132741264141614,0.00472263105976028,0.0318029714111882,0.0244225639430115,0.0220638214915243,0.0147447069087079,0.0236969199406896,0.00839010001429744,0.0126472344280079,0.0252233285290296,0.0426103123206607,0.019213235101694,0.01537432237943,0.00945864863595534,0.0355438529555995,0.032169277484048,0.0277278358800366,0.00612163099949036,0.00759982473219113,0.00647426348618115,-0.0116629250998696,-0.0353429042189428,-0.0216952914713823,-0.0128388640709562,-0.00447377623528252,0.011762382021347,0.00921468310408684,0.0118356005972669,-0.005157265161935,0.0131601812718994,0.0178330850684717,0.0209641911566986,0.0182166640107772,-0.0128597737672109,0.00604445382296171,0.0256697749670573,0.0170796126547517,-0.00585316872403857,-0.0238257366685262
0,-0.0087485740284484,0.0116843528431134,0.00875012433382675,-0.000650858712261032,-0.00500201930852655,0.01023901299704,-0.00328067366906653,0.00416276160781445,-0.0092071598313766,-0.0246564638838432,-0.0119902211712564,-0.00943635185154554,-0.0489130575074775,-0.0288170490971179,-0.0198207039645788,0.00355453103054522,0.0219667632974809,0.00201544972089296,-0.0243720006319655,-0.00486095232587124,-0.0125706851698883,-0.014413201914341,0.00146666818464462,0.015049626752929,0.0268557439647453,0.0161944737837076,-0.00702070006836319,-0.0251688559480322,-0.0338332852356418,-0.0596359346111294,-0.0442705808819902,-0.0138330446836229,-0.00374191744014724,0.00292051231849862,-0.00758387153300297,0.00755072832540851,-0.00710990312053654,0.0157658019748212,0.0142020668462189,-0.00189755966660694,0.010155514161543,0.0109637975214261,9.35134288080334e-05,0.00753144870054922,-0.0125388184702945,-0.0206660628549606,-0.0142361622189973,-0.0155767055158797,0.0132913695923467,-0.0125046034578066
0,-0.0245795903512661,-0.00888198593846883,-0.00858563829000609,-0.00860409002975041,-0.0140232383272864,-0.0151144348230715,-0.00246292117503734,0.00172383191787447,-0.012967768446443,0.0149678289384523,-0.00601553915292744,-0.00943102652178305,-0.00947485927125207,-0.0146443827279544,-0.0124984798365994,-0.0276997285546416,-0.0180813654746504,-0.0280434701086165,0.00567259112060623,0.007539225315694,-0.00693570119921662,-0.00614195404890501,0.00144612221471016,0.0123520623888093,-0.0189301233193685,-0.015381691833591,-0.00539253816078821,0.0125121794777173,-0.0133321470581907,0.000954350480661773,0.0148709983256609,0.00701551174134497,-0.00431202946719314,-0.00694004508063101,0.00338192107472433,0.0159404896834139,0.00737484428243874,-0.00572836394327767,-0.0105812991215021,0.00210251854730887,-0.00511896936542592,0.00188488109293093,-0.00432322903052623,-0.0236343521047483,0.00794635453821787,-0.00614069599732947,0.00987945012356709,-0.0108490397603917,-0.00272517129846474,-0.00756412288227136
0,-0.0123204685147413,-0.0307124758376693,-0.0236465314165001,-0.0095585768737346,-0.0216364868085797,-0.0081608107889108,-0.0271383891044075,-0.00608871875591162,-0.0276666823464734,-0.00799821357751513,-0.0155855474370391,0.0153132157720488,0.00985757488689083,0.00328032389295313,0.00130120048550003,-0.0161181460661774,-0.0214991137514593,-0.029931493991772,0.00371321825917675,-0.0020314908256439,-0.00317906799013945,-0.0251155796225284,-0.017425217233316,-0.0167755608071363,-0.00237180087737767,0.020440625505087,0.0270785517418073,0.033541136318764,0.00368025494541203,0.00855622101494101,-0.0163971133471427,0.0088831908652869,0.023283479729113,0.0175877330383304,0.00684387243000689,0.0219370449182154,0.0211185306184103,0.00445461364972929,-0.00863677876419367,-0.0182909137990263,0.00266443928121509,-0.0113433060086064,-0.0120743046148527,-0.019372906986086,0.00198733212907805,0.0127117523061726,0.00175198586718087,0.0150194928228211,0.000388161218243367,-0.000905542572803589
1,-0.0212725874046804,-0.0282705963877458,0.0210035745604859,-0.00306019606333778,0.0255022292163129,0.019080042345203,0.00735958483747029,0.00644729113212205,0.0226305604158993,0.00950954137732716,-0.00453912041386433,-0.0120674133326303,-0.0115068850681503,0.00542687419452847,0.0107101526921821,0.00446088190041633,0.0347961474312912,0.0098405255168592,0.00412839495454005,-0.0286553639600398,-0.0116373872643009,-0.0424433945138862,-0.0170449904819795,-0.0124915537572995,-0.0191089886270423,-0.00358812431661771,-0.00394912990162025,-0.00610184931947877,-0.0256704404114781,-0.0106305043265628,-0.0315736953891182,-0.0145887452801198,-0.0120676394362695,-0.00727794576705035,0.00366146027427417,-0.00578565948297684,-0.00155707471267601,0.00218109371179022,-0.00462593656980238,0.00951690548062508,0.0040650773559449,0.00675761847759605,0.0155087534892885,0.00158242446177513,0.0051122636422355,0.0100283690609424,0.0196072454687782,0.00890300917708761,0.0267907032482212,0.01107396445723
1,0.0355160210151695,-0.00275053518017221,0.00502677531233942,-0.00612057854149704,0.00120123020345771,-0.0135535644828058,0.0154192653005054,0.0105395006461683,0.00759836990741629,0.0166623891768152,0.0132177419199583,0.0145275579714329,0.0219004917277607,0.0260918388238772,-0.00539605366526383,-0.0109381113787876,-0.0021461685764407,-0.0100662541233838,0.00610441302385619,0.0112373890915478,-0.0100367682960788,-0.0102921474975203,-0.00951725660073722,0.0101118947190294,-0.0012424743867538,0.00962902121802507,-0.000139919166724409,-0.0122402155263877,-0.00774896653091537,0.00489906576458979,-0.00853549377825833,-0.00284665226037921,0.0120140656100614,0.0146168030963793,0.0150979367157396,0.0150108518781467,0.00630752261503088,0.0422924279930419,0.028692090344833,0.0458301635358133,0.00872290217208903,-0.0394865148909076,-0.00658786489339824,-0.0150599577591427,0.00763409279765081,-0.00409677907551139,-0.0058644294260896,-0.014079572036453,0.0201591713231932,0.0334760350749577
0,0.000295072290935355,-0.0222818837078273,-0.0102874813495864,-0.0266692338056772,0.00402375863712332,0.0108262206759719,-0.0147546337917352,-0.0248664258485929,-0.0307244236032476,0.00879311250379079,-0.000762347294876476,-0.0252369298723031,-0.0144367100774604,-0.0180614712304636,-0.00562856311147593,-0.00316105041339433,-0.00277883326036093,0.00383685080452498,0.0049001818856358,0.00551327125044384,0.00895402945461868,-0.00309645550918202,0.00621028414093545,0.00844037566158372,-0.0201227655826275,0.00533009179403306,0.00391377737096698,-0.00309913215669805,0.000138737027408292,0.0251249417117344,0.000554759782683292,-0.00937665805776454,0.00328252773183999,0.0237088560436135,0.0197070439012333,0.0095178458559417,-0.00913601308088673,-0.0128327884073244,0.0195637659114239,-0.00490361243660731,0.0193060585682466,-0.0102337613586255,0.00340092280717059,-0.00711102588470209,-0.0218256038779284,-0.0126342219803952,0.000877522927504829,0.00611435399141654,0.00185351454522189,0.00217956719643379
0,0.00260447727882362,0.0137442847277774,-0.0218818519852175,-0.0455539675423781,-0.0342494476340314,-0.00374032187241967,0.025447699552626,0.0159952842785416,-0.00954505893710719,-0.0199084969834122,-0.00295330874794849,0.0177223354537662,0.0403553416187608,0.0274216035915363,0.0197700711424254,0.0210650079831987,-0.00682185301452128,-0.00147947217659892,0.018025752689413,0.0202509550044086,-0.0283548047308137,1.52713606742032e-05,-0.0105296459477048,-0.015670275358879,-0.0120249136259397,-0.0292733638256401,-0.0115836749740386,-0.0350460303574418,-0.00560302966885299,-0.00263431718096584,0.00615756653871368,0.0112950027593114,-0.0125489801968933,-0.0211471301447278,-0.0158503275002165,-0.014481921150717,-0.0361864625560352,-0.0194967905523276,-0.0350763952751501,-0.00594583635552983,-0.0163976367056166,-0.0214654315250896,-0.00239157539392603,-0.00559029559433181,0.00478458297964051,0.0118489687555582,0.020700951408347,0.0279288343167843,0.0261765276220478,0.0261545757387072
0,-0.0191940261020633,-0.0080719523151785,0.0159263869237178,-0.00876813064171795,-0.0180787969352694,-0.014303219108301,-0.00997273966003728,0.00980714294661466,0.00539259803085048,-0.0186051409724815,-0.00649933403288974,-0.00887817394275395,0.0283269354694,0.0103464672088312,-0.018889377086806,-0.0143046318632807,-0.00847843847422079,-0.0060664931268359,-0.0119742020474363,-0.0147801860568216,-0.0175696086053,0.00460817385161353,-0.000939182354089628,0.00359718581562371,0.000326893170688249,0.00938821142214459,0.000605023536011378,0.0191091949539286,0.0108144478524333,-0.0248975670513971,-0.0413834096880348,-0.0496346820396979,-0.0184353347097409,-0.0195221090610343,-0.00959928645431165,-0.03555520718405,0.0012077968516444,-0.00229339629931406,-0.00633474073714325,-0.00122866965285925,0.00109774502808842,0.00429522207238761,0.0174436142067164,0.0219832485335131,0.0131474930052043,0.0084171867389768,-0.000553550859471684,0.0231309032199379,0.0213670732668327,0.0335215186033521
0,-0.0245816459307332,-0.0163487067721934,-0.00026903919589855,0.008671682280626,0.00464329632499617,0.0098748052825671,-0.00383197307336097,0.0097363318032642,0.012351804098486,-0.0014739550816423,-0.000921706661265564,-0.00345700896093666,-0.0132820361247985,-0.0122590667040053,-0.0186513996804956,-0.0166064533898977,-0.0111796289479918,-0.00405674829426964,-0.0114583835815253,-0.00561642153341471,0.00912028105764247,0.0135297972617898,-0.0109184245458248,-0.0288460785703569,-0.00197473369311589,-0.0259675974471373,-0.00594954683370606,-0.0131135740370463,0.00745500638739677,0.0066294118318488,0.0100088224090638,-0.0347345314271092,-0.0263717994158477,-0.00924708618203522,-0.0245411325287552,-0.00507876765786564,-0.0271524852582371,0.0176242284795582,0.00751340770161003,0.0205207297823633,0.0107545629324389,-0.015856693537992,-0.00572085676997073,0.0123307838657113,-0.00550454008208961,-0.012231226625103,-0.0256344446388896,-0.00379043979701951,0.0121289991089677,0.0185817491760197
1,-0.0176791773003918,-0.0174244838645146,0.00551748144162543,0.0139006711331602,0.012348836648633,-0.0104879348275214,0.00757703059791337,-0.0278153219255443,0.00203200037637889,0.0253670329723446,0.0328651367496154,0.0189878508614101,0.0105555121177635,0.0128834408838346,0.0245614380082462,0.00694256875692262,0.0028135613812248,0.00284212837694601,0.000839516228965107,0.0249375818047816,-0.00618888381981998,-0.00898802376091509,-0.00216912472179681,-0.0102449843694079,-0.000520102427568391,0.00778283539893141,-0.00513337538038451,-0.01752767836675,0.00591976054845759,0.0217599702884524,-0.0243153821734919,-0.0201077811496076,-0.000172221592692729,-0.018502021289284,-0.00968392541545462,-0.0102250009378882,0.00328965518153503,-0.0240015211344598,0.00313420947385558,-0.00679045006918939,-0.0326355677451907,0.0130134236046755,0.024712931180505,0.0405496792659788,0.00390152133004091,-0.0139528575785794,-0.00380916736156575,-0.00990546629628161,-0.0184965091608304,-0.0175065167574076
1,0.0072135236959182,-0.00832071756549481,0.000579150134350273,-0.000890255037902367,0.00867538298412403,-0.0123751982237243,-0.00153328347115884,-0.00225981961273169,0.00572328328465747,0.0143280699851613,-0.00858521403205332,-0.00838262729967863,-0.00618362263458692,-0.0131179258673584,0.0133641334724875,-0.00093983402377716,-0.0131109742794626,0.00520892438983308,0.00722799826102371,-0.00341131071149192,-0.00753179523502097,-0.00748389869281171,0.00229201655540298,0.0232217818736013,0.0272132785643997,0.0151935208389491,-0.00957767992884881,-0.00969827429923195,-0.0429733260636525,-0.0055132937405796,0.0163908272088746,0.0212816613141251,-0.00694437932015283,0.00612276720269408,0.00625370574461238,0.00332714596792317,-0.0186134455980672,0.00579598489746532,-0.0313324210840806,0.0190441285815501,0.00824907573949338,0.00209410060419163,0.00331423104677686,-0.0067190182736335,-0.00567223127995521,0.00348435524908394,0.00504166225800898,-0.0127825980705701,-0.00143752137677538,-0.0215598486900218
1,0.0403421001087173,0.0224201420619144,0.0346135052058936,0.0287786309438131,0.0126719338422999,0.0255711734151117,0.00342988019034812,-0.0114079629490776,-0.025019639863866,-0.018590864274884,0.00586421471522977,0.0109697550531759,-0.015774616507246,-0.0282546250948649,-0.0257095684356164,0.00903911878678029,0.0138885657029413,0.00632125984757852,0.0528220570036808,0.0266176877820907,0.0401912994351649,0.0144187780519948,-0.0105155477944046,-0.0092607852557299,-0.0282517229882289,-0.0276578536118127,-0.0120610395662263,0.0190098129526647,0.0148561183402425,-0.00973863800437095,-0.0259551456869066,-0.0383384215841549,-0.0164227219618428,-0.0467125514521612,-0.0279403388786813,-9.75635151854993e-05,-0.00838382032354057,-0.00841459657609192,-0.0131965502179959,-0.0187731482196998,-0.022268455727594,-0.0211124918510917,-0.00319408567749152,0.00691790889518362,-0.000676200959684918,0.0229883014310034,0.00378764493109292,-0.0113863384032716,0.00211977741448448,0.00400193445864609
1,-0.0206257953558439,-0.00984660931773842,0.00817668197413678,0.00877928113123561,-0.000253557811164894,0.0139886997754683,0.0123720405632167,-0.00501445977873018,-0.0084729255616265,0.00850685257529917,0.00966252976654397,-0.00276771793943985,-0.0300806939602376,0.0166073065409037,0.0158855926277393,-0.00937347983759536,-0.0126486267113859,0.00389497511129974,0.0196059365812302,-0.0111764489931183,-0.0126255516619454,-0.00996983328480781,0.00268344422921996,0.00836804884863902,0.0164053441638425,-0.00746367439498166,0.0222553889342312,0.00469808673189434,0.0391080153413505,0.040507190137837,0.03044320365284,0.0243696590139234,0.0121389492718638,0.00646153045511093,-0.00647684109552424,-0.00949773564964686,0.0180967911785152,-0.00240945160622489,0.00529008623108891,0.0379095256458226,-0.00491043569453149,-0.0291400264087658,-0.0120396165947995,0.0160294588067069,0.0346337071323927,0.0186459970401529,-0.00157367176028187,0.0166223259688727,-0.00491524438418618,0.00642354632738586
0,-0.0197775003628199,-0.0370412115272412,-0.0175909844929302,-0.000684976139322922,0.00685560697165704,0.0059428575948332,0.01153831928552,0.00326284692957316,-0.0112392377032399,-0.0117135280424889,-0.00270404738396952,-0.00996056571687441,-0.0245721846153485,-0.0219161054220411,0.00565229899324163,-0.00445808732400396,-0.0418548601227544,-0.02711984982679,-0.0162428229667761,0.00240501080243859,0.0129617594416518,0.00382096614456372,-0.0218785345623345,0.0012778337843803,-0.0241208510068429,-0.0133530237573409,-0.00481139653844083,-0.00438458873043232,-0.00617612208606105,-0.00368107816504107,0.0347558847657626,0.00825539911533398,-0.00543760765486229,0.0274151152090167,-0.0123325805989821,0.014600372586945,-0.0136156048779753,0.00106846136872546,0.0211465787632922,0.0103888252320121,-0.00361776748814775,0.00195707692066213,0.0252979661135259,0.0101854692659737,-0.00891492168193412,0.00420476688377678,0.0104789045435055,0.00305984133023129,0.00580183044186253,0.00732898555507956
0,0.0101372574895499,0.0323690006413533,-0.00823059559700846,-0.0269405158866396,-0.0245729735834514,-0.0377842492754745,-0.0102359495612312,0.00825763733002411,0.00163505076824884,-0.00186455675210084,0.0107048120992384,0.0274190542928716,0.0241640173465411,0.0174384042829931,0.0151155817434895,0.0217926144486506,0.0288032349226944,-0.00107856357233479,-0.0174260908077005,-0.0145663290987542,-0.0250485814014919,-0.0687547943084975,-0.0399883518008238,-0.013300734123996,0.00326929360479739,-0.00439229362505194,-0.0269330478512096,-0.0105367282862256,-0.0545420157403651,-0.00878416455151433,-0.0240435027766923,-0.0194719345742184,-0.00134008523603977,0.00217274323519378,0.000322867576382556,0.0126326685214768,0.00436432318881879,0.0123149496569808,-0.0201083168921095,-0.0357790194148586,-0.00261283934703581,0.0164918048815905,-0.00276693133011465,-0.0148089934754431,-0.0216322877078145,-0.0213170872352784,-0.0169585816817461,-0.0198902533467991,-0.0130728382589393,-0.0307854582392606
1,-0.000890450919427561,0.0145433718437477,0.00380434350740149,-0.00268865087551925,-0.00238746311859047,-0.00666833162235448,-0.00426930078913042,0.00114719763929623,-0.00361949458774701,0.0182328583704715,0.0212782540558188,0.0108756460849352,0.0198864543766689,0.000131954601953071,-0.00216111020431838,0.0242501605425793,0.0134198916422782,0.00474089810464479,-0.00430326359286134,-0.00863839003166487,0.0114023972784761,-0.0127628373641021,0.00454012226965053,-0.0106425222909659,-0.0204317464864481,0.0015867807451391,-0.0136624456479979,-0.0124307226823,-0.0127250901848149,-0.0148865769636589,-0.00315578110263829,0.0132071055881194,0.0152007823444579,0.000851334563972661,-0.00496605365365428,-0.0337960167442206,-0.0148121529272796,-0.0504466908148948,-0.0320141660403668,-0.0465394963985408,-0.0198791913923675,-0.0276301985835201,-0.0251225829337419,-0.0195769041497695,0.0110218788056073,0.0120557293289757,-0.00113864503518946,-0.00327987589278653,0.0151443538418612,-0.00126665515597529
