"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0425366234888919,0.00104665858574487,-0.0314892519167935,0.0217924345300889,0.0239825549191586,0.0416615816699866,-0.00539259008341184,-0.00486305387270605,-0.0010517817240237,0.0147277512292179
0,-0.0264343770852063,0.00137592793205517,0.0304542444999756,0.014244661591459,-0.0444765545088833,-0.0348106849049147,-0.031469334769044,-0.00829788470282378,0.0353225542289686,0.0345672229225496
0,0.0064564339295453,-0.0324631695263885,-0.0199056692092902,-0.00723233339845391,-0.0267590517720805,-0.00816484695789637,0.0324194862766846,-0.0155009574227303,0.0312315270505235,-0.000649483755026214
0,-0.00716451582002478,0.0104452499225521,0.0145076461135884,-0.0503495139728209,0.013318131210577,-0.0520825092569367,0.0216402600012245,-0.0215102832200736,-0.0504995501732192,0.0135803521642537
1,0.0323316548418797,-0.00933744745158424,-0.0285895961372507,-0.0122865223738246,-0.0192393913218917,-0.0165982507808593,-0.0488993400863544,-0.0296704550520724,-0.00497143227773492,-0.0199398403959462
0,-0.0107118692180073,0.00662443536960562,-0.0296558757795219,0.0144684913115057,0.0201103019693775,0.0197792377146165,-0.00105287769829607,-0.0194914970455849,0.00346277732710866,0.015696455789061
0,-0.0181028168367915,0.0111176273873262,-0.0118209110028073,0.0564325961528064,0.0339200522843798,0.0333267866753114,-0.0227431103604447,-0.0426971810326255,-0.00401938374001044,0.00739425510452662
0,-0.0455062701277171,-0.019219565397658,0.0441072591990221,-0.00139477078376882,-0.00163975864756181,0.0080590478484349,-0.0244127658704911,0.0343382595600987,0.0098407510452972,-0.0079159625034276
1,0.0228410277093359,0.00232318726584781,0.0014822339566352,-0.0513739949673574,0.0337407794025696,-0.0144571829264474,-0.0227809734008692,-0.0121365570610015,0.0270495293198878,0.0226374630315478
1,0.0367583684658841,0.00280480312583574,0.0113002535493409,0.0128721446060304,0.0236785778469179,-0.00876699841362042,0.0126181944812147,0.0175248714261359,-0.000470193471353966,-0.0142084898970964
1,-0.0226064057395807,-0.0336050337024663,-0.0386094467933584,-0.0342294307174994,-0.011196817649564,0.0248391033015147,-0.00238295129357737,0.00781399213640126,-0.0432530609313304,-0.00142981647236761
0,0.00221391602533358,-0.00303379388088442,0.037065526103063,-0.00788256140777717,-0.00922991738382092,0.00524665850171295,-0.00749437151826244,-0.0283059518595473,-0.024194889935323,-0.00856526300024158
0,0.0103486219176216,0.0396288810312605,-0.00463619569298923,0.0289475641364392,-0.0164277713687254,0.0161056971766633,-0.00894144332764136,-0.0133739941783159,-0.0264274336743247,0.00720586330661211
1,0.0193136732039113,0.0120780324145267,-0.0290703146360647,0.033375829168622,-0.00939632490858656,-0.0296955116081518,-0.0262745693836897,-0.0132533084030091,-0.07686702015877,0.0655609155788747
1,0.0163237011997103,-0.0118499004163341,-0.000414264208699612,-0.0231163511719708,0.035800123526826,0.0115215104110737,-0.00242027968295762,0.00777464006270428,-0.0366913691844223,0.00311592754314965
0,-0.0210567356776535,-0.00335452043417728,-0.0121501985263407,0.0340988304848236,-0.00602846553630023,0.00755398804807306,0.0174144852000761,-0.023628155928038,0.00586903603984705,-0.0239306408593149
1,0.0445605982198042,0.00300766601828242,-0.00856111095574328,0.0311444593466168,0.0386233026508286,0.00595328005548509,0.0478567742234641,-0.0355043324092247,0.0135609842494675,-0.0186946963545463
0,-0.0301288747914961,-0.00210206526540317,0.0229126327259936,0.0346248014930605,-0.000119295280234741,0.0353206108165006,-0.0263442248117069,0.0458263300510328,0.0212111189050565,0.0105798446815122
1,0.0592118615876308,-0.00123277397378465,0.00684775570694457,-0.0316039228674648,-0.00480298576596424,-0.0148579495015562,0.0365619865933101,-0.0372216980718527,-0.00721502399955468,0.0331428725871727
0,-0.0257897553272957,0.00421657557127795,0.0115507509882096,0.0317813960043595,0.0153170601950577,0.0248806297315627,0.0402026202808108,0.0801974723431288,0.00192691003102689,-0.0213639482089372
1,0.0322374758485955,-0.0439849393514874,-0.068701430633704,-0.0246785038353942,-0.00343535706370514,-0.0151969750725504,0.00182242179965596,0.0541255398137616,0.0759391932015185,0.0177050533023271
0,-0.000868150135304483,-0.00160174706868918,-0.00438267474599098,-0.0421477347254779,0.0150797602663919,-0.00570117504514555,-0.0208247372365324,-0.00863160244872406,0.02415069084182,-0.0505252626698092
0,-0.0200685320101145,-0.0152077918734487,-0.0171747582900521,0.0028122642964935,-0.0255812203162249,-0.0192439314422104,-0.029819529436531,-0.00399763141080847,0.0339197513116877,-0.0211269035290594
1,0.0211394148674646,-0.071783416760575,0.0367280830459323,0.0232150732512029,0.00511915924958208,-0.0267000998486817,-0.0113787371934711,-0.00347843982028894,0.00455403471488799,0.0227323316070455
1,-0.00986016035370816,0.00244598826019739,0.0401530100084577,0.00278997198642015,-0.0615286193932066,0.0433422314212206,0.0112090876511398,-0.0202514001552595,0.0102031175310334,-0.00162550788061303
0,-0.044683020334729,-0.00984836466206054,0.0042910921939361,-0.0552971808461707,0.0221690638384255,-0.00723600573867383,-0.00370087084145534,0.0365808708953668,0.0174228908328376,0.0101053963104865
0,0.0237468060015545,-0.0149427443042226,-0.0011047763575498,0.00931661185139753,-0.0202949013029719,-0.0324365444029341,0.0409660247578572,-0.0227902016406276,0.0278919486216359,-0.00539190896975748
0,-0.0227159555748878,0.0132089737034832,0.00257360668358678,0.0206256328388821,0.0278916471951611,0.0342342258886818,0.000604325160520185,-0.0725878360570279,-0.00239220975104509,0.00544866642132133
1,-0.00563646567020978,-0.00603675088704324,-0.0465504632363515,-0.00336609311320621,0.0520568731202693,-0.0180456787667786,0.0341491705106711,0.0213632500154839,0.00726569898134988,0.040662291804812
1,0.0294024556435075,0.00702931059737825,0.0399297513990374,0.00802852045016092,0.00079110100501796,-0.0102404202478655,-0.028724667102341,0.0274197477188047,-0.0210720093867712,0.0113638314412152
0,-0.067954925977285,-0.0281822118767219,0.019624945610896,0.0250967505835289,0.0121673335536203,0.0130896172400512,-0.0350361551597967,-0.0103327055169796,0.0361400369239776,0.00310702224771304
1,0.0252183177820966,0.0150969765762831,0.0135607332202715,0.00695972609916008,0.0507968862552806,0.0168910755432308,0.0347616321292767,-0.0192374941891156,0.00163135158595838,-0.0520530395724927
0,-0.00109799824113195,-0.0471877608514121,-0.0251134152498588,-0.0335317956748992,-0.0316094373176652,-0.0358665540239616,-0.0293592528022347,-0.039912601041866,0.0392014367077445,-0.0266465234462802
1,0.0378342947273546,-0.0286144628054513,-0.0493382243644754,0.058322342220843,0.00298416735785846,0.0213664897506705,0.0029743173841145,0.0019258511812027,-0.0312193875948912,-0.0464384994206199
0,-0.00505523774706292,-0.0290579888334002,-0.0490778901473096,-0.00827200054735065,-0.0134152280982768,-0.00105022862456148,0.00523852164573031,-0.0115578897936086,0.0276963890421014,0.0266554050631888
1,0.0237140746389337,-0.0113521152528687,0.019914457871678,-0.0242147963604926,0.0141907638870867,-0.00240979599089955,-0.031929983037252,0.0569478932941413,0.0255801213287093,0.0325611097204213
1,-0.00416781557939774,-0.0300523760624129,0.0207077020861673,-0.0233232269927431,0.0192194635554875,-0.0195562410915292,0.0211005208173235,0.0503895606525437,0.0729611744580494,-0.00059342173327467
1,0.00404659492576584,0.00389579377532301,0.010677037217451,-0.048521866999179,-0.00721407933258687,0.0146924750908617,0.0162428147898502,0.0136599542457821,-0.0457735923837576,-0.0373026522708311
0,-0.00821715018510301,-0.0309557227379274,-0.00208313591194747,-0.0137028441527559,-0.0133129347287657,-0.0349982822745043,-0.00639738936374868,-0.0257750763157638,-0.000657330562806308,-0.0366937901964808
0,0.00409902548816211,-0.0188230488213409,-0.00989454942471797,-0.0399738993512481,-0.0225222232588264,0.0375626180979368,0.0157360616752655,-0.00810142855942026,0.0117963239406775,-0.00936346692434096
0,-0.0290248408576915,0.0227493053618632,0.0014115841053866,0.0202642163382697,-0.018432842963097,0.019765573385491,0.0457672398969454,-0.02008553944158,-0.0119105394734373,0.00855685833261774
0,0.00133247621745149,-0.0305802826197866,-0.0579565983849529,0.0307163018930752,-0.00753949543119797,0.0400248988266685,-0.00429518082688873,0.0755212598693409,0.0423363219928362,0.0244607907060206
0,-0.0673832899149296,-0.0240417310083097,0.000176853656845993,0.0105951610856066,-0.024654111572406,0.0133102994029928,0.02518713604622,0.00230137771379324,-0.00332894414492006,-0.00556478655785471
1,0.0112303120251283,-0.0505842461134413,0.00149407883209997,-0.00259895262317987,0.0292235837888792,-0.0279263683531918,-0.0444250145397203,0.051918463532881,0.00566938049076093,0.0329436400100132
1,0.0389608409172196,0.00236477511786064,0.0064683663504532,-0.0155587161527982,0.00679044415303216,-0.00989579757075991,0.0588757351468069,-0.0263912475001034,-0.0105151578862931,0.00122647654233352
1,0.0510961482118639,-0.00987929435046735,-0.0312672262186613,0.0527440742248996,-0.00593439617645168,0.034572284255541,0.0147837148032893,-0.00945207742750346,0.0376337188198947,-0.00102458522681253
0,-0.011079476345337,0.00729136852570773,-0.00559778671425348,-0.00487170000547374,0.0619877876279142,-0.0365858934152142,0.00320784327759514,0.00137855671971592,-0.00735020791754103,-0.0471615536636338
1,0.0208086753847448,0.043542849184437,0.0117509033831086,-0.00672786716654401,0.041371181635147,-0.0339920001408083,-0.0271975505626641,0.0134130869211979,-0.0153686976256496,0.0137743820553154
0,-0.0201767594724365,-0.00916686492446547,-0.0302524164455887,0.040211828144122,-0.0479600153527135,-0.031898749521745,-0.00882361001435157,0.00403282162167076,-0.0449793917044307,0.0452447278321114
1,0.0120520353194392,-0.0093770867682932,-0.0227558406156852,0.00689825171755338,0.00676327381100832,-0.039245601076117,-0.00100861657558824,-0.0107362504973262,0.0550862826356886,0.033420923376932
1,-0.0245541453403096,0.0200394573755608,-0.0348336183311871,0.0155002712654912,-0.0210128512487857,0.0552209128279783,0.0158782735926934,-0.054029165813621,-0.0354052248688924,0.00300447994234051
1,0.0283880345657322,0.0140833763601379,-0.0373312868850879,0.0745692638094565,0.0188802352082109,0.0314951473981237,-0.0661008677238263,-0.0364279964175734,0.0226325944513728,0.00719457222262745
1,0.0330873426290997,0.0324638375237539,-0.0197369226635515,-0.0556063850420235,-0.0344557016263988,0.00291339818388551,0.0385647180616914,0.0110333212596366,-0.0426377019974105,0.0253862997375122
0,-0.0128814593476329,0.030401904265242,-0.0255303271943057,0.00701993998029569,-0.0157979544152369,-0.00783739618078944,-0.0221227530041762,0.0083423667130991,0.0591341664040645,0.0205488101365402
0,-0.0031070884765805,0.024453167448284,-0.0157878007832242,-0.0284953310729637,0.0079213469481283,0.0877967639988725,-0.0195044775327565,-0.0108672520178655,-0.00972971406132565,0.0128787937774831
1,0.00608153754679103,0.020981563815617,-0.0226881625761417,0.0330050464673789,-0.0256114921933268,0.0498353586298767,-0.0263144341409084,-0.0215113033120685,0.00067768751668427,0.00184370728989651
1,0.0399696111284466,0.0108473403997687,0.00353462310114686,0.00516977385071138,0.0358916054347728,-0.0140154404407641,0.00463935945093562,0.00796328620414933,-0.0052720501551375,0.0280085278707519
1,-0.00494864291131508,-0.030066084350164,0.0158864052353007,-0.00293910261707252,-0.0275976448451976,-0.00528720462743916,0.0460002134039484,0.0176420903330341,-0.00722501621315116,0.0178151474445873
0,-0.0106161518483137,-0.049014592383702,0.029389932654753,-0.0378628652708247,0.0343077331688526,0.0133205546579918,-0.0049093005920136,0.0102897963032558,0.0185751573036746,-0.032699511114075
1,0.00120126708267348,0.00680821556579205,-0.00472252921512315,0.0425198712164605,0.0236283156089752,0.0241623771388699,0.00730645657034509,-0.00920242813415325,-0.0321316459489704,-0.00948319271744458
0,-0.0110304780028298,0.0381339476390035,-0.00568323779573149,-0.0396611645400033,-0.0346822517994285,0.0196436161013977,-0.039584126372839,-0.0422568978272662,-0.00443003949723243,-0.0442541217051075
1,0.0301676045447301,-0.0417534322151732,-0.0280112708159874,-0.0070108331106869,-0.0233987502276052,-0.0325689862930297,-0.0267540395313643,0.0189493929168187,0.0268095013082975,-0.0238904788298904
0,-0.0110324488285978,-0.000446931882433591,0.0431851906175977,0.0218659119898531,-0.0351740186767991,-0.0114019172492181,-0.00914816673973872,0.0176611580145693,0.0756173498503623,0.0318915100362489
0,-0.0365816409966146,-0.0576768856787339,-0.0105485850460881,-0.0208929536523049,-0.00228826786031392,0.00258062771883737,-0.0128569651502246,-0.005706052736159,0.035346850507195,-0.0395310369322277
0,-0.0307573057335926,-0.060152576948629,0.000706080282526343,-0.00353272986980398,-0.0377941730913607,0.00259239980694985,0.0122849331662429,-0.0106850591683241,-0.0423071100219602,0.0164213298175075
0,-0.0275702630795063,0.040214488255879,-0.0256366339220341,0.00261148724576811,-0.000183181787461334,0.0256585390101275,0.00389962262866528,-0.0217510532678732,-0.0327485065865531,0.0123113145122984
0,0.00410312268752,0.0658121873160617,0.018356070040514,-0.0175830137691949,0.020824637542677,0.00980045409458532,-0.0226928766003127,-0.0211156098422558,0.0216513694893236,-0.0634891227281238
1,-0.0113260646535332,5.56287512918401e-05,-0.0101915010972304,-0.0590929562774996,0.0293314323840921,0.0365389944972783,-0.00571881385919192,-0.047415469610966,-0.0374054656959865,-0.00329818781970444
0,-0.00292966579877293,-0.00939167011507561,0.00371230019491561,-0.0091796725924695,-0.0316793106635916,-0.0187496512198415,0.0420010345667598,0.0488203889166804,0.0454701993205774,-0.00911618260914495
0,0.0169991288960281,-0.00830447706107564,-0.029456186105841,-0.0619719580691991,0.0450414114340508,-0.017706081072031,0.0087082694108742,0.00288522820092891,-0.0328202627444548,-0.00160028004005522
0,-0.0171072535510762,-0.0424780281087709,-0.0222929025378235,0.0419453151218522,-0.0089214954157557,0.0358444001780676,0.0453900211324625,-0.00090710999005803,0.0198799813096123,0.00776761204061835
0,-0.0425395047193226,0.0424931334678587,0.0391134676589536,-0.00944448808091133,-0.0330538943038954,-0.0156683020957666,0.0123462851675116,0.0027637779959029,-0.0338588328280791,-0.0307579183874089
1,0.00113090038703759,-0.0249647129749568,0.0133255240592203,0.0251115169233527,0.05091878855616,0.0293937550119779,0.0633473277079697,0.0345310865176459,0.00215806738919733,-0.0536846546926699
0,-0.0167671726166422,0.0268770326062777,0.0185204916735728,0.017579867161505,0.0267721311776221,-0.0249332242393695,0.00313253245138785,-0.0168933189782433,-0.0238116999161159,0.0452635153910835
1,0.0145901646105917,0.0151497600515905,0.0551424868984212,-0.00696522374820388,0.0384350573925389,-0.0451038260256744,0.0154069999781384,0.0407622430285923,0.0378991523898515,-0.00428542488328531
0,-0.0110017246790369,0.0378429252937164,0.0620865228136309,0.0281282639891687,0.0274295935057299,0.0460761099482742,0.0273535470244885,-0.0512782697747233,0.0151819784209292,-0.0470137510299703
1,0.0243741721302505,-0.00014092227286131,-0.00739662588892777,-0.00403646144240018,0.00174222475880041,0.000741028498156896,0.0109989214808433,-0.0122529253884609,0.0342294386999993,0.0290292188557496
0,-0.0757167785706233,-0.0232618165488826,-0.00098302744981234,-0.0100759836892666,-0.0309004477716089,-0.0482605096705036,-0.0318777227409337,0.0328948183783358,-0.0333884746933121,0.0107566864043401
1,0.0197990921812846,-0.0291464804172355,-0.035394425190148,-0.0121800621827047,-0.0392571739616197,-0.0304079256242422,0.0407160891643885,-0.0126080347898986,0.00788497976136324,0.00842419467010782
1,0.00442994681418561,0.00765973787520626,0.00156983266598196,0.036410434498332,-0.000523190992308509,-0.00530908100209064,-0.0335429478200114,0.0139579516912219,0.037912595041598,-0.0179504395115134
1,0.0453663669022196,-0.0202903448913342,0.0207108997447503,-0.000499837371474638,0.0411823591990635,0.00447239109031213,-0.0208963173669561,0.0218543291194675,-0.0102721757684909,-0.0185556136706898
