"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.000535338641223286,0.00093415090053189,0.00878293530286184,-0.00840529343324085,0.0157237700284229,0.00969967348865604,0.00616424697719126,0.0298865075517636,0.0243002802514981,0.0139253888602574
0,0.000553050484852642,-0.00418670159493484,-0.00449495436457102,-0.00238054201834155,-0.0237041751261624,-0.0200620834526627,-0.0250006337357846,-0.00491981799646976,0.000772274845225473,0.0197317894946896
0,-0.0157898202578058,-0.0154713432121289,0.0119298065495826,-0.0120263726595295,-0.0200343991679751,0.0108097421770369,-0.00401918134766877,-0.0140458362164337,-0.0276404426152967,-0.0224137666453267
0,-0.0104521096507868,-0.0181534187741196,0.0047399621207415,0.00391044908636007,-0.0162639519858055,-0.00741385751961273,0.0172878035512553,0.0110957118501368,0.00264170388273785,-0.0249430723036354
0,-0.00886146079098728,-0.0245452269883837,-0.0191439246608937,-0.0274738917437233,-0.038449087715529,-0.0288173189707663,-0.0326973071733319,0.0205870198366845,-0.00613452610031831,0.000629134055831139
0,-0.00896462731911092,0.013095682529519,-0.0070927167359949,-0.0156356073010396,-0.0271922205131995,-0.00685071678925284,-0.0096591010231666,0.00632256659215734,0.0212096814214206,-0.00159222731115575
0,-0.00194263361809469,-0.0306860954861172,0.00476830692546922,-0.0112302136692915,0.0140171144541863,0.0135915289920057,-0.0165221127459869,0.0193649643936343,0.0364333719869394,-0.0174898295487382
1,0.0165538392054352,0.0284648249298167,0.0272098605964428,0.0309801573887784,0.00802935047127378,0.0026558748248831,0.00338505343781796,-0.0079254897824653,-0.00188759202862594,0.026930167490958
1,0.0206503126713464,0.0206244210835499,0.00386322247683278,0.00480644803622649,-0.000732067225723083,0.0233875476587006,0.0339442414332354,0.0147667689152006,0.0257552715814985,-0.00167886061191857
0,-0.00630231546497996,-0.00640569055769898,-0.0184760915184611,-0.00154593958863028,-0.0238383079209196,-0.0106623054216131,0.0093910273078597,0.0272828005468777,0.0194693661215061,0.0201560722565047
0,-0.029244298114131,-0.00700502442287387,-0.00691641971122018,0.0170416872406211,-0.000953709240732982,-0.0170753428059082,0.0148558185902613,0.00287519791649676,0.00394191078793482,0.029289524501004
0,-0.00015489098043524,-0.0104178397518003,-0.0313466000452341,-0.0153229926511961,0.0202399952641074,0.01413144642464,0.00484475091523299,0.00211059806079891,-0.00286618196442016,-0.00500668292692288
1,0.0127415590026175,0.00362533290718223,0.0294238665117357,-0.0139488657809316,0.0133064907857826,0.0291037398827757,-0.00703109015025105,0.0128313028347457,0.0240978203558038,0.0087451014697205
1,0.0283185547468399,0.0481402224026297,-0.0127777481723397,0.0100021303171788,0.0140730510437649,0.0343726749279525,0.025434157327687,0.0476138116401835,-0.00949814501434411,-0.0112887413462826
1,0.0305023163714146,0.0123540769896243,0.00752237207680912,0.0188618879078853,-0.00157874396463378,-0.00874879313401502,-0.00930759322279725,-0.0318431540808227,-0.033649935714575,0.00860405907154234
0,-0.00932429684647421,-0.0234884977947465,-8.89595222282404e-05,-0.0331139899353496,-0.0143619429302168,-0.005661076850189,-0.0107157032541303,-0.000439622817524249,0.00338478283802063,0.0186734581418523
0,-0.0222778687382006,-0.024545451276361,-0.0191131883994235,0.000352699752709933,0.00734015321528103,-0.0223754682493067,-0.00597268272855292,0.0124771597155567,0.0140755101406196,-0.0107850182066779
1,-0.00959427343881458,-0.00203425894371278,-0.0145252937436672,0.00260953580037153,0.0254381365755038,0.00150548562435832,-0.00686299556546529,-0.00178455585042592,0.0088785766347327,0.0256673048709319
1,0.0124796896916419,0.0212393386753015,0.0275206649665172,-0.022668773856285,-0.00210687348750922,0.0263032665723149,0.00452659168602213,-0.0121402830332283,-0.0190261085974606,-0.0499467261725315
1,0.0150329525038987,-0.0113558540468917,0.0322812729473332,0.0197912446362603,0.0187082455859506,-0.00213406926204731,-0.0189772541865747,-0.0126608478063527,-0.0271636017614017,0.0135483920597143
0,-0.00973880220294216,0.00758907184256253,-0.0225168624869779,-0.0148576817027038,0.0040629125079662,-0.0188504920273863,-0.0101108249099595,-0.0418043742174474,-0.0302180556264623,0.0299703119845275
1,-0.00262881455054303,0.00575833215072624,0.0296131887067737,0.026404999386897,0.0258920638662577,-0.00650430942785557,0.0110558653106078,-0.0294139506681706,-0.0337289995726567,-0.013564565999203
0,-0.00523564543910997,-0.00107340742075857,-0.019857435582146,-0.00260828357886714,-0.0154292613730886,-0.00139693579626102,0.0100466628117087,0.00775518670026671,0.0070908244204614,0.0354341163638777
1,0.00413432568468705,-0.00637885711380926,-0.0088786368248932,0.022877888086282,0.0379062370599054,0.00389778394544245,0.0118639685136276,-0.00893151608207109,0.00138411120267907,0.0109553376924867
0,-0.012173615936515,0.000524428802190937,-0.00653448806180265,0.00476276654446593,-0.00523034485546962,0.0127182710198948,0.0140184122515333,0.0039817217309011,-0.000566189337458383,0.0117681436373483
0,0.0129623602785537,0.00223376883017894,-0.00252546396632305,-0.00708033544156133,-0.00824653855808766,-0.0124674442081138,-0.0196923974318526,-0.0134392288114822,-0.00238100222720796,0.00433528838338687
1,0.0209177459025086,0.00683080916011832,0.0144068466057939,0.00447018238931146,0.0348356223290442,0.0122862111288053,0.00886278753277051,0.0284704170502319,-0.00811259816404101,0.0208506052360862
0,0.00204254285526287,-0.0240014147253678,-0.0148813071508715,-0.0242869361523213,-0.00041381875724654,-0.0202379777272059,0.00400730859602681,0.00638606750839751,0.00225468262574121,0.0115778215560783
0,-0.0200288107007161,-0.0282503853601478,-0.0243949845162045,0.0300121320148104,0.0125525029068851,-0.0118761104729452,-0.033806316461031,-0.0219468543221714,-0.037233453883195,-0.0135332638846374
1,0.00563583458565726,0.012116835762292,-0.0309083224976744,0.0277395736007853,0.0389267587855541,0.00687675428627444,0.0160668381644512,0.0113629952903529,0.0041053331905085,0.00250934922923749
1,-0.0130762482165918,0.0155416582819488,0.00914227673569952,0.00148138790704209,0.0451078073075602,0.033824599550177,0.0421057842607144,0.0138231572330708,-0.0162218287710901,0.00360619391096727
0,-0.0450133222743612,-0.0175859528906681,-0.0140283497984743,-0.0206054457302196,-0.00337169938954653,0.0161271546004444,0.0191308490902843,0.0292597253944187,0.0199790715578562,0.0164183993551036
1,0.00541874259262139,-0.00046023545121365,0.000713451134136282,-0.0251204870725549,0.0167214048319323,-0.00498043300645112,-0.00325984988151769,-0.0392007546781108,0.0079633349109698,0.00574715187316583
1,-0.0208316072743534,0.0124357960799139,0.00538071923957787,0.0093308267601437,0.0184262373163201,-0.0129696345167328,-0.0246679994724487,-0.0347677649334228,-0.00943750654064927,-0.0257118999362104
0,0.00541619531290245,-0.0203134324559666,0.00179004478061408,0.00642173687217131,-0.0188295594466128,0.00952116280492243,0.00170509821943174,-0.0134965118884825,-0.020528768237352,-0.0322383960676099
1,0.0188172308865113,0.0204788753511421,0.0177557976092079,0.00276998690445838,0.0109552209592636,0.0209374397805385,0.00375624591512283,0.000505893663251845,-0.000457721335407175,0.0322696792900953
1,-0.00268222288538336,0.0247263522790634,0.00963281165915455,0.00184557013130766,0.00409879425253082,0.01998205209848,0.0050027098942431,0.00732576682090099,0.00390517325744811,-0.000632493699615102
0,0.015245777802444,-0.0131952111532235,0.0138237132518927,-0.0214259777472477,-0.0129712319818155,-0.0470352346863309,-0.0205784786168758,-0.0310900307699912,-0.0173301366144519,-0.0146484154958384
1,0.0184286643392928,0.00268090499149061,0.0154559974305993,0.0132148638934483,0.00415043865007366,-0.0132622899732712,0.00513247419791012,-0.0164462058097156,-0.0196217373088263,-0.0440046155255458
0,-0.0140913494072223,-0.0276652086512181,0.0154063845001212,-0.000759374972953426,0.00444790327384164,-0.00465108128175887,-0.0247733507890472,-0.0165789747600033,-0.0128708526108048,-0.0132414813739374
1,0.0113439630799883,0.0209668661667714,-0.000155086214892007,-0.00169134473111909,-0.0116723399023622,-0.036930790805336,-0.00811651064510642,0.00592442954347151,0.000748828533832177,0.00962225853912881
0,-0.0279827215130037,-0.0032798908941442,1.84227460241556e-07,-0.0125267163707284,-0.00778480224494321,0.00942791406330906,0.0305938607366388,0.0395920305475911,-0.00952470994799008,-0.0152428739828744
0,0.0334601233986909,0.0321309320409211,0.0121164086258785,-0.0181658322886561,-0.043090123120525,-0.0103854126346412,-0.0360106459777482,-0.0372402856992236,-0.0306723537059298,-0.00781805049791629
0,0.0188985377644407,0.00967446281005545,0.00419658732937688,-0.0224042907874612,-0.0261529719072114,-0.00328612128729523,-0.0347202726660325,-0.0115589452087738,-0.00112969258840386,-0.00408883211712807
1,-0.0196241480811267,0.00111580739325747,-0.00451479895844481,0.0506601553672471,0.0247338284944631,0.0283439389608041,-0.00531451088772296,-0.0112785766439428,-0.0178778758977788,0.00448757545326733
1,-0.0288669894192421,-0.0312978320619714,0.0379388338611966,0.00796785560350434,0.00484579365336473,-0.00799299181984943,-0.0128357714656052,-0.025063820563395,0.0118606146745368,0.00665681544150159
0,-0.0207160268879704,-0.0204054390809314,-0.000443230374883883,0.0128288693270251,-0.00866530901101421,-0.0132705083162921,-0.00327707302128256,-0.00480083688371433,-0.00473335907035995,0.00263613605502539
1,0.00780383789341587,-0.0046190111690793,0.0321426613197402,0.0124172246206803,0.0230517570827972,-0.0238333851217284,-0.0205862881240876,-0.00588632706805642,0.000572963303283734,0.00669334166020913
0,0.0008742337454955,-0.0464080312593477,-0.0413147462288692,-0.0187738787862949,-0.0213777498827655,-0.0312475571347172,-0.0161578440209091,-0.0213639737713932,-0.0131006592317662,0.00359250050753154
1,0.0197771264699357,0.015100525585823,0.0206320058001908,0.0112013842948378,-0.0100363280761658,0.00226134313425642,0.00545407092392442,0.00975445818001427,-0.0186382683850822,-0.00337141978936651
0,-0.0124364790925036,-0.0293274165976981,-0.0316316953438404,-0.0167919163087335,0.0113775745612077,-0.00809886360346531,-0.00842265065419198,0.00590559661672033,0.0162030882154897,0.00982403777209956
0,0.0122676787681761,-0.0109991543764074,-0.00911104225162636,-0.0310717498713343,-0.0268429794444756,-0.0147312923879736,-0.0203569358424537,-0.0299220614508857,-0.0176979679316706,0.00780962627785841
1,0.00868569738285784,0.0338237510140541,0.0202880583056534,0.00930179518905433,-0.0103840547636588,0.0126733533455127,0.0132476896025913,0.0165113436463268,-0.00151414834131694,-0.0236506701506472
0,0.00639986654151056,-0.0111002682157154,-0.0173341849818788,-0.00691048459994381,0.00199154763438622,-0.0174594813009742,-0.0223795999593353,-0.00498116528771003,-0.0101922936466409,0.0183193006103247
1,0.00771262085664321,-0.00566582211771561,-0.00110823278797452,0.0302054342865885,-0.019145498517301,0.0100413997859221,-0.00195950230417849,-0.00567250209242917,-0.0268514082621398,0.0201743841603968
1,0.0619971683703439,0.008358972773772,-0.00481136004771398,0.0272546872678669,0.0200925185290586,0.0603987927938946,0.0430452741753578,0.00746524811379821,-0.00938214944922086,-0.00160275440389474
1,0.0105421441168221,0.0133130815926282,0.0159458477988973,-0.000190527996781465,0.0293822779334111,-0.00286276436885812,0.0086989692750429,0.0040911709606696,0.0417108285547122,0.030750816197691
0,0.00121793395061152,0.0105907766690982,0.00853191530789879,-0.00133915617730626,-0.0214533114367877,0.00541376132976427,0.00432168445884372,0.0130563007084984,0.0293351219635707,0.00104655575822004
1,0.0259104894741013,0.0277268131524691,-0.00377342899140553,-0.0266536784178514,-0.00652569888436759,-0.00311281162635989,-0.0194233937814445,0.00789305076247114,-0.00130582589429858,0.00516439103489404
1,0.0144701086983592,0.0208963486717995,0.0162856631038699,0.0373006733245139,-0.00322293656964498,0.0142720548839116,0.0179617882328746,0.0149720359818585,0.0310474892159329,-0.0095629563497171
0,-0.00519811640495157,0.00902413838339044,0.0246699829353175,0.00527215189532264,0.031655283040345,0.0165225689690787,-0.0170045144050911,-0.0110365226359768,0.000462074400164466,0.0160391378333869
0,-0.00420979226123207,-0.0126316759470839,0.0120006890386989,0.00207603730008595,-0.00178557619564204,-0.00290717991888212,-0.00250836964388757,0.000572973986306068,-0.00168925095912417,0.0329314267069194
1,0.0315414443645888,0.0298345285381928,-0.00541577269581334,0.0157305478116091,-0.00880840739692435,-0.0085174808147719,0.0200384103872096,0.00255912560659471,0.031575054964149,0.0159938377945192
1,-0.0132541731817219,0.00231695862544027,0.034154251093126,0.0236516529227458,0.0240580124680651,0.0209667167177618,-0.0027840102555622,0.00520594153249706,-0.0249884351297619,0.000776306065446252
1,0.00526699632100539,0.0392124075687589,0.0234217744704242,0.033324294906713,0.0402111413968549,-0.000783039777933431,0.006143286069231,0.0331474284280445,0.0386358464693148,0.0420362510407709
1,0.0163436819981189,0.0286189862001723,0.00733218938956937,0.0265734051160766,0.0368450416394399,0.00820574333193599,-0.0223742062111834,-0.0140026649438439,0.000781465363725311,0.0014439590925806
0,0.0072183058866779,5.41248245496978e-05,0.00952460267715597,-0.0236436909419721,-0.0207729383662957,-0.0302091792790982,-0.0304462107816675,0.00350775663791526,-0.00416430100182724,-0.0116978510152499
1,0.0151093988774405,0.00210449223734631,-0.0159669877694581,0.0206446174047033,-0.0325037394585775,0.00236173073030278,0.0179011631611779,0.00476100390518743,-0.0013665053837594,0.0108797837560341
0,-0.0135623181166749,-0.034977073982091,-0.0269883933090086,-0.00174157635283544,0.00356670238490829,-0.0131515936080689,0.0190708940357264,-0.00666337670386285,0.00185451761226062,-0.0187519147251828
1,-0.00386465562206588,0.0055105826597361,0.0378266130390614,0.0167776852111768,0.000461207050893117,-0.0154494388789458,-0.023363068468421,-0.0145145324678732,-0.0111539797458134,-0.0036149440919974
1,0.01486506335034,0.0279527689820682,-0.0159977442582769,-0.0135297167814253,0.00146973773660297,0.0324962756365843,0.0469508381186608,0.0232722889742687,0.0369492992186846,0.031379104056098
0,-0.00758767957668835,0.000233309105923206,-0.0145351249384384,-0.011122152568989,-0.00187760470180584,-0.0617224241412965,-0.0242094722302398,-0.0164112587800371,-0.0219835724024404,-0.0289105606651473
1,-0.0109300653907805,0.00869564741636217,0.021894704415279,0.0151337801411364,0.0350499306193287,0.0182102942440448,-0.0158914017142885,0.00862795102703332,-0.00418865740604271,-0.0200485325175571
0,-0.0239836068664744,-0.0170682400833262,-0.0482522999316196,-0.0124006799593571,0.0116398909451134,0.00146327099191919,-0.0155394625479865,-0.00357088074272517,0.0266907912716889,0.0107111641002676
0,-0.00344982089503807,0.000615621109930634,-0.0237094628908095,-0.0123252674184607,-0.00551956342630547,0.0293049071921152,0.0223573329344613,0.0310625272572854,0.019021145437338,0.00225246247954956
1,-0.000669915508723465,-0.00283322928626569,0.0031259414772193,0.0316758676933371,0.00468040788730992,0.0298891072416033,0.00613367405268367,0.0123233894709834,-0.00192366246297306,-0.010036259036362
1,0.00265229518775475,0.0122500532725376,0.0177776978650662,0.00256665187394024,-0.0221364036093253,-0.00754772725565442,-0.0046139751793189,0.00140205989753823,0.0133690696370208,0.00988407558116456
0,-0.0217852965715801,-0.021093941663866,-0.00365848079613101,0.0233069169348565,0.0223855317686863,0.00370466932895463,0.0281534155171131,0.0349256383829976,0.010158293392227,0.0097540200544423
0,-0.0160026650732528,-0.00159379362389545,-0.0119267292198087,0.0100613866144399,0.00823986738905324,-0.0111486948425302,-0.0076340162546683,-0.003851965431916,-0.0113111601508489,-0.0487167911254395
1,0.00401194857427993,0.0134268393035017,-0.00669548329353075,0.00364504768370746,0.0079497030385761,-0.0179679024540702,-0.0168102629761919,-0.0109200184408852,0.00922743715788187,-0.0131931481308449
0,0.0141150474218298,-0.0185666655574985,0.00644474784206016,0.00149234294776173,-0.0197201674438289,0.00633141270489936,0.00160815997115087,0.0134101156368329,0.0421562257853592,0.0125058772496433
