"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0231373895503361,-0.0412998922229951,-0.0449325224474216,-0.0214969578900483,-0.0281006592834021,-0.0104165222560228,0.0133198874038523,0.00816882352185873,0.0428206301180592,0.0310638329904193
0,0.00865436030661768,0.0302316582202675,0.00446647860524533,0.0200374909077611,-0.00445708888851352,-0.0430439054056311,-0.0155178996171013,0.0324426491774287,0.0579697641025386,0.00990871382066386
1,0.0144769460304367,0.00910574523959177,0.0276782830878072,0.0453796405408268,0.0127828792753202,-0.040196644119607,-0.0281818252984595,-0.00390308347701708,0.00205318424564654,0.0144111552171441
1,0.0431986320590983,0.0419135276360391,-0.00675170309004631,-0.0121363821832655,0.0146692905847805,0.0211838001694143,-0.00110302842868066,-0.0219834919544482,-0.0153549024891109,0.0277783776701059
1,0.0161721305498146,0.0367741707870068,0.0193853229841649,0.00428569554130444,0.018780358436735,0.0425102479712571,0.0121316099147899,-0.0443723064720598,0.0362350446082247,0.0222173777073986
0,-0.0143442968479824,0.0316138993325898,-0.00902481296381837,-0.0323858708688627,0.000965113652687614,-0.0189856872402424,-0.013017841614351,0.0118704436404241,0.00884299186355189,0.00705935333413413
1,0.0208669140819878,-0.0155243128165243,-0.0373935796962779,-0.0098043262947239,0.0089046023246921,0.00254289142837296,0.0294612479697185,0.00282234855570548,-0.0247772627813274,-0.0240447818478478
0,-0.0204202011767424,-0.063077885545825,-0.0486252797660117,-0.0183849552487934,0.011719756496042,0.00911017046573979,0.001909457944963,-0.0236270474162221,-0.0543209372629632,-0.0203323302773721
0,-0.016809857919654,-0.00250772122576881,0.0112486080328719,0.0107600961257942,0.00994708722030787,0.0677619016655499,0.0240421329314003,0.000651335774567823,-0.0044381476879962,0.00192271708897143
1,0.00672406610836614,-0.0307039425998861,-0.0175792097947093,-0.0145581557704042,-0.0256906923209384,-0.00995360932157272,-0.00192942460332431,-0.00591308584251842,-0.0175690455890613,0.0373467169401724
0,-0.0503803862698254,-0.0206723553026811,-0.0130920716494474,0.0507097867378454,-0.00269771737953059,0.0309845601415679,-0.0343063910312684,0.0400784030744127,-0.00377100355072251,0.0045024481938442
0,-0.0334924980362767,0.0249485241857064,0.0356561874186374,-0.0286805931589901,0.0340678966364544,-0.00958845137968977,-0.0271116734035776,-0.0167182154002211,-0.0199600397911181,-0.0304432222978931
1,-0.00638230634028976,-0.0247007707191033,-0.00968841146508802,0.0174189321231021,0.0160685983677583,-0.0390482046725253,0.0226567346977983,0.0548855942330828,-0.0114927064582325,-0.0126365603568469
1,0.0340266310496374,-0.0374484801823012,-0.0500435003505877,-0.00652579533841145,-0.0322883712818644,-0.0121707691099036,0.010340593034513,-0.0284923474792479,-0.0279229932630405,-0.0525594451526862
0,-0.0276952370809662,-0.0402508911084251,-0.0120988590674192,0.0115541666003221,-0.0127347841605816,0.000186959028481148,0.019148612060772,0.0215602146644264,-0.00340804805522114,-0.0445690066447885
0,-0.0337379494015562,0.0110697032046594,-0.0221852554656333,0.00722916067959113,0.033657832323242,-0.0432736319989003,-0.029035031403948,0.0138960702556784,-0.0106283180053936,0.0397843419117439
1,0.015323684514397,0.0407925004704571,-0.00169369278895322,-0.0251131062515303,-0.0304600030814093,0.0232224945980853,0.0215416670753125,-0.031272695370542,0.00633972506291543,0.0271269410843104
0,0.0172117573286504,-0.0161892515159268,-0.0642941477584096,0.00398361782707271,-0.0697412864825093,-0.000618966386398081,0.00524262557464309,-0.0322947523582773,0.0126176370425111,0.00112158848931356
1,0.0507102951149272,-0.0458802159713273,-0.000725128574959433,0.0277891413200448,0.0274808975023162,0.0371635299544116,0.0414657844356521,0.00102716275076492,-0.00185314712015303,0.0171363885523388
0,0.0248933756714587,0.000798297746833909,-0.00370038324355709,0.0132131096643066,-0.0496489908051145,-0.0499890663961889,-0.0203151381869736,-0.00833534708134163,0.0154504689996427,0.0264323934450616
0,0.0025311733190619,0.00977728806530245,0.00169401860478702,0.0330127752525692,-0.0125217569993167,0.0130697058265974,-0.00487311016373783,0.000628245114119735,-0.0257518387049493,0.0237628731062398
1,-0.038973253145978,0.00544062923939163,0.00259115135693715,-0.026082872417624,0.029784546728164,-0.000370980840005651,-0.0221862578236023,-0.0115800134689043,-0.00986293484041516,-0.0297376056538583
1,0.0018294372559179,-0.0341173621247068,-0.00967836172433741,-0.0338994274047501,0.024018523039991,-0.0029646929325421,0.0622129194619706,0.0679484261484743,-0.0032695318664739,-0.0593399132316887
1,0.0311733749624572,0.0478495788021205,-0.0157052281421275,0.0143930155258574,0.0052408558934073,-0.00339283292985693,-0.0090024752073765,-0.0369630591124369,-0.0468219896326949,-0.0297329616369574
0,-0.0139868634369475,-0.0136139948008635,-0.0028899626221485,-0.019556183282058,-0.0517425493399917,-0.0343514020145067,0.0136429825603137,0.0013067925547636,-0.00263772018406793,0.00758197967530476
1,-0.0154914970989561,0.0166574432770433,0.0095004201311435,0.0191823329332915,-0.0253099139624664,0.0291391004913883,-0.0383885585014856,-0.0205758591765515,-0.017722136314132,-0.0092298893804322
0,-0.0235452117034051,-0.00566936871249397,0.026652611176953,-0.0101261822200911,-0.0221543963035934,-0.0456998259739991,0.0538469883025284,0.0259917227503,0.0343513769010121,0.0167436406215741
1,-0.0029382925074173,-0.0241626419063181,-0.0370377573572073,0.0145651661847457,0.037465965702424,-0.00251140940088087,-0.00175905421276031,0.00940651488785695,0.0467543938641981,0.0297668888449129
0,-0.0359821962298432,0.034654728395085,0.0114656539703913,0.0105352962220912,-0.020807402624233,-0.00124957243391928,-0.0288572985209773,0.050414101389538,0.00146441538411781,-0.0573109035248231
0,0.0225227738479469,0.0751139326107916,0.0110378987647585,0.0533260555557694,0.00210073363616159,-0.0482488227648583,-0.0229368428945629,-0.0280869479958606,0.0445240900533921,0.00371556197200664
0,-0.0406786166826506,-0.0401973402744613,-0.0059567532256356,-0.010659618426847,-0.000599421441452272,0.0180059135483976,-0.0138149279101413,0.0184531708746792,0.00925590246302083,0.00123512162696501
1,0.0205648772681295,-0.0339356769241192,-0.025179515760128,-0.0621179059892527,-0.0174295085516907,-0.0657322328897715,0.00603633155224268,0.0533969858274799,0.0179283018082031,0.00967665571158224
0,-0.0278775437039061,0.0170332607810285,-0.00426778698900902,0.00923934694620906,0.00627183170887679,0.0264028091569758,0.0225560916197113,-0.0526049318506274,-0.0389938591433991,1.98060144604516e-05
0,-0.075088379008073,0.00673740836560074,0.0279746127246504,0.00858173590439241,-0.0246015295893399,0.0100206541840347,-0.0028030042783315,-0.000802844203942005,0.0225266318443049,0.00828971581348522
0,-0.0401965370264765,-0.0202353157485641,0.0107279197655917,0.0145170379862016,0.0136668674066893,0.00613551978537432,-0.0123432817102727,-0.0239993530322178,0.0112796040341795,0.016000543361401
0,-0.0276515736292391,0.0545647303956733,-0.036053175337357,0.022658897142969,0.0212588415239823,0.00879567481395587,0.00900025625986864,-0.0244254225197238,-0.0208137881029391,-0.068441601453303
0,-0.0479088383557545,0.00824192380800703,0.0260065269608896,-0.0257629942735213,-0.00479401547509556,0.000186842757287577,-0.0331794032609426,0.01392443324097,-0.0317334426052191,0.0245300699385207
0,0.0366792931271336,0.0337365441211505,-0.0251745970690946,0.00733122124228725,0.032698616855524,0.0158768200869571,0.0117470342861244,0.0105633796504129,0.0481199658210685,0.0446595729165389
1,0.052033321375416,0.0626750504902999,-0.0207493781283712,0.0303974275568708,0.038537479385717,-0.00326489368203735,-0.0038868651376109,-0.0243729657367888,-0.0261982278735078,0.0058110416794783
0,-0.05825025425858,0.00042693661506705,-0.0180138850445657,-0.0214884429536128,0.00506673808224208,-0.00855477440673855,0.0205515344503168,-0.0353607949306637,-0.0492553534518661,-0.00430473717377882
0,-0.00594329066963058,0.0122205688762795,0.00839875111759662,0.0157464963330483,0.0212771574703854,0.0362786959010004,0.00768791846844297,3.95891089063214e-05,0.00638657980851668,-0.0246288367587614
1,-0.0046411732593334,-0.0194712324519081,0.00921584886630456,0.0160864917520159,0.0192795206319303,-0.0433971834407821,-0.0256246788201575,0.0225796674247975,-0.0251420667083192,0.0124664046167895
1,0.0438368564649285,-0.0302012219783601,-0.00795997815754665,-0.0184969218610916,0.0138270372233996,0.0133864414435545,0.0351017542905461,0.0237383207688042,-0.0243784460565191,-0.0104392320668446
0,-0.023791734624189,-0.000251617839028116,0.0116020072873411,0.0143212940088662,-0.001329295038276,-0.0302343861312956,-0.0172174357175828,-0.0442543869395661,0.0294568451049268,0.0547189218208041
0,-0.0123736562698207,-0.00070724517284348,-0.00183502450721184,0.0272042275166497,0.0269756659116498,-0.0184006888469104,-0.00827057626771608,-0.000250801103153479,0.0223465328524774,-0.0418097798539845
1,0.0268312852482862,-0.0289413284214612,-0.0440967288413283,-0.00123652367284995,-0.01480653217594,-0.00137767358270281,-0.0412285395927655,-0.0296667132521816,-0.00295112035256319,0.0261273656760799
1,0.0363746651751294,0.0054421099459678,0.0207524282916482,0.0320704101876442,-0.00567190860092169,-0.0127289627716559,-0.00932923016795465,-0.0506127223654646,-0.0330533777144464,0.0140736750811112
1,0.0404130224849448,-0.00942502926451668,-0.00883294218947733,-0.0108703760136832,0.00925493654193362,0.0215175066104685,0.00768184644417722,-0.00645776620521488,0.0271442684676894,0.00228870226003824
0,-0.0062077568318627,-0.00534369172113746,-0.0170994323851257,0.0417062828518798,-0.0221701448934104,-0.00316897086751502,0.00360055284977216,-0.00527661215769351,-0.0303249948343546,0.0339057048251787
0,-0.00343135099717779,-0.0089533775862291,-0.0262830135240904,0.0160420274897854,-0.0480070551447933,-0.0193503973797585,0.0497135741950863,0.0416301202880064,-0.00954351311197729,0.0293722343438543
0,0.0193521541892815,0.00232824434907282,0.00917800023585532,0.0118583640381594,0.00767156403034796,0.0258278734430108,-0.0114607598946122,-0.00131414405926166,-0.0369682497186682,0.0237948413612924
1,0.0118959550637446,0.0177098214050427,0.0215758685194523,0.0661489030882284,-0.0144081068431038,0.00941173015285007,0.0381872976302913,-0.0560917901597319,0.00580457818838651,0.0197754313602646
1,0.0360479099497728,0.0356039848378692,-0.0188658393073632,0.00177577837895289,-0.0075155028199387,0.0323335778503607,-0.00973352560977322,0.0244126690494004,-0.00502667143402526,0.00713559674722486
0,-0.036661696092506,-0.0377129603670943,-0.0289208353006217,0.0368729832041815,-0.0252781966481224,0.00182041055662611,-0.00272497621371535,-0.0233604722080859,-0.00701974378324265,-0.0140763585711533
0,-0.0256081179442946,-0.0200038960233372,-0.0373590231295443,-0.0368128002591187,0.0835999507954591,0.00793716767925541,0.030419842135595,0.0282770686170131,-0.00605034320871086,0.00105285326708102
1,0.0254313028150734,0.0133975595230019,-0.0180997875441203,0.0194893930174143,0.0126234432228752,-0.0112293646322102,0.0216451025291023,0.0649058287691089,-0.00579034956744986,-0.00534651200781081
0,0.00526580631755678,0.0134707461365786,-0.000616365819612026,-0.00416520309800976,0.0809310754172426,-0.0305470650796648,-0.0714341000013349,-0.011501708916235,-0.0475743333742375,-0.0465469316396134
1,0.0214135164505783,-0.0645662853157452,-0.0151469792774551,-0.0157439078036479,-0.0296318411042206,0.043106487857116,-0.0317675420690075,0.0336355219269993,-0.0253502661288157,0.000767926614632402
1,0.0366654360619873,-0.0262331284027382,0.0031902677490924,0.0401786095793718,-0.019070222922059,0.00441632143968748,-0.0324727802980344,0.0183908835928014,-0.00902849795708873,-0.00687021283817837
0,-0.0339257074363401,-0.0416352848246643,-0.0328810350785633,0.0583876433598923,0.0403455172875709,0.0075460882250906,0.0234657588622624,0.0279620618218248,-0.0036648032210114,-0.00417787213104531
1,0.0259329332465994,0.00158506192112548,-0.0112227334908804,0.00129137441689697,-0.0104938294497904,-0.0254620098623426,-0.0408431537052622,-0.0321357309959207,-0.00962768429132626,0.0192957091848099
0,-0.0111442227494131,-0.0116050011351173,0.00218760014236336,0.0110403467319172,-0.00147335897954574,-0.019991679009478,0.046863056600726,-0.0391685840740155,-0.0387180049287204,0.000152135096587603
1,0.0317992831972929,0.0447032191404334,0.00132724966334858,0.0104089186631641,0.0216251705161839,-0.0276108987648286,-0.00132107681855456,-0.0120098874548195,0.0226234699700172,-0.00243192060558999
1,0.0517600395393906,-0.0390416648325847,-0.0143818705964474,0.0244811942803919,0.0651543632656066,-0.035273924164186,-0.0274137250625272,-0.0186786569780215,-0.040204486741807,0.0204567176594504
1,-0.0158688517451705,-0.0082925646608161,0.0151941085182781,0.0148518927774453,-0.0228897630614639,0.00423827186917442,0.0152897041558762,0.00395348561659684,0.063218720320724,-0.00111418138118941
1,-0.00142908511185644,-0.0102740086667519,0.0318840132493029,-0.0228831063036895,-0.0151731660028151,-0.0219386341267584,0.0109519363930487,0.00858400453866214,0.0286668166437875,0.00859960027649176
1,0.00906518232075707,0.0167409083302226,0.0215701132322177,-0.0242110809045052,0.0115657948624908,-0.0213948245609193,-0.0429792289038025,-0.0483485170829692,0.0133291518510168,0.0112620991200115
1,0.0202512543220917,-0.0323565896350492,-0.0154883069059876,-0.0330909333103406,-0.0335562086631154,-0.00648064356961231,0.0266880444144296,0.0480083787813402,0.0256405026050979,0.0349076369474072
1,-0.0243866048438662,-0.00380764687743144,0.0053018166088093,0.0146187761279241,0.0083092201463204,-0.00568776218707233,-0.0121212071271782,0.0113288339584152,-0.0128763710577218,-0.0321940997110475
1,0.0199633778743462,-0.00423202876211845,-0.00811641228117183,0.0258313178181955,0.00243936506396512,0.0294354917953175,0.0153212211198966,-0.00330577916103817,0.00131325762509023,0.0061330312580979
0,0.00152061090446513,-0.0130105472240065,-0.0113683290028995,0.0295128597024188,0.00109713638754606,0.0304434482240952,-0.00658844666249679,-0.0277363843575221,0.000398045519464041,0.0151742117847789
0,-0.00789718155172654,0.0368108914791935,-0.0708846957267808,0.0273114183510242,0.014815478011392,0.0167745385295938,0.0593564760201425,-0.0307907610483144,-0.0074694192947979,-0.0201024991213257
1,0.0276308822813365,-0.0548385381905802,0.0213253489769145,0.0455277849529609,0.00175316235742599,0.0583713403021725,-0.00175321662753126,-0.0115361918092202,0.00232308432272239,0.00943458538615611
1,0.0294019892830333,-0.0033099873706051,-0.0106093761134716,0.0027712758580985,-0.00110829659123652,0.0329068661515112,-0.00540296490858334,0.0350667892897608,0.00299915299510305,0.0171085944454166
1,0.0114597817757839,0.00396224691671986,0.00079735480846088,-0.0331791996576606,-0.00519566930059809,0.0174350450880229,0.0173553914219817,0.0508518996103264,-0.0369925992272546,0.0169599319680144
0,-0.00418093259950769,-0.0109324052439495,0.0437514722076502,0.0324696721263644,0.0309778173009535,0.0388097015499726,0.010174439308359,0.0194848786001637,0.108902688760341,-0.0150679698386373
1,-0.0011529552817508,-0.00309937607367068,-0.0200294919780801,0.0221908338748571,-0.027719875555676,-0.0804799554038961,0.0283398502401652,0.0303895934547559,0.0198924633581055,-0.0220645201165699
0,-0.0184366128592753,-0.00788930351879066,-0.0615535735921745,-0.0254758528302082,0.000162868430084303,0.0490932717614454,0.033342024228648,0.00953468889282586,-0.0139421191925352,-0.052372991517291
1,0.0130043411865238,-0.0236353570638146,-0.0487721538784197,-0.0377352295941184,-0.0235301881587271,0.00800566269322342,-0.0209186276863155,-0.0111575567763186,0.00732061144749997,-0.0146841851602155
1,0.0350195115011093,-0.0498636644288767,-0.0444379195727956,-0.0318693069475731,-0.0134237916430032,-0.00229491898058181,0.015978500835921,0.0291101914876465,0.0192684672448654,0.038743970233291
0,0.0350852896233175,0.0728856684155706,0.0269813042154149,0.00158302623904228,0.00160640868260901,0.030085243973612,0.0796276401797195,-0.0409322613033943,0.0751479573994276,-0.0212591798617729
1,0.000332023860323034,-0.0659935945532203,0.0102904358120769,0.0140471853237837,0.0176508676780627,-0.0243647341754339,0.040346922700789,0.00741991449971677,-0.032772192663004,-0.00300653375468017
0,-0.0063162162846823,0.0252887275293885,0.0415590542121643,0.0421782066421735,0.0115908439621431,-0.0195389300612302,-0.0308452237416025,-0.0216738759791056,0.00967674835432711,0.0131304008246263
