"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.000323053880307412,0.00325603827275508,0.0029092145304777,0.00521937351410258,0.00380764000229282,-0.0020848827285476,0.0014234295000343,0.0040989118273554,0.0176619110217978,0.022606569185217
0,0.00228936149405349,-0.00605538566164259,-0.00424826869222663,-0.0098657866522242,-0.00454028863854574,0.00281462616445447,-0.00619268241996639,-0.010912017837141,-0.0189347978168604,-0.0110510140150375
1,0.00494255770182503,0.00148021657584377,0.00420712792383896,0.00649589434148076,0.00717369637834421,0.00921500230154845,0.0130436688367487,0.0083950984650315,0.0118888773341093,0.013463247185108
0,0.00910761755852401,0.0131608332092036,0.0129634891355742,0.0138751006228466,0.0190928644997718,0.0167141683453949,0.0202092613990028,0.0246535882925631,0.0225263824570187,0.0128588566068789
0,-0.00527068478921228,-0.00604024946281018,0.000142266002156813,-0.00207609468422949,-0.00507455019664081,-0.00365237558319631,-0.000803396569795081,0.00127066225687074,0.00202538055539847,-0.00925958677202962
0,-0.013812853349511,-0.0105211140941898,-0.00361614935689952,-0.00459216464782394,-0.00660470082486907,-0.00826487651786222,-0.0115699790059489,-0.0204637782355355,-0.0228394130902205,-0.0309474050507514
0,-0.0155330596485567,-0.0191781419071239,-0.0217996942375849,-0.0251832639899431,-0.0257907001113298,-0.0214180306451341,-0.0178333128061359,-0.0129352366459226,-0.00307183032737602,-0.0142893959065871
0,0.0093388279059089,0.0160911280817961,0.0218762610037031,0.00824181734900659,0.0196543204578043,0.0154084782149583,0.0148909231094324,0.017741352548905,0.00583383918754486,-0.00043370631840121
1,-0.00674584227149285,-0.00702087648171597,-0.00331210985347584,-0.0030726028916725,-0.0108181659867065,-0.00712943429431869,-0.00641558357122098,-0.00342769923306335,-0.00359622524838041,-0.00139702533207165
1,-0.000696466064848426,-0.00476476581907851,-0.00715002034606316,-0.00427705679169463,-0.00584369106433813,-0.00100922259511366,0.000725431968106044,0.000123468931682371,0.00227027006761465,0.00456599423546677
1,-0.00129266809575803,-0.00296669633472575,-0.00105651961882538,0.00632904627248572,0.00853916255067443,0.0125276267650006,0.015545669066821,0.0210366829025555,0.021138072850256,0.024910439874728
1,0.0189134912858672,0.0130977602264932,0.0138522561701298,0.0137788908672227,0.0106242546147906,0.00888074950823665,0.0038646320720929,0.000787187089973978,0.00244212692658936,0.00156595426990967
0,-0.0246936913971313,-0.0243778006718001,-0.0211390679038513,-0.012724700103814,-0.00674353673510203,0.00129123906043417,0.00808300252567714,0.015689103042879,0.0217795818480529,0.0205950523484871
0,-0.00725631986611662,-0.0104111022076946,-0.0104684152260857,-0.0118749374683025,-0.00750216222728197,-0.00441974379697263,0.000429263601769009,0.00537202912264974,0.00201242726905053,-0.00091950645555168
1,0.000893217787664077,0.000229921916096284,-0.007856162109964,-0.0114231778298203,-0.0179458291802596,-0.0231134261282518,-0.0180747725009568,-0.0226544516174997,-0.020282343406891,-0.0168448819753068
0,-0.0125335030130045,-0.0108186315182513,-0.0116507054977241,-0.00930938999481141,-0.0144887262513108,-0.0130187312872792,-0.00152916255097273,0.000909009162884857,-0.00425233880516475,-0.00126884010703305
1,0.00451523890038212,0.00476201673953559,0.00758927856511808,0.0116458137174389,0.0117931477148598,0.0142753037907519,0.00892886132546955,0.0106122352589094,0.00454518586891541,0.000396474901615465
0,0.00728756445998279,0.00298205633982816,0.0103162437570649,0.00694034436818109,0.00651782219644543,0.00237949948408788,0.00559293928218167,0.00664217114004137,0.00605885235133267,0.00400993025134592
1,0.0113345051563765,0.0122950390795739,0.0152988261486446,0.0181881293617439,0.0135508351074262,0.0148813581943236,0.010100290356812,0.0162645198242382,0.00996598377234072,0.00258144245848524
1,-0.0110644182566404,-0.0178051584538287,-0.0147341035309637,-0.0078737873638418,-0.00804727951315952,-0.000645541201180681,0.00588734895300161,0.00256246394141176,0.00169004884190887,0.00382588559778168
0,-0.00253777853502861,0.000806305588981378,0.00466546603806372,0.0113787265816371,0.0205210998964475,0.0200698484448603,0.0089606368158453,0.0102087934389228,0.00921333322371691,0.0127494159333611
1,0.00528069380653155,0.00892040177425567,0.00741758093570039,0.00460499942875372,0.00490712848190618,0.00258225763594253,0.00275452153746491,0.00382822068180964,0.0138297799281006,0.00672048968143052
1,-0.00410190886382062,-0.00663911136213622,-0.0125905461092836,-0.0186502473186388,-0.0239855057264847,-0.0238020764168656,-0.0312797414668224,-0.0263697217213276,-0.0264335567433997,-0.0277837390782761
1,0.00944419542337341,0.0132144747363613,0.0195583010774243,0.00891805113410834,0.00593074554517927,0.00796165058309384,0.0133234917726494,0.0177795023365621,0.0215947796054374,0.0141999046443877
1,-0.0118371105678541,-0.00443465883441074,-0.00672134270351291,-0.00479279654573187,-0.00176037034143816,-0.00665230284174873,-0.0158313325638442,-0.0156929373234286,-0.0136568392961832,-0.0157760033666893
1,-0.00762263415456088,-0.00909113214397866,-0.00920162634225362,-0.0152663753048567,-0.0102975421717416,-0.00952869907567864,-0.00647322649259389,-0.00326726848176902,-0.0118360833110787,-0.0108007225974153
1,0.00451765421909158,0.00202656304877437,0.00357916525826903,0.00545533552992881,0.00857463960844184,0.0112721888065992,0.0115586003224014,0.0144174780425655,0.0128603818850624,0.0179721271941448
1,0.016361971003414,0.0240538776844985,0.0169104765376891,0.00522643585003359,0.00103411328062148,0.00364764193346849,0.00635796722190093,0.0167804175572314,0.0100557031741352,0.01416150636719
0,-0.0154309221729616,-0.023492275679454,-0.0178105056934225,-0.0215892124088017,-0.0195412507597792,-0.0237008341879295,-0.0223904957060544,-0.019072345830065,-0.0197621913362432,-0.0160769534052411
1,0.00818116471862586,0.00540405245004703,0.00462460028430657,0.00665432757793575,0.0109042598789148,0.0158372862312808,0.0125848646446884,0.00487156991057731,0.0023152416524989,0.00542799101660459
1,0.0117539354806112,0.00646191162774313,0.0086611715553618,0.00173605346768929,-0.00429783325292494,-0.00527510136679487,-0.00840963481701631,-0.0111712960053273,-0.00785350565297413,-0.00148130980441962
0,-0.00701067609724056,-0.0107416137186046,-0.0044993976048856,-0.000941384907660289,0.00421687272954331,0.00912017445120731,0.00373004369246936,-0.00319798499968918,-0.000545686222447092,0.00364634554878519
1,-0.000780943620402564,0.00172713666320409,-0.00968283678583196,-0.0135167585482065,-0.0071550710134367,-0.00750152530984102,-0.00758430435637165,-0.0057489041847995,-1.86917972609365e-06,-0.000864272323030631
1,0.0148468953106379,0.0216247396725105,0.0121477799678485,0.00943111957228172,0.00235937507648901,0.00197587953532644,-0.00572821204099536,-0.00150299913952883,-0.0143005250213802,-0.00159120234629617
1,0.0203826945324917,0.0199018781246219,0.0195528679069892,0.0152367190534796,0.0132098755711104,0.0164069659084188,0.0146198943367132,0.0142373455157787,0.0132271710996967,0.00792524189771614
0,-0.0055977817169629,9.1688642143026e-07,0.00132642290376495,0.00535082872141373,0.00728063902483492,0.00843308695147224,0.00683850035616783,0.0137652667481737,0.0133669706693637,0.0105491706815292
0,-0.000407459339712327,-0.00272706023831583,-0.0101886125835229,-0.0094848666398856,-0.00374157274316141,0.0035947614167972,0.000186346763464914,-0.00240539770180333,-0.00352996230591837,-0.000179972019549145
0,-0.0300374153960463,-0.0295536728450882,-0.0286877192432877,-0.0230009846049675,-0.023620899100385,-0.0245481514706045,-0.0224707381400055,-0.0249105970318048,-0.0193076783722285,-0.00693415344984304
0,3.98353664538789e-05,-0.00596388006123237,-0.00195746187933952,0.00315691255774447,-0.000818456182630151,-0.00347143520793,-0.00447615844157459,0.000813554555295258,-0.00382233167479051,-0.000535220775099156
0,-0.00783379024270341,-0.00254642855718685,-0.000506221720892313,0.00132621408911331,-0.00937763150408097,-0.00155123480213689,0.000695013482844899,0.000167131391221338,-0.000772522317341305,-0.00421189357712986
0,-0.0141398943414575,-0.0103403561308831,-0.00408346506076198,-0.0018182483293237,0.00168624465965139,0.00441904302046937,0.00721744427754438,0.00309793720699092,0.0068930273896316,-0.00201190523726939
1,-0.00716921188295857,-0.00289806851780164,0.000558026309627078,0.000474073536375135,0.00178460232763151,0.00733017459442253,0.00365145641684056,-0.00894839047222169,0.00268914619560806,0.00223078532816593
0,0.00465611837445175,0.00425679121089154,0.00540224113611138,0.00932876326093844,0.0101980982179747,0.016753664140526,0.0108400300363155,0.00864397999059326,0.00403414351619384,6.67954806399099e-05
1,0.00996751090578867,0.00644096465425229,0.0136651384430236,0.0188041210101029,0.0183015912129363,0.0211901422946814,0.0237875970827728,0.0173543869954382,0.0118532366609005,0.00733807314654108
1,0.00125820649871118,0.00404575717596596,-0.00405742705824823,-0.00289040593941478,-0.00188372238965924,0.00850487558978181,0.0118876822256994,0.00337765669955114,0.00697985496857307,-0.00558223881451771
0,-0.0272819528101212,-0.0214385374140064,-0.0202341925839283,-0.0186889342718253,-0.0158936907739219,-0.020721952982826,-0.027659636972842,-0.0297885782286131,-0.0271497727064781,-0.0316228164396357
0,-0.0139717213323397,-0.0142873868555525,-0.0126423174078236,-0.00819910843291596,-0.0132050109891177,-0.0185602208755781,-0.0146888570653672,-0.0135854561779558,-0.0223252288497788,-0.0183331923131423
0,-0.00792244223947127,-0.00955145363771342,-0.00138516358187738,-0.00272673862803625,0.0017109512554258,0.00901863518204436,0.00556101368851854,-0.00590246698651033,-0.00576271167239652,-0.0101880721357469
0,-0.00655534181756649,0.00355720200353064,0.00665490687078615,0.00766630732102944,0.00998842966782385,0.011535984656163,0.00346437278911629,-0.00383658496092527,-0.00769445274523288,-0.010090117530417
1,0.00816610584783526,0.00811299970025329,0.00950423969397861,0.00583350478618552,0.00206552787499837,-0.00386990683631925,-0.00183400317217166,-0.0079712005837016,-0.00756791969605278,-0.00720365441453466
0,-0.00411631656136491,-0.00134212790611268,-0.00807921878157884,-0.0163069894972751,-0.00825608774275674,-0.00438648455786152,-0.00396168542148896,0.00181006832313944,0.008778556347883,0.00666342704098621
1,-0.00626455127330524,-0.0112787805557447,-0.0145424467823658,-0.0135695353374267,-0.00988911091106405,-0.0133644959439715,-0.00838250602210244,-0.0111744221714673,-0.00568545451729105,-0.00288399830589654
1,0.017257865070937,0.0111743327927628,0.0110264189716172,0.0137294691777405,0.0139094230443664,0.00511668334632654,0.00281963281461237,-0.00859377116961266,-0.00678628970006993,-0.010478332482054
0,-0.0153617562090849,-0.0109998695810103,-0.00647550226009505,-0.00347149009212466,0.00167453989034801,0.00480365112147247,0.0119568795441435,0.0146749613751819,0.00233897216273678,0.0127728585184588
1,0.00330304826270317,0.00177763622311642,0.00188975683895893,-0.00348588422476877,-0.00904290732881557,-0.00736688182110479,-0.00431412854717264,-0.0109069191844174,-0.00625157098873346,-0.014592251990657
1,0.0179461976887955,0.0137160436614747,0.0199379760576645,0.0179415113233796,0.018832858937707,0.013501993984038,0.00746602036802935,0.00592185640674734,0.00573291913166848,0.0083945509143136
0,-0.0121068671131584,-0.00620334017459548,-0.00603542960167288,-0.00902406358163911,-0.00925110799881015,-0.00531360351573973,-0.00251541141292333,-0.00426200974569817,0.00573452459498572,-0.00105317218859613
0,-0.00789194696899745,-0.00200215303807141,-0.00187983893889198,-0.00117197096273338,0.00903166814121638,0.013153292819327,0.0131517808738119,0.0133723711408253,0.0100169771344891,0.0124218745029654
1,0.0041824843659019,-0.00238979527221074,0.00449281838475434,0.00132290118745096,-0.000342685803482444,-0.00474676451587063,0.00217673530808371,0.00606520331405313,0.000271368386936446,-0.00430522608648403
0,-0.0177518424394066,-0.0178572192174218,-0.0274570211111372,-0.0269536397122801,-0.0246596201990526,-0.0222799694680121,-0.0149367487666627,-0.0241401649779339,-0.0161821597413948,-0.0145313251187591
0,0.00426705767242721,0.0100854043068252,0.0138405309767695,-0.00287868160886257,-0.00233312746695134,0.00235513001733098,0.00367789185972644,-0.00154736441221724,-0.00416273740492254,0.000355666279323506
1,0.0105431241635801,0.0069516839233128,-0.00303587800039284,-0.00212534119228325,0.00867204907492035,0.00770971467962039,-0.00110808659219221,0.000268294282272087,-0.00180546604773964,-0.000866010442225377
0,-0.00472614894378153,-0.00472787634049283,-0.00488613975871676,-0.00474781994995387,-0.0103661286279177,-0.00464922407931995,-0.00569167585070849,-0.0029699940397108,-0.00587172034487989,-0.0034792239319832
0,-0.00393323823733124,0.00428710273008171,0.0120573644154779,0.0122137930678463,0.00988741336257022,0.00591872081290004,-0.00167826599531015,-0.00374234878466406,0.000877441897360299,-0.00290917238195644
1,0.0177757500349308,0.0249989783028808,0.0283740756443906,0.0159487350075025,0.0192715953361599,0.0197438255539047,0.0223460890499109,0.0249429117764374,0.0241533798211555,0.02125087761777
0,-0.0122874416075665,-0.0115062355363288,-0.00598656516708223,-0.00885464723900498,-0.00796476922601703,-0.00458126363182205,-0.0081374007522014,0.00110194163193879,0.00117575550297731,0.00106114157882694
1,-0.0107965680112727,-0.011146060224454,-0.0102330888130499,-0.00272470075086299,-0.008100562121124,-0.0132583139708544,-0.0170688658537279,-0.0119142773294703,-0.0140897118741465,-0.0173515741298609
1,0.00252753786438382,0.00253774383883505,0.00730312375243415,0.00275731081386309,-0.00114763143194501,-0.00489256217703636,-0.00640695211273984,-0.00514450024230886,-0.00100332690102811,-0.00597580145664668
0,-0.00870292775653155,-0.00722488589716977,-0.00754758048276548,0.000813559981568202,-0.000840000555121049,-0.00551986154128138,-0.0045005603677821,-0.00274618008354901,-0.00130610060698664,-0.00372379446735629
1,-0.00308246075914287,-0.0057015844121981,-0.0128356586072143,-0.0136111100256969,-0.00970722555680008,-0.00900275345484293,-0.0127661558935984,-0.00969591729623902,-0.0098879448872593,-0.0100437819847475
1,0.0110155341186628,0.0131379040937581,0.0141010543861946,0.0134858969607699,0.019626812914284,0.0168068912114954,0.0122885835583647,0.00897587823968863,0.00423395112430401,0.0102207074255925
1,0.0108392496250682,0.00990765763005337,0.00860054346349557,0.002832188122744,0.00635913337605981,0.00285515909899371,7.40681044632657e-05,-0.00519116882314982,-0.00708784141592527,-0.00957910870521234
0,-0.0143976154560403,-0.0102877011384077,-0.0115800139532722,-0.00559840434096572,-0.00584786344398976,-0.00607642622488275,0.00141109351918354,-0.000274063219055599,-0.00710381232328723,-0.00835777018476713
0,0.00377881909750353,0.000822992361514524,-0.00208359788847848,-0.00539492854324521,-0.00220756339662105,0.00383895381698925,0.00873568013146073,0.0145012237581526,0.0231448711267865,0.0131413311488983
0,-0.00846094751839607,-0.00619539356202449,-0.0047462320388085,-0.00167491915200857,-0.00269532885129885,-0.000497231430061658,-0.00615146895254292,-0.00215622409977955,-0.00278002865715525,-0.00273530089974044
1,0.00779978566061061,0.000354180297938878,-0.00261395967831717,-0.00117584876480717,0.00217137521043174,0.00669774800700386,0.0176659285136785,0.0180616022933124,0.0127737448903926,0.0118620681737465
1,0.0120181306013043,0.0138053382546147,0.00296033355633903,0.000481934226491057,0.00312788407758725,0.00864091646991351,0.00267916365506174,-0.00772966198517449,-0.0105237715047549,-0.0125603203464666
1,0.0155654899351942,0.00895608569415873,-6.14082471152832e-06,0.00563546521190234,0.00516121711177557,0.0071391697340284,0.00722783180470108,0.011010982844263,0.00320972466035221,0.00502249309820536
