"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0295424875443362,-0.0112909544154407,-0.0168968068290963,-0.00371428468456161,0.00837000621339854,-0.00745382136420586,0.021927751345211,-0.00153811838966513,0.00522104760520355,-0.00724672857495626,-0.0195219292904434,-0.0167907797784527,-0.00733015510427113,-0.0104658888847509,-0.012306362856449,-0.0150850151381448,-0.0155276094739553,-0.00373729381775124,0.0167676613776667,-0.00459440891105387,0.0222569173839765,-0.00575356910088232,0.013838585857329,0.00516618362322292,0.0226980839506608,0.00479977287085318,0.0202474346864061,0.00431744035683769,0.00987453709402383,0.0200411259498627,0.023034278249483,-0.0035325887014129,-0.00165401359593693,0.00627265027556714,0.00513092565209146,0.00141150745978047,-0.0295327691125482,-0.0441498081505594,-0.0396025494047492,-0.0514436561328011,-0.0373069282480278,0.00903743856361811,-0.000892396089560011,-0.00825565239470609,0.00314324263342229,0.00696433863996273,0.0107272365820165,-0.0104408015802918,0.00692443108553967,-0.0204735834045357
0,-0.0306957585188611,-0.00494455649786817,-0.0169432679618269,-0.0076008244430708,-0.00552277263238434,0.019151701090473,0.0060618007206372,0.00794304791163383,-0.00703397677845187,0.0130878069936592,-0.00146875230400671,0.00191593461919061,0.00415763603610951,0.00904944663301225,0.00370335166944202,0.027666135240342,0.0321222890838064,-0.0019489374701476,-0.0153981860022001,0.0152006513864625,0.0199451240905238,0.0291655634935355,0.0139800863661725,-0.00959353168123963,-0.0164050559966904,-0.0142872131570045,-0.0154841497541125,-0.0142180844913536,0.0125899209734676,0.0227409759735792,-0.00124867715061564,0.0169596583954184,-0.00733265904188637,0.00786626386392916,0.0232760521370252,-0.00958157434654247,-0.0127621876801947,-0.00649209243353827,0.0349721900261352,0.0132074055391847,0.0203353586391026,-0.00323027958231307,0.000748944885543695,0.0176648614863035,0.0218889207225243,0.0074283980489418,0.0215553530971103,-0.0106543770317722,-0.0177913443712327,-0.0183834143812539
0,-0.0271323538285358,-0.0424385343308163,-0.00727096427367878,-0.00382687193372627,-0.00809190413735629,-0.019548674770896,-0.0142064219005855,0.00400830180484003,-0.0103287587803585,0.00719415021528532,0.00798192697260986,0.0277420200344478,0.00735150010328171,0.00800035215929403,-0.023834562048104,-0.00313306167678899,0.0375691484814359,0.0299726509603509,-0.00499230598573377,-0.025084351378987,-0.0179721866358687,-0.034493017130052,-0.013102165355028,-0.00834413231570324,-0.010450936134646,-0.0077310766890693,-0.0194198319157051,-0.0142045563884451,-0.0173763683899012,-0.0116331529747015,0.00158096640749434,-0.0144588561684397,-0.0250882146867574,-0.0330823701842046,-0.0190651903677612,-0.00472387434431538,0.0123286662547599,-0.00216961411039449,0.0143263709355529,0.0256831930413798,0.0235384219795217,0.0145988181850693,0.0278956164428414,0.0154008422894845,0.000653168212303681,-0.0111478820348059,0.00445199927305853,0.00567743936432898,0.03842683069133,0.0291880233112331
1,0.00317374177465133,0.00858068956103766,0.00860968615376704,-0.00754394584289507,-0.031988879272993,-0.0253895961061119,-0.0210823767478192,-0.00734041117068477,0.00385677659436674,-0.0146248049289046,0.00105559515661802,0.00463758214220614,-0.0170100810041594,-0.0114999630133944,-0.00541421672687711,0.012403223887162,0.0230269669027489,0.0234613878866621,-0.0163366795835715,-0.00377555213175618,0.000117876462862892,-0.0113215253379575,-0.00157606260384051,0.00227717017224862,0.0099396651212237,0.0130511793820063,-0.0275145040798703,-0.0275620366119174,0.00690095453320456,-0.0196876007873315,-0.0257283962203278,-0.024245454754077,-0.00573654986708356,-0.014422835326897,-0.0125022026824786,-0.0323999465079427,0.0130770330238872,0.00308974544340918,0.0116697268998998,0.0143956744649721,0.0250234155951796,-0.00131764629606524,-0.0260807072207993,-0.0321439403454924,0.00569144840511421,0.00463421497768248,0.00770338234893562,-0.0172292508871409,-0.00432360484579842,0.0138785133136752
1,0.0206230133385844,0.0137412779197982,0.00627763110758441,0.00727155677154617,0.00572380413364177,-0.0239594101190288,-0.0169631480055879,0.0019023651708436,-0.0200924652318273,-0.00661467514455956,-0.022561967180584,-0.0217033808471892,-0.0274441994413172,-0.0287183217182525,-0.0142035343849597,-0.0182366161564138,-0.0086649569424308,-0.0208098629238325,-0.0041709147478341,0.00364109089061256,-0.00265468224876248,0.0282914107386088,0.0128095209952147,0.00880214197081138,-0.00899091479760541,0.00912817282662976,0.0140307516213618,0.0025885287629874,-0.0189141884482698,-0.0101639919197546,0.0179825797722932,0.0150349326515321,-0.00197018852485733,-0.00435916114307891,0.00831139220142057,0.0330065491358084,0.00320531482330878,0.00914396399126793,0.0103417083242774,-0.00781898088176744,0.00887444787122768,-0.0100616363819908,0.0124688776320164,-0.0149383726749357,0.0143265228533951,0.00287906780364227,-0.0179511470767425,-0.00614043281685563,-0.00496220680085677,0.0151549997053688
0,0.0101008274683308,0.0026626900328361,0.000853317776249043,-0.00761028852203057,0.00832414167243852,0.0238368526015539,-0.0211530775131782,-0.00855738120345614,-0.0243373156958335,0.0111508526568408,-0.0188200282526949,-0.0192253040227146,0.000118338478010796,-0.0126946439962434,-0.00274110136293522,0.022634574169508,0.0373916908263774,0.0412918370576233,-0.00485460965809653,0.00174861317161829,0.00437944349753257,-0.0174874798623462,-0.00244349769687949,0.00667855834241933,0.0212520311447762,-0.0117252824346261,-0.021283731553495,-0.0110099859623236,0.00520046216437223,-0.00739953860248218,-0.00158608992820773,0.00629751490795658,0.0394320740087297,0.0102791580265791,0.00173930749338885,-0.000661169530459785,-0.0164607025648969,-0.000170206864372563,-0.00296609434439189,-0.00156566263961772,0.0128080539585097,0.0230991967146675,0.00272278823097791,0.0216503173084013,0.00969591167090766,-0.0120030571875063,-0.0140377117750238,-0.0202845035797805,-0.0105291034319718,0.00285416100765865
0,-0.0214465937524404,-0.0123368477507011,-0.00893671395917449,-0.0115132866596799,-0.0258563758586279,-0.0229562448021388,-0.0184139090584095,-0.0303924780514689,-0.00687654191947867,-0.033665431444208,0.00550140166507435,0.0232055790141837,0.00498726498655352,0.011686405711337,-0.00732720615487231,0.00623282744519047,0.0031253641365573,0.0200035485320141,0.0228665577887545,-0.00408824444541703,-0.0120643685781852,0.0193430141417099,0.0145207245787207,-0.0107992473845487,-0.00644490171798974,0.00494039073999452,0.00680238302823254,0.00704185564985408,0.00390509061050415,-0.0167197418581787,0.00962577381509445,0.0121384593802889,0.000101184453571799,0.00956990212935836,0.0120004273089195,0.00444953363219643,0.00437220153741237,0.0121372945764838,0.0263443695593343,0.0181421991051763,0.0144720311967267,0.00213968790963331,0.00530064130889695,0.0076346144756369,-0.00124599477343905,-0.0261737873428063,0.002373908028001,0.0223881131018717,0.0259849303438739,0.0214407192132715
0,0.00993671779150822,-0.0064620631236526,-0.0117463771573494,-0.0280848194578044,-0.00923844967635023,-8.56269539241277e-05,0.00722442109138534,-0.00664002491843237,0.0177622183579058,-0.00655898184374273,0.0243927376541965,-0.00763103968083745,-0.00996493730922788,-0.025337998666724,-0.0240041581866632,-0.0155124473441006,0.0123430890997243,0.00830928801694577,0.0116677109527455,0.00543737008977374,-0.00889832259986193,-0.00486797799135097,-0.00367094806712194,-0.0116852323262741,-0.0188287711171016,-0.0104540228910099,-0.0119999196385334,0.0197338565133198,0.0145035264439255,0.021043997340359,-0.0210860872333471,-0.0319223018148626,-0.0349331306716975,-0.0380631001377732,-0.0124003480585917,-0.00291216285139945,0.00233899756642171,0.0212079293258727,0.012675759482261,0.0257991289597984,-0.0122891109371549,0.00732728597030498,0.0271138983607196,0.0110310055802799,-0.015767534352404,-0.0109122800263566,-0.00429866861723886,0.0187534836164188,0.00411211551278568,-0.00108921876751579
1,0.0205171819581762,0.00791956725109186,0.0211855126719462,0.0233349052992576,0.00404769406440479,0.00317724263590491,0.00726434803045947,-0.0181237422447803,0.00213132272821094,-0.00828427455226973,0.00279362587713572,0.00744708396735955,0.00482826059506758,0.0068510601954276,-0.00403290410000561,0.00850950194956793,-0.00349109893422115,0.00408998031388855,0.0214849375491701,0.0360267648660589,0.0142277390538263,-0.00134181555822696,-0.0227308980464702,-0.0222948963728119,0.00314220947790695,0.022857071017978,0.00655370402284353,-0.0039153347227682,0.011810403390512,0.0200397167127233,0.00522425139493388,-0.000975837759389559,0.0128100403246954,0.00912631223700671,-0.0311952571343017,-0.0298281708016427,0.0025785350906727,0.0202425590557942,-0.00190149485798051,-0.00964057206402696,0.0130555638664616,-0.0149835420186078,0.00922980655730591,0.0113788615750008,-0.00731558935312013,0.00684467016214132,-0.00516330563011606,-0.0131144949810048,-0.00731990965353962,-0.0256078646795249
0,-0.000431384495406475,-0.0198917438282245,-0.0268241349613854,-0.0197257837298982,-0.025273055858574,-0.00586004682049943,-0.0180762726142565,0.0145503880693534,0.0181037916836161,0.0199016207109919,-0.0184137341004025,-0.0454634499670156,-0.0362372031238732,-0.0283065046229783,-0.0199239733625209,-0.0244775300245202,-0.00435510244367885,-0.0483701984975278,-0.0206532228321952,0.00479979018230085,0.0346175437028747,0.0449624756677097,0.0232569859484411,0.00396817773616376,0.0096787345712812,0.0105805024191193,0.00119397107662654,-0.0242819606558936,-0.017332829591833,-0.0137891145109186,-0.0145937024030573,-0.0200325919186828,-0.0227718889874354,0.0202862866393848,0.0354104417427962,0.0171035059043662,0.0303141473167461,0.00572081267302446,-0.00215429352080925,-0.0373348192040867,-0.00724359342625122,-0.0328625309586036,-0.0154108520671971,-0.0261713685482148,-0.0102856803686966,0.0140026799129255,0.00136258652933594,-0.0192987677908189,-0.00589523278356423,0.00850769151310744
0,0.000551678418284869,-0.00689695426735844,-0.0166606362160894,0.00561132456854249,-0.0105874219102677,-0.00740660725440105,0.00829256457723276,-0.00296106568209165,-0.0361667492587767,-0.0254896751537902,-0.0145486478370049,-0.0251591145503731,0.00016972585537067,0.0112253459875985,-0.00168190029551998,-0.019981500008869,-0.0490456461519545,0.00141239330749766,-0.00391614103277408,0.0147106562556162,-0.00277362109694715,0.00111422130381672,-0.0206371656544728,-0.0149888994176895,-0.00902622743077136,-0.00741857294247354,0.00029862811297408,0.0120469317627328,0.000330182692731549,0.00490478781058326,-0.0189258487350386,-0.00259231634280591,0.00947355220118424,0.00766865496143867,0.0291819570922509,0.00788379684261151,-0.00699093653034684,0.00990925610913922,0.00722950929847531,0.0136072202943732,0.000578923585499007,-0.0436312390486838,0.00996342366363762,-0.00106934883232244,-0.0104324908778164,-0.0326012595228571,-0.0369021938544449,-0.0157563219551527,-0.0017415953832621,0.0131720582164448
1,0.00801647346401868,0.0260264803557701,0.00477275687389333,0.00755896352559326,-0.0413747578427004,-0.0187728416259061,-0.015363694854469,-0.0186359162763162,-0.000235788325629948,0.0201612674144888,0.0446652982603058,0.00822669209343767,0.00860948138719061,0.00169054813108113,0.00757745690526113,0.0299915332795371,0.0159055416647128,0.00338530266752639,0.00407174968835052,-0.00736385557194676,0.0165910384321915,0.00729349988346051,0.0219653332833393,0.00253802968152546,0.0147584958588817,0.014711714640679,0.00268338063273672,-0.0141217536310102,-0.0149506559333663,-0.0152352736563338,0.000710574879961084,0.0135142041200628,0.0130220951262988,-0.0135721008190867,-0.0131417300183933,0.00685018220209492,0.00248833999063546,0.0113616559772852,0.0242731965821781,0.00216134450344319,0.0135887835975701,0.0123294381287541,0.0228559188542776,0.050653314748904,0.0172159180712912,0.000816301576956453,0.00910259398287469,-0.00572526198407556,0.00720568128128058,-0.0127234405875051
0,-0.00479792671733436,0.00166611015498413,-0.0178550041604249,0.0195611395520463,0.0348791861187082,0.0307799075030297,0.0318485863563641,0.00128754294222174,0.00176534950914837,0.00213780674762782,-0.0139600440184379,0.0282816514892251,0.0088115217707751,0.0298902893778539,0.0252675295535002,0.00681946780692763,0.0229959777881527,0.00160029476877013,-0.00786669402926502,0.00635617149155961,0.0277954819083686,0.0278940132810086,0.0217290805119117,0.00471118982535918,0.00731940196646001,-0.000619657488311453,-0.00129290613985255,-0.0153569899606617,0.00116172281033398,0.00267200367866678,0.00923663739486664,0.0174329135386656,0.0114999985516799,0.0139484757803861,-0.00487575924736592,-0.00479326108971564,0.0109341674499809,0.00945794360509279,0.0183440820299245,0.00943436624501972,0.0232830183652962,0.00928641641238921,0.00320952641806555,-0.0285973859233561,-0.031847234225699,-0.0248095528328481,-0.0315086715102943,-0.0338293670801719,-0.018628365823173,-0.0209044964640048
0,-0.00311957203462574,-0.00068672769662332,0.000360664041936732,0.00548139155109365,-0.0219978257788282,-0.0257803141422287,0.0189630362667256,-0.00188233336256344,-0.00223926955326847,-0.00446445566205487,-0.00864494033562146,-0.0147922000659389,-0.0116753981651062,-0.00569717282410685,0.0170949439492386,0.036064235618635,-0.00237597768269284,0.00698408108756856,-0.00178812583533597,0.00638512194598594,-0.0120496294262645,0.00453703877034325,0.00650895325953541,0.0132814220116302,-0.0103578887959206,-0.00945479223906863,-0.00806613104975891,-0.0220953354530878,-0.025116494751164,-0.0028008088325231,-0.028738123970574,-0.0165059733431082,-0.010547197490182,0.00762088828768278,0.0130504544919525,-0.00846345474871537,-0.00142253723083984,0.00474189773635603,-0.0206266329602626,-0.0135033080449764,-0.00969263213598916,0.00679028722859954,-0.0142673352817964,-0.0513280083230807,-0.0572203872384707,-0.0360525477045784,-0.0216081724450057,0.0030463589352101,-0.0139275656885906,-0.000269659457758342
1,0.031517347435792,-0.00205593811734915,-0.00525148638491895,-0.000670936692540795,-0.00387197226393129,0.0124585460964412,-0.0155815917596097,-0.00985558757715255,-0.0234231181974177,-0.0325619826379394,-0.0123455912215571,0.00366557465179633,0.00285049810314671,0.0152546326216793,0.00788845248679826,0.0194044681767813,-0.00724816094912941,-0.0317096066679894,-0.0136487957592816,0.0095837073169061,0.0132166569130303,0.0111825203580168,-0.00612931161251692,0.0172380217734365,0.015993069806517,0.0378186717690949,0.0200563622057778,0.0119580812459119,0.00975340207359219,-0.0149657614798024,-0.0242201568287537,0.00255750262149821,-0.00135128884644297,0.0042467352238874,0.00683278694552329,0.0167641751022719,0.0208105777422933,0.0204816494198118,0.00205136817549449,0.0153207377263131,0.0122298762017271,-0.00523200521300913,0.00491735792920785,-0.00115103680363215,0.0117964160877382,0.0133815145836473,0.00946701199677967,0.0110501594688638,0.000969576673626331,0.00554104459523352
1,0.0290432201196291,0.0402222637596064,0.0409395682323642,0.00957073683475293,0.0172972856322132,-0.0119487040604146,-0.00209483267451751,-0.015074813297581,0.0030940194207439,0.00394505096389889,0.000463657078858885,0.010625613130894,0.00626962366501061,-0.0230190183896676,-0.040984607730747,0.00456452609866466,-0.0233220145836343,-0.0167579111374488,-0.0105743773596631,-0.00181353008434394,0.00286749421987223,-0.0462652400388797,-0.0088816026641764,0.0025610732199398,-0.0129281325375354,-0.00758805235354575,-0.00325745592837504,-0.00486211581409788,0.0280652091963153,0.0259850212142672,0.0228984934045549,0.00156823966892695,0.0194147049100304,0.0225298842234199,0.0276660844363373,0.00310402913122477,0.00345909574878543,-0.00204747122209982,-0.0254811063623179,0.00544093919882842,0.0204669459494567,0.0190691361650956,0.042670322471522,0.0230138447464039,0.0145669593791118,0.00964887676211418,-0.0250782611712227,-0.00444283463882031,0.0237906597507734,-0.00356941606319228
1,0.00873672662587546,0.0180732836499806,0.0240124737171774,0.01669047274971,0.00963001583039921,0.0317784002564371,-0.017387165214311,-0.0125413658253745,0.0151043614337975,0.0218459133307986,0.000910392913625195,0.00175117472666051,-0.0110902465597501,-0.0310101987031139,-0.0157658513193961,-0.0168585877262411,0.0175256504032507,0.0477335634739089,0.0195089347184438,0.0122489646209129,0.017386999736471,0.0101978564387044,0.0239151215635334,-0.0197672506206299,-0.0104565288014416,-0.030471119632189,-0.000962159586649296,0.0080638805534138,-0.00262281054069952,-0.0101531452393336,0.0101408472297856,-0.0208901329235147,-0.00882845425923464,0.000863360262447418,-0.0227465639747758,-0.0282457377763619,0.00689739438650491,0.000801715177764935,-0.00206237960739865,-0.00731600082121919,0.00783850938312058,-0.00494909682241692,-0.024228770943535,-0.00621856740691134,0.0106150629676499,0.0141458230708172,0.00219928978373593,-0.00559285464768083,0.0111359097564101,0.0137301470986229
