"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0154562274351025,-0.0149006934282898,-0.015796188599945,-0.0169200623290786,-0.0084575240896894,0.0191945543102041,0.0113144698529908,0.0376969806828445,0.021899823452535,0.00900365984589102
0,-0.00746731047055799,0.0108237489475546,-0.00723167455267318,-0.04720543129144,-0.02518491297094,0.000776732445301613,-0.00638551088798563,0.00664903171853445,0.00752218076708046,0.00903826669978211
1,0.0286033046325992,-0.000988980962931899,-0.000195404257531184,0.0187981371870951,0.0041273781935344,0.000515767584908048,-0.0213328504842147,-0.0128820281140002,-0.02667519250958,-0.0387296261054002
0,-0.00455334400707156,0.00232750619997612,-0.0135215586563207,-0.0382556178693307,0.00389206813795278,0.0027561289259829,0.0330762653735097,-0.0115331635508243,-0.00321531589518043,-0.00415837862002274
1,0.00967665109481286,0.0136892014700967,0.00143539062363272,0.0180790751203786,0.0149624671100736,0.0162691757715306,0.021234072317163,-0.0215404759417614,-0.0176987942198561,-0.00356366674218817
0,-0.015029277779997,0.00724283337192098,-0.00636357088114752,-0.00597351522261436,0.0238748939774586,-0.00836693669436624,0.0141207094777273,-0.003986247506788,0.0103543723496134,-0.0051926355252171
0,-0.0246877472589984,-0.0147504695576679,-0.0126416849369636,-0.00434898729747985,-0.0269612082301791,-0.0142762282276597,-0.0248747043114599,-0.00892319251591116,0.00756414312022602,0.000272560440301497
0,-0.0197049422484873,-0.00264633311600947,0.00927430577787192,-0.0285849199512072,-0.00653241029958086,0.0124626832194667,0.0248136061488302,0.0216262490893023,0.00377728689277591,-0.0125592318682649
0,-0.00460065175704,0.0301588795337386,-0.00275869765506454,0.0194099421484953,-0.00560459441901112,-0.0121318127967098,0.0108163751688937,-0.0269969898719287,-0.004697467781306,-0.0101718467809646
1,-0.00770829455348511,-0.0151799112193233,-0.00824272158121084,0.0351951431558274,0.0161582905608842,0.00606812826284633,0.0149915777107236,0.0133370374503872,0.0140697732823647,-0.00747449605913125
0,0.0173876793649846,0.00424002115151671,-0.00615736097740505,0.0080750895110356,0.00532797959678242,0.011317313843267,-0.00199559037005052,-0.000279368306008226,-0.0306944134348785,-0.0190565010985527
1,0.0168882337777581,-0.0147945941456572,-0.00771048287535249,0.0255726326798195,0.0128518741823461,0.0030404264776724,-0.0194313294907912,-0.0384189056593023,-0.0385681727839337,-0.02646863145874
0,-0.015221390040947,-0.00853856561632966,-0.000289574130489713,-0.0156125119455804,-0.0119989378410001,0.0128269176362997,-0.00663090536107408,0.0120864544488455,0.0372894151349208,0.0353685544331312
1,0.0236295147059248,-0.00249510852582128,0.0147065813277538,0.00553936873312149,0.00464185238514858,0.000199865047671527,-0.0136698591131825,-0.0106803144306703,-0.0211913923095318,-0.0321308420262993
1,0.0239454737068061,-0.00226692314818732,0.0260042762519919,0.0197204929696359,0.0305841739550729,0.0402663236517235,0.00851637156218537,0.0331899861056689,-0.0160590076137118,0.00213022547850728
1,0.0225229440399244,0.037157392752129,0.0374490838951348,0.0119207058044964,-0.0198571623195281,-0.0206555504122529,-0.0227269484522104,-0.0198128809632729,-0.00840024454750324,0.00845710326618054
0,0.00704471207813907,0.0165761928319672,-0.0128849224604086,-0.0245993532516669,-0.0159441701608821,0.00388587904592422,-0.0236269323615714,-0.00863580924447088,0.0132161921966982,-0.0072943483672063
0,0.00157520223011579,0.0266746500592331,-0.00883456631595792,0.0232795838930162,0.00533937607332584,-0.00483798314534435,0.005787963544666,-0.00978030969869821,-0.00841061004907112,-0.00758593944859086
0,-0.021796516301542,-0.021175288585677,-0.0121706329096692,-0.0245164723464228,-0.0149944359428576,0.0189715457552493,0.0155352174334206,0.0198315123914906,-0.00448228307642432,0.0232747489754782
1,0.0234594403749833,0.00658835926656105,0.0130192412068231,-0.0192704280977927,0.0227837078041357,0.000211780903505607,0.00948406837083056,-0.00127954364502808,0.00641411946081476,-0.00750734269895812
1,0.0285894061475218,0.0120656097815516,0.0125836378047957,-0.00655176968481499,-0.00751590761799392,-0.00408493187798235,0.0177402413732905,0.00723081601008541,0.00308844247828898,0.0313720058201516
0,-0.000342239374604142,-0.00347674990505563,0.00728284829446574,-0.00634725108122329,0.00876672027297335,0.0318704525236273,-0.0100273532087576,-0.00464035199025791,-0.0134559996000512,-0.0328778192740335
1,0.0139939057267885,0.00495197813622267,-0.00573512869208152,-0.0174848287167989,-0.00220685320178343,0.00908111284631175,0.0139863621417432,-0.0128336283970689,0.0145278862172733,0.0111996997364643
1,0.0134169358276822,0.00704701109514459,-0.0224086116863116,0.00403618952074077,0.0080747203323417,0.0220745853020326,0.0319142008036341,0.0250767097502554,0.00283223346658027,-0.00631195871487295
1,0.00768446610932149,-0.017828356899756,-0.0316230396902082,-0.0287724060844249,-0.0378388263898077,-0.0265088648243717,-0.000794687409575977,0.0237454944908611,0.0179872468667839,0.00476925785979043
1,0.00516233425547215,0.00881335878428005,0.0290722241152855,-0.00914774569793036,0.00875196170956715,-0.00795679401633812,0.00245084494697991,0.00321246550417304,-0.0148912897397469,-0.039673856870762
0,-0.0139201705650971,-0.0235353238692727,-0.0323167844693529,-0.00919277288424856,-0.00486740521933582,-0.0136654977320846,0.0113837520259304,-0.00429253129719173,-0.00824512961804157,-0.00934776634328217
1,0.0619639523829546,0.0413066928389001,0.0441349877176359,0.0237665681439447,0.0383873305729697,0.0264035466873074,0.0108295682951801,-0.018216936405537,-0.00513804624609069,0.027154685047761
1,0.0417120003120478,-0.00164968942295082,-0.00157654999424753,-0.00566371098151225,0.0118570237550525,0.0251861952209112,0.015483248495867,0.0114312344653195,0.0398722693872373,0.0332011976262026
1,0.00904554117107504,-0.00232755259309256,0.0208463330156672,0.0201299816557257,0.0131590964969778,0.00631855768911623,-0.0153073974302838,-0.0365600240449838,-0.0111641454788785,-0.00682565569403496
0,-0.0187188559654916,0.0107150315702891,-0.014487385809394,0.00828931399825262,0.0182654870130799,-0.000581758861906259,0.0246813157125867,-0.00478327490180704,0.0208309998500052,-0.00422499158924833
0,0.0105861429283047,0.00775874713970418,0.0268935827432268,0.0367705927431485,0.0576962891723207,0.0246296887611383,0.0128538280989855,-0.0151565570820191,-0.0215101133968387,-0.00058110044996502
0,-0.0370668323929416,0.000215634678484385,0.00728983224538424,0.0231217519005424,0.0165410129597633,0.0217543206764092,0.0243733773983745,0.0210101372466626,0.0150312639611125,0.00344521753273016
1,-0.00204533614855161,0.0124617527837621,0.00907485181853475,-0.00865107891531829,-0.0206540004953146,-0.035576815402552,0.00229923430683913,0.0215746476024675,0.0181867705439689,0.0348867788131901
0,-0.012577209421565,-0.0115247001497246,-0.0192597468917415,0.0354804650113396,0.00699455190777313,-0.0105417520657884,-0.0101856885373531,-0.0353490807216529,-0.0234595117353508,-0.0206740675274157
0,0.00257053525828132,0.026416746407094,0.0360093369295354,0.0177357915974905,0.0375285011922604,0.0436707191954804,0.0220371229113905,0.0183146296141636,-0.0120298627335999,0.0245887840889669
0,-0.0114888264748717,-0.0419320468001296,-0.0104473383139984,0.0146884504441105,0.00219868204558815,0.0132760686252304,0.0108481700753472,-0.0078975096393745,-0.00112305083814766,0.0214085873573823
1,0.0123836504064824,-0.00434522646334447,0.0247502033336649,0.00653190687800796,0.0104460993326385,0.0169849166382073,0.00773052966786382,-0.00454146646048154,0.00500657313273831,0.0206687694870125
1,0.0251388758230635,-0.00526540151314204,0.0330270407017768,0.0136700139741793,0.00735132027457524,-0.0096999390061501,-0.0118631606005747,0.00196515324942582,-0.0238516002398643,-0.0129146685131363
0,0.0108280553731995,0.00043454849296414,0.00366653793333584,0.00656967132217205,0.0383431603449601,0.00598446021813589,-0.00322866935976626,-0.025925645778532,-0.020534779448639,-0.00656411540520624
1,0.023167649774467,0.0153706761176595,-0.0117357809800663,-0.0330416050385775,0.00159445316549607,-0.0102322395781981,-0.0371985849103562,-0.00637770299385714,0.023374630287512,0.0146595844194085
1,0.000361849341502085,0.0175616541581035,0.016217130204547,-0.00344954988380561,0.0104191245901524,0.0216512329314115,-0.0086262691456276,-0.00611144009039627,0.0154866396715067,0.0350142097174935
1,0.0194302561451616,-0.0129602121309368,-0.012187815977253,0.0206541819357012,0.0206744480897936,0.0350033130461942,0.0331995002575535,-0.00337948312357908,-0.0173493079672924,-0.0410471154557615
0,-0.0246177128947403,-0.0146995469507108,-0.0104902800157833,-0.0299156714281996,-0.0188007453890123,-0.0198856236087759,-0.0117909377491341,-0.0115197351399531,0.0103396344545489,0.00256127149246289
1,0.0194864238518302,0.0177431203575232,0.0190597988211579,0.00808585520416568,-0.00583817338810027,-0.00256529565210322,-0.00444790954032123,-0.0138094027963283,0.00686710087029989,-0.00922345865801326
1,0.0148748470182761,0.00881025546051118,0.0125890726710416,0.00956791581541356,0.00938345606642809,0.030445274472198,-0.00532552644657865,0.0266356609361095,0.0101211483687834,0.000596663363307239
1,0.0140581009139178,0.02354231064441,0.0110027695759633,0.00340589206371631,-0.00305791912061729,0.0219929690620903,0.0375250989856982,0.0192308405738939,-0.000202700639281022,-0.0177047285615941
0,-0.013171432601501,0.00926986284420044,0.00254507105688307,0.0074213025391218,0.011872374464527,0.0148448399425229,-0.0059431524707471,-0.0436807041909087,-0.0193491821654552,0.00699981529839289
1,0.0250228936214057,-0.00464122646674254,0.0511666015710378,0.00452354786242493,0.0026492433579304,-0.0236617090791165,-0.0112504922973619,-0.0273494792131316,-0.0198854608573869,0.00354673161281714
1,-0.00124958115164841,-0.0197035163795278,-0.0346145432871941,-0.0448958908914384,-0.0444589317587423,-0.0133749827203445,0.00896398427884487,-0.00529819247964097,0.0164457358956446,0.0239915614982551
0,-0.0149970795912132,-0.0248749270601709,-0.00863708342535353,0.0116103057563987,-0.0190137158971663,-0.0069157898627531,-0.0105211993028155,0.00755690392650396,0.00947747752924468,0.00565266322549701
0,-0.0106235807515362,-0.0206968818774972,-0.0298929534599721,-0.0138604709363398,-0.0229811083314325,0.015024382104125,0.0290255635797368,0.0177294208247377,0.0259641874737467,0.0228418693344334
0,-0.0177560131992449,-0.0361660926164027,-0.0210914572249037,-0.00948522625973379,-0.0054018779235587,-0.0121058470925352,0.00698792604595123,0.00291238381752861,0.00217081853262645,-0.00474116947162413
1,0.0186893284408827,0.0388848277837279,0.00312110414675234,-0.00839033820613935,0.021365055752234,0.00455141170741885,-0.0028974923816622,0.00108864887024556,-0.0127161730307843,0.014431452855344
0,-0.0332892259053354,-0.0367765339663878,-0.0102303243614972,-0.0272752100076653,-0.00350632303806514,-0.000414167853014883,-0.0064333623481657,0.00686823833791123,-0.00162490238501728,0.00758618438134735
0,-0.0120918366501424,-0.0136700002993323,0.0121052349645896,0.0291766589111348,0.0332294722275289,0.019511183920895,0.0128528812803552,-0.00916564448657813,0.00943822890989462,-0.00156829091731451
0,5.43447790414586e-05,0.00392301069786026,0.00278296566787121,-0.0158003656279419,-0.0064175670023259,-0.00896114730994706,-0.0267381068325212,-0.00850724237317794,0.00238694655448119,0.0091252408112938
1,0.0146313378541617,0.0179298090961542,0.0466464251513775,0.000215157700663382,-0.0120958193855308,-0.0094151456226636,-0.0125825312225208,0.00648143751648103,-0.0337822100744734,-0.0115396907407636
0,-0.00503193747835618,0.00679194359144267,0.00387367471043664,-0.0212257266547343,-0.00546293852482042,-0.00617023273210912,-0.0137491353529102,-0.0320562964182764,-0.0177443241450308,0.00255286390302039
0,-0.0248595729682036,-0.00413432849385828,0.00829070511546086,0.0180231708606565,0.00210737423962076,-0.00418371789807298,-0.00231399336160058,-0.0265456186483281,-0.0349789035911953,-0.0185128990404999
1,-0.00345836304050845,-0.00119738065785569,-0.000672942777669732,-0.0171413920445461,-0.00717105035506332,0.00268742863048668,0.00419485051758998,-0.0100543075990663,0.00402853693600006,-0.0099561476637789
0,-0.0039963387632872,0.0114771014541784,-0.00449868875142862,-0.0188211164941319,-0.0281054873903627,-0.0305729355098506,0.00647381105840921,-0.0104985266840112,0.00717484100876507,-0.00245586699261663
1,-0.00170334823488169,-0.000177881377196784,-0.00864385143861778,-0.0100076499520966,-0.0162209004851754,-0.00724874338626718,0.0250186020962927,0.00238967996269488,0.0529795841500048,0.0321814765699646
1,0.00420380557259328,0.0500769139466905,0.00621353410136016,-0.0103769714741307,-0.000831032340606031,0.0160695021723565,0.0108743923100045,0.0286474476301947,0.0248379077348771,-0.000339459827076699
1,0.0284062302707829,-0.00309866147082056,-0.0249631724770469,-0.0368755537676503,-0.0115130395383252,0.00905569832795646,-0.0347458449832753,-0.0285241080809467,-0.0120838167407902,-0.0047817500484979
0,-0.00775723300017084,0.00928365079139432,0.0162517978396598,0.0257232822349439,0.00602981000194207,-0.022408851539148,-0.000447767412189399,-0.02013184714593,-0.0234546140987744,-0.0358404040696359
1,0.0210638570499501,0.0386720081607552,0.0238350404446881,-7.97110903439598e-05,-0.0129640829782675,-0.0133757793573459,0.00414932333245988,0.00515162869730267,0.0132910330579383,0.0215205795767618
0,-0.0161533120335933,-0.0403215889634091,-0.0310188204714673,0.000434387229228122,-0.0100409578730839,-0.0261904820987643,-0.00690801073877102,-0.0226640671220383,-0.0371117930535222,0.0109596415642278
0,-0.00861621844248823,0.00684750743699166,-0.00699498693321128,0.0147968760518412,0.0384235298681688,0.0280076071175534,-0.00658770632164338,0.0361034435003221,0.0251333107460362,-0.00324283448481128
1,0.0164232294392754,-0.00832386002122008,-0.00939081902153568,0.00630861602416211,0.0381110929752122,0.00273720226191869,-0.0106432570894465,-0.0210430977776552,-0.00814574908014959,0.0059609617715008
0,-0.0252955449539699,-0.0169691072204817,-0.0276482474489099,-0.00461661634080196,0.0239869797982374,0.0199926932266857,-0.00893168613599953,0.00291337530670741,0.00709224066591729,-0.0110043605482252
0,-0.010166096891755,0.00693647977496908,0.0122772280299813,-0.0113989367680489,-0.0145278506840042,0.00826445532376751,0.029151664251818,0.0357264450690849,-0.0040388207814545,0.0158434949270404
0,-0.0376396977331992,-0.0303346684728305,-0.00441385760166023,-0.0356293537885657,-0.0405940451640306,-0.0432829981834591,-0.0159997896353431,0.018465945075629,0.0115636428906934,0.018460352752908
0,-0.0163138012080839,0.00210614092924517,0.0114900342324952,-0.00766148614450454,0.00713689212360047,-0.00437351356218112,-0.00832285919330222,0.0180093652813037,0.0143024153948556,0.0251720440678819
1,0.00362460312539416,0.00659982759778026,0.00532372548965489,-0.0311377261864281,-0.0065382856162112,0.0202152737100963,0.0138658655463406,0.00917768859827928,0.0188965114283963,0.0125750767319739
1,0.0192706250532227,0.0274597960624085,-0.0168749455954759,-0.0242021638092624,-0.0060482506449424,0.0129656614116474,0.0148222221466374,-0.0121746277740086,-0.0119261018033008,-0.0111076718490588
0,0.0155992165606826,0.0311135745416583,-0.00210722625845317,-0.0129199727640244,0.00552600330019643,-0.0137890153965676,-0.0295625664331227,-0.0283826468406444,0.01055958381043,-0.00950764536645706
0,-0.0152161770658191,-0.00310724529279649,-0.0143970342736162,-0.0195432759120906,-0.0219372080067603,-0.000319747973502079,-0.0144984148190722,-0.0200486263945059,0.00326957062295185,0.011284675107605
1,0.0150385214034839,-0.0216354564108308,-0.0276916243353275,-0.00070783960641249,-0.0241911275665659,-0.00393337260345492,-0.0194147184984506,-0.00115517241859338,0.0123823680613791,-0.0102826570745703
1,-0.00528755221339732,0.0233457101962688,0.0236638493274525,0.0114508569358011,0.00474979925943488,0.00841617290927681,-0.0204383529035046,-0.0256377900754793,0.00915702652788524,-0.00609163905234665
1,0.0167145635782718,0.0259760262050964,0.0398552024976938,0.0162613000938591,0.0197122398960549,0.055658968999636,0.0127749601489439,0.0421433888478262,0.0236381840200609,-0.00531024870678596
