"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00377731386659486,-0.00401059714286604,-0.00127458066399535,0.00165821657338054,0.0045555342812168,0.00973492026670437,0.0103866247643822,0.00248248397546392,0.00074559279026604,-1.52804616288328e-05
0,-0.00334623739286545,-0.00580196773613797,-0.00721958892962009,0.00287175265203295,0.00261620203098352,0.00636098257756091,0.00193188047517862,0.0102208292510754,0.00728105039998466,0.000293022990088864
0,-0.0071613662710858,-0.00349155529604552,-0.0116186435976819,-0.00833951314264357,-0.00434453141089574,-0.00866058001864196,-0.0092185479212043,-0.0105353219675944,-0.0167919507802724,-0.0156673699328815
1,0.0118066683756967,0.00889299011944514,0.013370987371101,0.0204697445882103,0.0124705697976987,-0.00181290870401157,0.00235079108014666,0.00209987276763018,0.0022611328336835,0.00566420027101898
1,0.00743325211778967,-0.0013425620098105,-0.000751623252510336,-0.00943437318898342,-0.00907965027302016,-0.0134371131042692,-0.00919798736403999,-0.00509355570268779,-0.00623529311466184,-0.0101917267463383
0,-0.0230613646685359,-0.0150043124981943,-0.0139404050340894,-0.0187298164555691,-0.0225838687718222,-0.0284322546543481,-0.0204851709361186,-0.0194339340334086,-0.0194506800861234,-0.018294115334356
0,-0.00873931673488855,-0.0181086871902236,-0.0154881595378374,-0.0156240859546784,-0.0180502582352296,-0.0156059165735778,-0.0193511881849863,-0.0156869115565938,-0.00767916370748964,-0.00938284750467239
0,0.00145091714222638,0.006412877392164,-0.00422521014204257,-0.0091790583051549,-0.00640825311210033,-0.00230635899790788,0.00118504639954699,-0.0061285433461265,-0.00809529112532192,-0.00382302510929326
0,-0.0102385188500704,-0.012617746474929,-0.0194081019307925,-0.0128676960104807,-0.0197656471548641,-0.0206388049633832,-0.020359460527466,-0.0117025767031096,-0.00631218125051934,0.00024650032672153
0,-0.0155860637163113,-0.0124905683530768,-0.0104346581488607,-0.0131401366718391,-0.00750816692327775,-0.00346955947875162,0.000405472012048419,0.00612587456518235,0.00312525112364123,0.0040414219976178
1,-0.00193624258875933,-0.00475898106963061,-0.0097323160409873,-0.00172857732693456,-0.00523057261891412,-0.00739712558750136,-0.0140017815805198,-0.0100231490833655,-0.00143821750864788,-0.00766612416627469
0,-0.0253715657664575,-0.0271406889024109,-0.0215500990946193,-0.0197245152393046,-0.0217938538909252,-0.0171723756493512,-0.016472242622756,-0.0194554347439358,-0.0248299576113045,-0.0281938937485455
0,-0.0137411996496715,-0.0183299435886147,-0.0103086558671511,-0.00865139125042086,-0.00490863197635262,-0.00216151443301159,-0.0046931062327749,-0.0113764732989664,-0.0118381831624113,-0.0087121265185818
1,0.0327507351868875,0.0244235071440324,0.0178962552443432,0.0145926340886372,0.0105898825174384,0.00409589360371893,0.0105420704373851,0.00924044024181027,0.010042039513291,0.0116396708791348
0,0.000466679843225921,-0.000754926572781525,-0.00172537878118463,0.00430202994103421,0.00977022113034989,0.0106382342290061,0.00893951200784602,0.0089203844309457,0.00611153095419085,0.0129634766182495
0,-0.00119683130500032,-0.0052367658957088,-0.0118498632934858,-0.00597614827848378,-0.0082969638828151,0.00179977759672452,0.00806066663444604,0.00426927259157207,-0.00151477430930458,-0.0146679763982793
1,0.00641532951444591,0.0123892856478655,0.012209136815015,0.00984350060805683,0.0187490796238955,0.0267109698972714,0.0292299652830097,0.0321435961462407,0.0215534240491665,0.0107912196778718
0,-0.00811601683711255,-0.00228900471249822,-0.00824618768180302,-0.00317746616081935,-0.00466242384504461,-0.00100138100675113,0.00180846574472122,-0.00244579129435417,-0.00636585219499478,-0.00972287605159978
0,-0.0118590291597099,-0.0154329387583702,-0.0150252701803956,-0.0109931643902898,-0.00619612816863069,0.00362813780703882,0.00634747826138974,0.00472863710476968,0.00250713165562992,0.00063996668473416
0,-0.0127644082537313,-0.012459951407292,-0.00831193059393237,-0.0105033166043881,-0.0109500744471454,-0.0177757800350227,-0.0127907897981901,-0.00596867499735294,0.0111760141668567,0.00626746816163385
0,-0.00524265797128897,0.00162429128943154,0.000773127873517485,-0.00521901390421397,-0.000364863265673697,0.00643107727854507,0.00619636591792731,0.0117319927286511,0.00779622562530143,-0.00107389767059284
1,0.0225590359483244,0.0216453806018334,0.0158335428811213,0.020768491967341,0.0196213629351664,0.0196694064180206,0.0265463696176435,0.0259710748643264,0.0264887524659108,0.0233136284955981
0,0.00890495401256461,-0.0017676308801152,-0.0104351612290395,-0.00740337773042392,-0.00398653247546827,0.000827830206521053,-0.00127440536261812,0.00437393504139982,0.00213522601835143,0.00657780345544271
0,-0.000517888745511784,-0.0132861302401712,-0.0142497917394452,-0.0128803134910371,-0.00901840702977047,-0.00769261785499769,-0.0104479831401844,-0.00372037733047522,-0.00158662828706648,-0.00128940770813743
0,-0.0109848231662532,-0.000295380168186099,-0.0044119986826759,-0.00292222373506338,0.00408758088510735,-0.000688788718732015,-0.00115383065382836,-0.00162834081652392,0.00318206054898894,0.000514940406760619
0,-0.0100457976316561,-0.00584133565047274,0.00190193313060692,-0.0100325525836024,-0.00647941120926734,-0.000511237335502921,-0.000719510263058261,-0.00260293674610821,-0.0011101596562409,-0.00448944993449419
0,0.0116586232710129,0.00619781475701202,0.000631593050973245,-0.00590909931289187,-0.0072472498419272,-0.00727548396235311,-0.010974843404614,-0.020426403050328,-0.0134597041340382,-0.0165535810188847
1,0.0222025732247443,0.0235029079631149,0.0184106491865517,0.0196909430405139,0.0204256997126183,0.0200007202820099,0.0241757058782608,0.0133613339942136,0.016957668347808,0.0120940579139162
1,0.00253732959937044,0.00658419468066218,0.0101582874280573,0.00835766093332592,0.00145573628403305,0.00517234297909964,-0.00730108697236562,-0.0067157997746523,-0.0126583299184421,-0.0127950641138042
1,0.00663807301509674,0.00177174008231221,0.00615232475866213,0.00725989346153336,-0.00128617666505483,0.00087873090042288,-0.00135532956158547,0.00496849771296168,-0.00117202762392622,0.00290868218975545
1,0.0126389411539444,0.000201505118107275,-0.000146178361405118,0.00723587131628212,0.00414936484123983,0.00383877027822502,0.0108138309610962,0.007601748723245,0.0134369275038773,0.00690177856272657
0,-0.00444684486370498,-0.0123762774219998,-0.0137390972590621,-0.0133732471927672,-0.0110890491393548,-0.0169183797693353,-0.00943652171138691,-0.0142030404003867,-0.0201057860902355,-0.0210897072114695
0,-0.00291295080166358,-0.00895520535279749,-0.00443835612549158,-0.00926415198159593,-0.00785058778774759,-0.00594180690346353,0.00212911321845833,-0.00220053693993265,-0.000899286179899665,0.00592609762459469
0,0.00904000842591695,0.00043351795840061,-0.00691379673906433,-0.00758295064891976,-0.0108100944753263,-0.00726788604581835,0.00164038305988738,0.00489763233178714,0.00132671754965265,0.00900529433529513
0,-0.000625345573780081,0.00364407197081185,-0.000354632332286624,0.0010790046149038,-0.000365387495923612,-0.00210770320588012,-0.00410652434010722,-0.0101771910079114,-0.0065839270311691,-0.00686251631253016
0,-0.00878084720344035,-0.00514840348880018,-0.00035466746762652,-0.00637765411397476,-0.00315331982035008,-0.012795669559286,-0.00565968393802865,0.00117516003095497,0.00167348274084926,0.0044468110577944
1,0.0132430644693818,0.0125075550224546,0.0160438521077796,0.0172004152636192,0.0178691681057567,0.02305482999157,0.0137067015826519,0.010134286389163,0.00533181486140914,0.00919906127861511
0,-0.0152815124705313,-0.0167133105485398,-0.0107077219765524,-0.0101770800717242,-0.00755003551893668,-0.000582095893237335,-0.00323947185875831,-0.00708692524791659,-0.00351135257487591,-0.00317541763545687
0,-0.0131049664100924,-0.0101669742436326,-0.0140710051453534,-0.00902303906334963,-0.0089124164204256,-0.00516550772288422,-0.00544214062436483,-0.00797670238621571,-0.0014550761278397,-0.0086942440267088
0,-0.0125661817898746,-0.0200976736987138,-0.0220708473684929,-0.0291876642606268,-0.0253828472790745,-0.0201947502999671,-0.0191913258922007,-0.0184488499373789,-0.0193858900284748,-0.0250549896641229
1,-0.00340904046531459,-0.000783161262313799,0.00866181791940039,0.00565425052719873,0.00906523367756862,0.00749112391128516,0.00763690926488441,0.00756864715666021,0.0154220812078026,0.0164611756526531
0,-0.0145052960122493,-0.00450567846879193,-6.35647457435523e-05,-0.00787800403284711,-0.0127797245619516,-0.0210968035226662,-0.00339184780225232,-0.00126216794302765,-0.00514469355322757,-0.00626369965704105
0,-0.00936483548614103,-0.00977774401497647,-0.00661196083946281,-0.00324886186603929,-0.00887768881571598,-0.00619455934104563,-0.00860702142985691,-0.00370467345410324,-0.00549096238278032,-0.00437333445941717
0,0.00485055756791182,-0.00467796176920257,-0.00207477187109545,0.00263812343916577,0.00814776349648956,0.00793251504162764,0.00385028351391904,0.00895515263373245,0.00954529776447447,0.00695594112883559
1,0.00290708723592662,-0.00468839958950131,0.000295396523736937,-0.00164728145784329,0.0111493944304323,0.00854197770450488,-0.00353157431933822,-0.00859948910546179,-0.0156729453215024,-0.0152944414537073
1,0.00996517739907676,0.0108732001005486,0.00855506544574661,0.0110476865231943,0.0100046832465336,0.0175352967625531,0.0139710072499451,0.0122680111795436,0.0127591886134337,0.0136402295121584
0,0.00696920974354923,0.000409125820603055,-0.00337820011338679,-0.00347247054770923,0.00613562277492844,-0.00576542439212422,-0.00463038169714216,-0.00927513316449952,0.00204922047724014,0.00598516638158273
0,-0.00724887163983551,-0.00315204382040201,-0.00493693267911768,-0.00656171751254698,-0.00888116345018222,0.000669064204885942,0.000935104989587317,-0.00304835406683166,-0.00638570066394481,-0.00451846901850306
1,-0.00514065724767252,-0.00175660018776138,0.00918960934176752,0.0110676213397509,0.00361226652622448,0.00448572603693397,0.0145084005227373,0.0049030536498196,0.00683104311867533,-0.000123803448135805
0,-0.0118929035929849,-0.0141384992256382,-0.00465200873270952,-0.00270970319450765,-0.000212992276889881,0.00231519776253591,0.0079622690889685,0.00483540823139337,0.00624788978095546,0.00668417284867827
1,0.000780200337051946,0.00513327182075212,0.00713145694407835,0.00867272390406778,0.0174349751914047,0.0174633991487557,0.0126430450303542,0.0139178232269275,0.0171180483064586,0.0137879354374494
0,-0.0178988655291917,-0.0204270621168567,-0.0132956380734673,-0.00755670251695587,-0.00051667161414057,-0.00550768333863459,0.000227714235556665,0.00832303317977238,0.00495972700522683,-0.00107710042335007
0,-0.0113565682269951,-0.0159599249066947,-0.0149828882181345,-0.0115874104763819,-0.0151283383634429,-0.00687127953691428,-0.014651489837215,-0.0117578734966978,-0.0178218387715736,-0.0153474405626374
0,0.000785817597525668,-0.0108680885686299,-0.00430897127403446,-0.015912394305421,-0.00902003933880962,-0.00419982862613433,-0.00822462702747113,-0.00601998590562702,-0.00338623647146108,-0.00438985408136169
1,-0.00469848602343885,-0.00118203752331464,0.00892115168768171,0.00411280304033515,0.00321602132157368,0.00836900381569336,0.000654710392159443,-0.00551012665444552,-0.00807423923553336,-0.00857039967238755
0,-0.00400586440170082,-0.00714947235665566,-0.00767646497309167,-0.0126408337370336,-0.0156124594368896,-0.0161943694034607,-0.00984885334071612,-0.0148009332921361,-0.0128152593943849,-0.0114578463003212
1,-0.00466739594109717,-0.0065745612316119,0.00142795883855434,0.000209777614196814,0.00721226510904363,0.00837906574773502,0.0080717797771801,0.00884400485271627,0.00784849585389863,0.00834333537610253
0,-0.0134945173951744,-0.00862325139170488,-0.0151414613739146,-0.000693385052295335,0.00240446948579111,0.00955140436170502,0.0078505062427893,0.00713864607317122,0.0058252832268661,0.00630957175959365
0,-0.0268201206935391,-0.0229989629693535,-0.021723397944067,-0.00868991561695536,-0.00884705206347902,-0.0161050530070405,-0.0157790096300905,-0.0156381547632651,-0.0107818956944928,-0.0146565969115586
1,0.00549930807324392,0.00725928348698836,0.007377464933793,0.00402891691817438,0.00773639389694486,0.00760147276613546,0.00675271445463956,0.00166710794373121,0.00539700014329934,0.00379057817037939
0,-0.0263278164204628,-0.0167950647119934,-0.0153744949106477,-0.00769898231687756,-0.00476323641583068,-0.0151810519441926,-0.0228395578335437,-0.0142183990967588,-0.0134320454407497,-0.00803215129097471
0,-0.00992354342654461,-0.0112963216665128,-0.00232177739345669,-0.00366486659079168,0.00509027927815055,0.00125140835888128,-0.000362464429452015,0.00167516861943571,-0.00932254925494689,-0.00432740711155749
0,-0.00172122483454173,-0.0060371954333265,-0.00325123245884268,-0.00602638386379807,-0.0131672234083694,-0.0110617243501707,-0.0100385790005984,-0.00645673682782127,-0.00310543861937281,0.00217804494638162
0,-0.0129705628440396,-0.0168839475667972,-0.00788610411304562,-0.00440919105821885,-0.00699566575009792,-0.00479369061006497,-0.0172174914237923,-0.0189007830504375,-0.0157100485888165,-0.00926904381177529
0,0.00163506706842688,-0.00306246379940541,-0.00650778809444582,-0.0143120587357274,-0.014030340321301,-0.013521200779294,-0.00536666273638848,-0.0128838247289657,-0.0174529385060456,-0.0142886048893028
1,0.000643347787115324,0.00562916823207607,0.0113256361422276,-0.0034367667634378,-0.00525420742058406,-0.00701675863982096,-0.00767606463799665,-0.00955296522455184,-0.000407686657956927,0.00342757044393967
0,0.00207480936784989,-0.00102827936711994,0.00326575185284637,-0.0121183241155251,-0.00682262225216245,-0.00542501603574789,-0.00296119418795949,-0.00109146281130222,-5.86465045899741e-05,0.00106109479533878
0,-0.00838650872544217,-0.00928790152826126,-0.00739233457294207,-0.00629369816155634,-0.00386629983671724,-0.00120145769894902,0.000419984483191069,-0.00246092615291743,0.00602053090874341,0.00485040324202141
1,0.00333742372974523,0.0102967626749464,0.0138811251083155,-0.00151350556158882,-0.00232367330366037,-0.000842308295873938,0.00861351754757611,0.00781153247812212,0.00630145561584748,0.00102747626510678
1,0.0194916317201443,0.00952559011597466,0.00415707718716293,-0.00537815129088188,0.00988297942885383,0.0155830329042987,0.000939957030258818,-0.00161101474644798,0.00147956937339134,0.00984245374664146
1,0.0123606652341368,0.0161042253874369,0.0065467004155718,0.0156179913392604,0.0147959109438592,0.0201726246091077,0.0178624782832177,0.0219840976399272,0.0283116135199008,0.022633431232731
0,-0.00432102356865769,-0.0130276666903851,-0.0097686978075575,-0.0125741852626945,-0.0171560376732405,-0.00864805150161968,0.00278890623907156,-0.00211895025502165,-0.000544708971618087,0.00648977784440908
0,-0.0130089475364368,-0.0133882087647055,-0.0127498845568284,-0.0131115552818737,-0.0230511904001888,-0.0231929757247019,-0.0297548601223962,-0.0310794174308172,-0.0236859199849352,-0.0204897236149593
1,0.0110003880654485,-0.000318140939275977,-0.00778496487845683,-0.00282883684078461,0.00119563459914578,-0.0011116883780848,0.000114253138128289,0.000894484046504018,0.0112216861870795,0.00874274768644769
1,0.000977721622909065,-0.00020512251154123,0.00533758619119333,-0.000807313766972214,-0.00259921687665121,0.00413533492293581,0.0103107142021581,0.00863647366238105,0.00430237336495001,-0.00363804738243801
1,0.016165501036615,0.0164849040098654,0.0201422683268988,0.0198248593597862,0.0207829108245435,0.0191626436066182,0.0286345767985855,0.0285406106740265,0.0231945341089545,0.0184483299996928
0,-0.00812878737686467,-0.0186872762550113,-0.0195423673822626,-0.00979411493668718,-0.00469162536710067,0.00343615564176288,-0.000435299595183368,0.00321123345647472,0.0022080620377708,0.0081867755220493
0,0.00354354096487401,0.00486848054372642,-0.00223407176844287,-0.0100284782744076,-0.00490877909056745,-0.00377756307147344,0.00316458714066294,0.0118428780831421,0.014429645373511,0.0140209164291871
0,0.000400097218878923,0.00348427462096587,0.00626707754205348,-0.00419666267904099,-0.0159545369554983,-0.0132532767359699,-0.0138206508835991,-0.0133456925626403,-0.0134770334840312,-0.00953146894073025
