"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0126362672689596,-0.013354986832655,-0.00955760770030147,-0.0116424388471847,-0.00860305802144517,-0.00950425245426003,-0.0124039935454584,-0.0125517895720535,-0.00841114470924425,-0.00891433996464784,-0.0117413461046268,-0.0191440566028109,-0.0181930989516613,-0.0225075212552213,-0.0174492794787331,-0.0160730515018056,-0.0121654134379161,-0.0106182587280653,-0.00889385196562381,-0.00274785418524567,-0.000403695613625422,-0.0030600053790958,-0.00212683435920928,3.29952846297216e-05,-0.00388110449685938,-0.00337668923502597,-0.00249332103897114,-0.00122078508763924,-0.00242465798020479,0.00207005173487401,0.00118748287482108,-0.00066798104705416,0.00162283386329043,0.00431953663991964,0.000190733302480874,0.00121698524249038,0.00147365830661619,0.00610976456964033,0.00263248190996963,0.0022259977297539,-0.00237533482752488,0.00881259739312742,0.0152200413918543,0.0139387550864713,0.0148102356570365,0.0131918902718058,0.0104036539995191,0.0094865926884672,0.0107212347096115,0.0111815220095435
1,0.0112733728559496,0.00106844217677509,0.00082288133070411,0.00536957399838353,-0.00328207983264931,-0.00513476837532445,-0.00519164014799717,-0.00481198739845533,-0.0070895096420768,-0.00333310736129382,-0.00262527616129704,-0.00548502791634526,-0.00603923770471211,0.00139567262087155,-0.000226818944761578,-0.00326997369765203,-0.0041164987207483,-0.00449781231982785,-0.00251940253915805,-0.00279659919814671,-0.0036504966041047,-0.00738092150488083,-0.00169418372020539,0.00333534152518417,0.000727642100844384,0.00160495428244735,0.00486955241792129,0.00383446882261713,0.00472195059939987,0.00632999512461827,0.00843951738382519,0.00974996010453358,0.0107254087118651,0.00577652478953817,0.00505591607522483,0.00424820892523929,-0.00163155585452277,0.000545631460678066,0.00107362661376997,-0.000905224275154206,0.000530269990705154,-0.00570245565075705,-0.00216322157773946,-0.00485625305615828,-0.00555147561344711,-0.00177438582692915,0.00581772472240461,0.00321422878774974,-0.00186020153459002,-0.00127714801074728
1,0.000296401885462092,-0.00313098444064062,0.000748409468409939,0.00282807425974451,0.00463724184673467,0.0047621669071759,0.00285586418570215,-0.00211430409595254,-0.00160351158151021,0.000434740978242876,0.000298167756302161,-0.000888943916706497,0.000614959917137997,-0.000595481585036302,-2.73751820103018e-05,0.00762852562350526,0.00895468273607604,0.00896933862579085,0.0114674772390302,0.00751600144380333,0.00227600145316494,0.00206418162270831,0.00471089079344673,0.00267896908782566,-0.00218789557968687,-0.00766714319795576,-0.00799236445743396,-0.00835978382799372,-0.00834674723610767,-0.00890995250959249,-0.0105174327825794,-0.00515402112453402,-0.00874552398332236,-0.0119757870089657,-0.0142853634399886,-0.0101075498646468,-0.00499819384908525,-0.00455797186578073,-0.0034066557364119,-0.00408597366087486,-0.00408976581193032,-0.00224268037220911,-0.00939879845576873,-0.0111284446574477,-0.00452376114483861,-0.00114751847756795,-0.00254620737138072,0.00217164553587932,0.000594327282866238,0.000734730215825927
0,-0.0080732823274948,-0.0137586793377492,-0.0159221276122826,-0.0156077521075453,-0.0217267239251686,-0.016063573073532,-0.0169536062812372,-0.0155739666222075,-0.0128008008300158,-0.0121905221618642,-0.0111844050311083,-0.00754365591280928,-0.00638087767086602,-0.0118714388211456,-0.0070682445657335,-0.00586491713455843,-0.00400637127508663,-0.000758482549946013,0.00108615575557648,0.00130634335271971,0.00467195137003151,0.00328250795278916,0.00442279963587233,0.00335895992102035,0.0049166313049963,0.00882782459045738,0.0125136083860429,0.0147034632565329,0.0115412876802797,0.00488705411026594,0.00450867015737429,0.0034284274166367,0.00274433100700801,0.00414058492051904,-0.000265127458166119,-0.00514790823316777,-0.00650950971945707,8.29295137831681e-05,0.000790524013162416,-0.00062355766226298,-0.00111222160713572,-0.000217655455325887,0.00345279851501616,0.00634382381451764,0.00764138932176379,0.00319890245899569,-0.000254402595533561,0.00142652670542387,-0.00345777121905976,0.00110341432286467
0,-0.00732978964492662,-0.00694044248466333,0.000531679635651751,-0.00387625784745047,-0.00420883759145661,-0.00593650443383332,-0.00827960832621312,-0.00391365890344522,0.00348453129635679,0.000970370204724776,0.00399178218684616,0.00258606902828258,0.00525128927953217,-0.000663760176710775,0.00115277075122352,-0.00155518381376278,-0.00370917864573943,-0.00321273456225386,0.000979033276727387,-0.0027796419161878,-0.0024469441505743,-0.00714765033645873,-0.0144322778392157,-0.0111352540137555,-0.00853059587922647,-0.0107298270133743,-0.00563257214257348,-0.00155552494919381,-0.00336513031713065,-0.00451474621884281,-0.00428274664997809,-0.00502547870850069,-0.00493325750103335,0.00145490918817916,0.00133694830902345,0.00976294984032942,0.00753598298942599,0.0081218282843121,0.00839236766313379,0.0109857080883467,0.00964805659045715,0.00857273004439787,0.0070361000465532,0.00708889463031396,0.00650623820073688,0.00886269184816962,0.0064350705122693,0.00397786514572544,-0.000435582523900258,-0.00201605219930819
1,0.00082351059924818,0.000268155707256814,0.00714825396561309,0.00555195824829459,0.00893808648784407,0.00833339164327118,0.00574183476813893,0.00915706749150788,0.00905611588639024,0.0110883394275792,0.0144933236266124,0.0105801717477812,0.00963699318624611,0.0119082383083532,0.00954948694076267,0.00951758492016891,0.00900197261684015,0.0046796142031188,-0.00136231393819416,-0.000900347293349078,-0.00278203892629377,-0.00228084577871145,-0.00319662912404477,-0.00539924593113609,-0.00530371423365045,-0.00295033719981412,-0.00799311073488064,-0.00828801185632812,-0.00581969580374801,-0.00589905209778337,-0.0106380084067503,-0.00732124307156464,-0.00806117709292296,-0.00261786074919679,-0.00738353251381322,-0.0057318282875354,-0.00395536543260505,-0.00262571874597599,0.00172241113132818,-0.00553818492732712,-0.00449887334600434,-0.00134011541904751,0.00164137290529694,0.00144083429042497,0.00342443706010335,0.0032355548236738,0.00864158491939263,0.00627739512009316,0.00680810899087267,0.00787585319959979
1,-0.00377280427968407,0.00270364269474278,0.00428093450895339,0.00181070151909708,-0.00020274065657956,-0.00141307885350746,0.00397158490689408,0.0048498119096124,0.00359132406318797,0.00331550312666075,0.00116968823709832,0.00198512903717458,-0.00148343256946393,0.00177023230515496,0.00480296890441284,0.00760817645452139,0.00423045317894072,0.00367711046316838,-0.00123465544931638,-0.00932733373932765,-0.0065524043496306,-0.00255840477434549,-0.0023550475736219,-0.00374060380245679,0.00651537326538889,0.00612616214834218,0.00519556515069055,-0.00267614110761722,0.00279636546647494,-0.00258520712520852,-0.00560730505387978,-0.00539307955771354,-0.00902684925650013,-0.0124270047377639,-0.00857003429077802,-0.00898269551100486,-0.0144475804653011,-0.013864233651208,-0.0157007709011151,-0.0120284655302462,-0.0116529234079523,-0.0136583516704498,-0.0103950267189114,-0.0122629147724421,-0.0108615727806849,-0.00756930539734994,-0.00767027987140585,-0.00123650709999017,0.00104883093916687,-0.0021292657098036
1,0.0100197318776852,-0.000905934720161238,-0.00239681445525239,0.00360579042713721,-0.000225736415873988,0.00277039037850693,0.00269157016853133,0.00628071403324146,0.00936457922057145,0.00447110381459235,-0.000422111258529337,-0.00240985720251158,-0.0020892122551827,-0.00542736628297994,-0.0011308546840561,0.00129245751366282,-0.000336337529126354,0.00241773679034045,0.00074972300029754,-0.000335688005528154,0.000221557411631252,-0.00369877099252177,-0.00267299567411265,0.00129262484204023,-0.00179646684602386,-0.002489401342291,-0.00223061959067858,-0.00704663976587943,-0.0064750638172651,-0.000990408772896854,-0.00302461771658024,-0.0016482544108801,-0.00238213106626417,-0.0033634444846288,-0.00323554944656298,-0.00672213624288206,-0.00723575677993123,-0.00598315305752418,-0.00834011804988675,-0.0111212220130167,-0.00812900853751396,-0.00732252248658856,-0.00932614226941846,-0.00586617969067251,-0.0106060682719759,-0.00667059279137357,-0.00147999809338081,0.00396020019998303,0.000805208936593317,-0.00455725761470618
0,-0.00894141137111918,-0.0118218102211302,-0.0105004796774575,-0.0119070673805961,-0.00619895878404883,-0.00986726622895684,-0.0121956725787664,-0.0113898308591815,-0.0106209579307045,-0.00803918870279808,-0.00906427277154034,-0.00500061989077724,-0.00489596137646926,-0.00507875772825679,-0.00931249457535396,-0.00633602589197257,-0.00742632685394745,-0.00733286809340983,-0.00468286565143668,-0.00624644412718027,-0.00257366694285613,-0.000835260735940236,0.000341361851530356,-0.00242084498052529,-0.0016764189681463,0.0044133113267594,0.00814314681574587,0.0123389192287782,0.0123157430107937,0.011661254944761,0.0138968984522156,0.0126664480385092,0.00676472493443184,0.00391792411407398,0.00912204423330383,0.0122346590135092,0.0105099769491879,0.00607425114202612,0.00460537361842762,0.00812387090309364,0.00529351395028618,0.00278703846948632,0.000959441493009896,0.00282548023535924,0.000856428255876165,0.00141429113640115,-0.000314918810799944,0.000190000874824063,0.000385096426313324,-0.00168660074040127
0,-0.0101255332079193,-0.00261167286784888,-0.00147906777678864,0.000255764172788046,0.00399873636267747,-0.000232926788974525,-0.00240654992265056,0.00034712978775109,0.00322624474276408,0.00025900504714402,-8.83481266558452e-05,0.00381078191099651,0.00402973620355386,0.00380339753300607,0.00415915672192121,0.00761662527070984,0.00651207227533178,0.0162165073326861,0.009699411210233,0.012319779849894,0.0109026696321776,0.0153572455651776,0.0115680665310893,0.00852227620420422,0.00726180470451098,0.00698380206229672,0.0111302261008799,0.0119616981928364,0.0083004049808741,0.00901532134615702,0.00893468206736082,0.00601284241668317,0.00825336670005106,0.0119837181569792,0.00825288697784625,0.0117636675866813,0.00908649327058937,0.0076347602976149,0.00827359234458214,0.00638356819728217,0.0101115218706837,0.0139471250442194,0.0114317891257108,0.00324730004112549,-0.000593751933362171,0.000536315639009107,-0.00145945603276056,-0.00691620832229256,-0.0056484488752913,-0.00741674867161767
1,0.00835937496503858,0.00515029928644929,0.00964977672264368,0.00489957175137639,0.00479854483559339,0.0120270378470967,0.00697923332289624,0.0133639252707304,0.0132221584158431,0.0121372775666214,0.00967569261714207,0.00593892383592618,0.004765629797278,0.00360220076989633,-0.000525390197189309,0.00711443349067602,0.0130036387113995,0.0106793329747034,0.0107890975428003,0.00998751854532392,0.00413559092031775,0.00324782033102473,0.0077935403988356,0.00720559949767726,0.00382033960942133,0.00703526683442074,0.0051801380148981,0.00613925204150579,0.00783711886162897,0.0061506722994206,0.00325823108249364,0.000736217395884069,0.00565334417819397,0.0066390883550394,0.00324287708808942,0.0041148850910022,0.0017630918800062,-0.00383381987484288,-0.00967213725668592,-0.00629043719814558,-0.00854601911544921,-0.00786186312082811,-0.00709749423087952,-0.0116674834203751,-0.013081246211969,-0.0116451916860013,-0.0106759018440204,-0.0108333660363899,-0.00889341349387977,-0.00676687084739721
0,0.000897674981802633,-0.00477373869890979,-0.00362036353722857,-0.00305537240575495,-0.000214785286739828,-0.00130807636059913,0.00115344770204524,0.00455616037405813,0.00608393000433493,0.00126734096885161,0.00211441890427737,-0.00288318717519614,0.00340447764486713,0.0021623981111197,0.00585955900024126,0.00470438492428309,0.00194515927551978,0.000808035450236286,-0.0016966481873118,-0.00654327293066354,-0.00754396069380013,-0.00620807810727614,-0.00344709203984015,-0.00333011429078085,-0.00488709021523637,-0.00559752118048698,0.00251632097913138,0.00378519004160178,0.00216785660471102,0.00173051480528446,0.00454324661952281,0.00833461867103116,0.00967241094439733,0.00671899451259951,0.00883269968616439,0.00516323353285542,0.00559222166202364,-0.000948796052052398,1.76443581182631e-05,-0.00181522107766051,-0.00510429827156733,-0.00391908972469171,-0.00808325791433636,-0.00707975584735791,-0.0102377218119251,-0.00905140237379199,-0.0151822646490637,-0.0157245733977508,-0.0112822133123437,-0.00696510617192194
0,-0.0119198082767636,-0.0143251512472192,-0.0154815219448819,-0.0127761397275408,-0.012289024193451,-0.0141206367854194,-0.0143395842673534,-0.016398031114559,-0.0134187063870823,-0.0105777724816441,-0.0051690097053457,-0.00287368850165726,-0.000627903431653827,0.00325570736434468,0.0117363792146737,0.00397903893335313,0.00555289120452635,0.00274841860856892,0.00405861500897991,0.00621458625283792,0.00139301198092033,0.00043823036202208,0.00374561039316879,-0.000396680228764747,0.000865049952880939,0.00710648202768017,0.00328177634411216,0.00759085110545913,0.00816725604383543,0.00146540228154209,-0.00159799882556621,-0.000417513353484842,-0.00479315386600945,-0.0083716154993354,-0.0126357585815219,-0.012489201786859,-0.00737305688620428,-0.00787325842311443,-0.00991533044718625,-0.00289638442064995,-0.00399683029957099,0.0052078174798979,0.00160918350415249,0.00541221488999805,0.0103110530741046,0.0096653813453074,0.00168608377596409,-0.000938352850887407,0.0011584316875553,-0.0010445100235505
0,-0.000835263393999907,-0.00311995396548549,0.00206655224336435,0.00149184480098382,-0.00140759211576555,-0.0069710489952479,-0.00978177136098599,-0.0104458519529816,-0.00758113667008943,0.000250782060353063,0.00153244324874312,0.00231222786516552,0.00580060878339414,0.00572654534347418,0.0051848371920185,0.0043174750354726,0.00872647817780718,0.00575645641313367,0.00427505650523995,0.00510068230031267,0.00111333098125431,0.00277026848398511,0.00616060355836104,0.00696923725532524,0.0106122107547281,0.0134132943853112,0.010220615287155,0.00689819833376318,0.00715789017070772,0.00899284789619388,0.0156166886297146,0.0166796264767969,0.0143102195716403,0.014181367485881,0.010500703818893,0.00591608679104703,0.00989723281141467,0.00971516807533327,0.00510629536408255,0.00387882112889213,0.0031149189611556,0.00344488785969076,0.0119890760374085,0.0114596396092141,0.00862904657075396,0.0128010934381422,0.0131492561803339,0.0101981457476479,0.00761168387732797,0.00806441923295839
0,-0.0126668565788966,-0.0162167217917975,-0.0189043696555634,-0.0217355325278653,-0.0167554211851428,-0.0100313713098783,-0.0108726505234538,-0.0113471907251497,-0.00892642983318483,-0.0106143068936038,-0.0132764983328354,-0.0100369754013706,-0.00728325972891234,-0.00183922571479474,-0.00074418536545438,0.00704457654647946,0.00598110496032687,0.011704440384425,0.0143244337939462,0.0181053724685282,0.0181613645385257,0.0167589988253021,0.0151508870403878,0.0123028157845408,0.00844776245548343,0.0034603683546677,0.00159478897027818,0.00597767025577465,0.00228004484702778,0.00821971737635374,0.00570174366663016,0.00748277970329793,0.00849322986094495,0.00809423845917809,0.00522997717244302,0.0140646274705287,0.0122260794021783,0.00907163941715217,0.00696201216018597,0.00645876998774321,0.0141277110922283,0.00940144250756236,0.0141307824187607,0.0109652272751394,0.013267994301877,0.0142567787073263,0.0103922535448805,0.00910533646073326,0.0050947862724047,0.00619933580509032
0,0.0037528276459253,0.00373317563551337,0.00467785321430036,0.00308611523066315,-0.00429929740774585,-0.00264777065384194,-0.00701970907554619,-0.00887899708860504,-0.00665992355844997,-0.00930446396913753,-0.00635810258198243,-0.00225011515313037,0.000173281278770124,0.000396168159178307,-0.00247141016688649,-0.00396521498632984,-0.00256806207364762,-0.00447679633312434,-0.0068482551107201,-0.00929241461889578,-0.00264552935908815,-0.00101127152220669,-0.00509155004110585,-0.00611374280278932,-0.0041927982551542,-0.000720165058755579,0.00541575574920995,0.000458209491364096,-0.00225392376534684,-0.00264418761921348,-0.00781900580613546,-0.0120149433439683,-0.0114227410591246,-0.0142649410359114,-0.0120135991447047,-0.0113190031385864,-0.0151265625999841,-0.0165357919612496,-0.016314753835665,-0.0168726928772089,-0.0210712707369951,-0.0210869383446428,-0.0188163009070651,-0.0166613864024937,-0.0207072730065132,-0.0232921469804154,-0.0147699856081629,-0.0135741368238166,-0.00876291892672385,-0.0126225566894381
