"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00586479446694112,-0.0041116536980817,-0.00468584672742039,-0.00871457389211132,0.0254179667034842,-0.00599769709493795,-0.0256326195733516,0.0175269926211251,0.0241275373857001,0.0310759816631781
1,-0.00207197172195477,-0.00675687006288875,-0.00821855702436721,-0.00901640225202189,-0.0183769527971888,-0.0273671849761326,0.0179643019854328,0.0506950296635079,-0.00764756785335616,-0.0152778017498192
1,0.0187857726113843,-0.0093827958817129,0.00934208025871986,0.00720299495196647,-0.00284310940459061,-0.00225310014438256,0.02479784573104,0.0209008967903559,-0.0102981355207112,-0.00763897489930361
1,-0.0131146813724912,-0.00290206558256385,-0.00803022379833376,-0.0246287389553863,0.00333531071999099,0.029328021576188,-0.00610153635808741,0.0162261023901798,-0.0124005638191428,-0.0161860375910038
1,0.0118854201582917,-0.00243193740886303,0.00235843493143294,-0.000529392372073498,-0.00314531577437606,-0.0210879318386975,-0.0174630617771981,0.0108323845991755,0.00802769967225247,-0.000556372318439285
1,0.0336309338644683,-0.00620751347958819,-0.0130330538502979,0.0183936139339803,-0.014655108718887,-0.0230016411654517,-0.0127090879045822,0.00533852117843251,0.00505696869757478,0.01784156838332
0,-0.0162733511662143,0.00127871707551116,0.0152085379892327,-0.00514629065859466,-0.0121247020925117,-0.0111601997842052,0.0127859080036707,0.00211781316133555,0.0100670638940748,0.00349931691161748
0,-0.00181562435688904,0.00734675300187685,0.00135137470110388,-0.0117560494045655,-0.0115527822058632,-0.0242256919652695,0.00455853783899565,-0.00823279294210889,-0.00415331151291586,-0.0251867321766334
0,-0.042362172415025,-0.00493254713353406,0.0258101586978917,0.00783328106800621,-0.00165301761779158,-0.00760588846349158,-0.0047830007937934,-0.0103814779780491,0.0161754693464559,0.0151569770541806
0,-0.0500569440692707,-0.00997632932665815,0.0060226700925246,0.010371306542086,0.00476289924608118,0.0137217756816063,0.00707181319540836,0.00132937051950472,0.0137642429268968,0.00818102354935476
0,-0.0263383475308442,0.00520770487954686,0.00967935408299183,-0.0072877984782064,0.00731053624048307,-0.00256903868679581,-0.00315605871550298,-0.0388351845017101,-0.026309166168874,-0.00223974949463435
0,-0.0272542064630698,-0.0401324595698096,-0.0102090451924192,-0.00254983429960209,-0.0257377581167154,-0.00762108336000475,-0.0110769022050206,0.00571065777116563,0.00151596783912056,0.0180461315470495
0,-0.00811191529424083,0.00598480701394382,-0.0145648721171414,0.00618976882108973,-0.0242379580807503,-0.0341242104665666,-0.0188531411879208,0.00758620510391138,-0.00421569852940418,0.00115630132874442
0,0.00527919642268197,0.0199482803172137,-0.0113516208493364,-0.00314499171879755,0.0151428415880272,0.0114386691273161,0.0105713848307649,0.0127023638383584,0.0319606953545113,0.00772864240801049
1,0.00185669587462138,-0.0082816943776301,0.0101490528113729,-0.00109475319397492,0.0021433767346119,-0.0134711253940472,0.0268664384514704,-0.0116829312699983,0.016981811982414,-0.013370640003398
1,-0.006720471187152,-0.00384154034032495,0.00880289365261877,-0.041251015440942,0.0148426410831209,0.0149843187366792,-0.00488988509420866,-0.0314779674230293,-0.0529124148191783,0.0115119206277082
0,0.00427537001633508,-0.0169899661789747,0.0154473603405797,0.0101062841579957,0.00470414280663434,-0.0173655902465387,0.0114934570727035,-0.000131562235442961,0.0202122946071319,0.00675165306781351
1,-0.0150977311179472,-0.00435481332167599,-0.00443306428233062,0.0223737912026533,-0.0142622888177948,0.00502174202552859,0.000209641819043264,0.0477057723352153,0.0419588994154068,0.0353610087316157
1,0.0246512516481292,-0.0219738478303295,0.0229143460702414,0.010527916316086,-0.0160968944340245,0.00882559365608646,0.00155294799005909,-0.0216454279655449,-0.0189214253272414,0.0336818685464174
1,0.0310039325685179,0.01775556816115,0.00619124663563703,0.00294483467286328,0.0158206046019178,-0.0110586479281204,0.0109743003162438,0.00848003321974805,-0.016501929970613,-0.0129462559448274
1,0.0269370363506675,0.0195303604882267,0.044038408538443,0.0183892367157552,-0.0183999156489264,-0.015456177759263,-0.0371699516335529,-0.00531995472287168,0.0175881088900258,7.21763934777564e-05
0,0.00246701169705282,-0.0072129798369368,-0.0080779892415115,-0.0178870954933315,-0.00552391128599799,-0.0187130509425417,-0.0231911392226349,-0.0125977532418746,-0.0189027006950023,0.00941674787191541
0,-0.0123760195031203,0.0273253556396025,0.0121623615250502,-0.00365696814306513,-0.0071385984844065,0.0046872282084071,-0.0135639724366144,-0.0051262184999725,-0.0104780200737772,-0.00903781177682546
0,-0.00402971484778346,0.0138077149444216,0.0145439476549264,0.0206866764131247,0.0350065831131223,0.0257774864391976,0.0357124950189598,0.0257786598900525,0.0291429953236664,-0.00425470518867445
1,0.0124103528901549,-0.00437889064210387,0.00749854222178993,0.00434791195143359,0.0155036563718328,0.0379759287049618,0.0232483796103922,0.0350777367322066,0.00388381918391984,-0.0175930300173678
0,-0.028688321154182,-0.0215920242870995,0.00829560583707383,0.00811589392898239,-0.0161206021323007,-0.0154272934299226,-0.00680636636125506,0.00181977709661903,0.00134693362633139,-0.0301354886968133
0,-0.0254995048627632,-0.00604941010270196,-0.0271610039068501,0.00517691745352848,-0.0061665371043654,0.0114694153679258,-0.00422650697820156,-0.0107956057814542,-0.0252393644898908,-0.0158465554129038
0,-0.0370034212012433,-0.0361965762686482,-0.00890562234918397,-0.0017330041843102,-0.00472846726475504,-0.0290062283766429,-0.00138950542088331,-0.0158460381186785,-0.0312141842674107,-0.00763864690167992
0,0.00378841476899169,-0.0204125271783037,0.012048862849059,0.00317166697961373,0.00391086426285245,-0.0179045723432587,-0.0357155937703025,-0.0110376627983334,-0.0245377197003861,-0.00549399381319377
1,0.0428145370899934,0.0377772829667809,0.0271824088643633,-0.00489984276086253,-0.00455523399923432,-0.00484971337085907,-0.0115697463029832,0.0286372224906638,0.0111833376821253,-0.0262831857207449
0,-0.0145305640099341,-0.0203637821439144,0.00340722261346882,-0.0129785151590073,-0.00665763998393033,-0.0111197662472356,0.000719890310897024,-0.0196322754963243,0.00827298328922393,0.0091987847521236
0,-0.0307185471495605,-0.0186676124382514,0.0111036275635095,0.0350664638681321,0.00120688471989229,0.0105693802201359,0.0187381229996915,0.0256570249421262,0.0279966472199767,0.022434911441768
0,-0.012910501256168,0.00942126784225627,-0.00312006441973204,-0.0303222079850334,-0.000359139779005162,0.0104793880580676,0.000372382114882222,-0.00388783281108377,0.00123124138209868,-0.0167577017239678
0,-0.0170292796216334,-0.00161387337047311,0.000439441592797271,0.0180430695165193,0.00397950741072587,-0.00696148295377811,-0.00251762252296203,0.0126198808361277,-0.000494322485695316,0.0243275335080139
1,0.011025578079936,0.00553214457789004,0.00222574170703349,-0.00806130105400391,-0.0180308309493256,-0.00395501065395787,-0.0125306124902523,-0.0145045512885074,0.0121602030790115,-0.00106481869928897
1,0.0200833788480424,0.0328462114822927,0.0321253689043342,0.0110290483807635,0.00312447611512875,-0.00608285611194869,-4.48751508279604e-05,0.00844422055634329,-0.0263895794471136,-0.00538410938770646
1,0.0246068548495123,-0.0105948278312882,0.0024921755913148,-0.0254853552100687,-0.0284370769361741,-0.036705436784942,-0.0399926486049415,-0.00815167100741109,-0.00119412239117417,0.0342500761693895
0,0.00470152058842337,0.0125373342169297,0.016483402546977,-0.00242747149278283,-0.0168036430159627,-0.0411241324163835,-0.00995720731190984,-0.00710292011102522,-0.000577899569508304,-0.00383145863824236
0,-0.0195548516163617,-0.0452746245942257,-0.0243164862690409,0.00847636184232951,0.00424258947244107,0.00793881489362491,0.031209250096099,0.00856131842117781,-0.00120604398779875,-0.00342728484527743
1,0.00583635012040691,0.00747800021455475,0.0137168542466096,0.0102605255853672,0.00254104259738228,-0.0173067901324273,-0.00232206802952361,-0.0193454361922367,0.00456942156056251,-0.0018211506589388
1,0.0181936006534571,-0.00433270339049932,0.00146066658433579,-0.0199085203207226,-0.00902755809791741,-0.0128411702495375,-0.0103750161727174,0.00899192107024824,0.00279419137756102,-0.00838260924270226
0,0.00410252301838366,-0.0149261920797441,-0.00806969444052691,-0.0137664672878496,0.00671002533551389,-0.025838711112452,-0.0081405502293056,-0.0175189630933397,-0.0103962403623548,-0.0340158204413821
1,0.00994157257244089,0.0138422065484525,0.00759721899835004,0.0198424605849308,-0.00349899717113563,0.00123378252326543,-0.0127856319317719,0.0241156202301961,0.00717116783044403,0.0118715717512185
1,0.0236316654683709,-0.00282788054033108,0.00300605698264583,0.0192446933280878,0.0311510770497564,0.000923163422997453,-0.00496335818447283,0.025426067699374,0.0160946621443501,-0.0139622075976481
0,-0.00892377964099578,-0.0018387838362135,-0.00996945933412776,-0.0100409428023339,0.00787771625538167,-0.000487266130322244,-0.0132276316824164,-0.00451930571190741,0.000153484032373899,0.0117618620198064
1,0.0274026590463938,0.0143317700481171,0.0110589067381448,-0.00418680094533956,0.00566987268575385,-0.000518574105485021,0.00835697355252237,-0.00826804966824164,-0.027174482985872,-0.00879826134995487
0,0.00247844775943181,-0.0236378432646593,-0.00762781130152203,0.0111805104600352,-0.00609465113280244,0.00665578523237478,0.0254932422082634,0.00940724338890696,-0.0335870769065621,-0.0403063454005649
0,-0.0119788894365398,0.00325350104425945,0.0329296280291613,0.00637265275294663,0.00377129697283948,0.00697315703212146,0.0395850241409997,-0.0152484629683725,-0.0442221049436972,-0.0281325890132431
1,0.00132369710860241,0.0126960945097555,0.0132901664960218,0.0190199615912135,0.00458134823631779,0.0181621799400822,0.0452572213402588,-0.00108044600214067,0.0011737156577465,0.0162752178080308
1,0.00137685576459311,-0.00155698058533383,-0.0188640092198648,-0.0116591043034274,-0.000796653491361474,0.00559633834571897,0.0154450594227012,0.0238374586818651,0.0103157926582312,0.0168133760689312
0,-0.0165599095302112,-0.00199214210654227,0.00879660286330879,3.13085488377047e-05,0.00802793359018595,-0.00400829833854265,-0.00200593656052047,-0.0171925228689508,0.00452490458829145,-0.00164983227246581
0,0.00707574341103055,0.00555140737385556,0.0235376002890277,0.0261354777732304,0.0213800119499749,0.0560334021833079,0.0213342925483947,0.00219983662100068,0.0277489041229423,0.0197985030445985
0,-0.0157127592317036,0.00171940292423027,0.0178596765837634,0.0252201854652414,0.024439001748393,0.0347793388497425,0.0303164395238433,-0.0036231966985475,0.00478406544256924,0.0182002241358476
0,-0.00923620848512227,0.00774269282495487,-0.00576687827950084,-0.0200431453210476,-0.0124554482765146,-0.0198104923399813,-0.0180538855973189,0.0185295508508346,-0.0188230824217307,-0.00109333519375056
1,0.0113147581513387,0.00664673633740141,-0.0100672039930275,0.0109644331465604,-0.0158109516291912,-0.00153220303975232,0.0168050753604469,0.00286917185201921,0.00626736555309339,-0.0224114541626845
0,-0.0250607579562862,-0.0166627759727709,-0.015209062788226,0.0020014429835224,-0.0290842468079077,-0.0012277764028425,-0.00784850525134352,-0.0155434478894847,-0.022475840260032,0.0116063114297934
0,-0.00917802933396958,-0.0348162691089844,-0.0122003247832737,-0.00446503207988886,0.00027714161643984,-0.031482029403264,0.00740748849729548,0.0143320920586352,0.0180735556781971,0.0123390626621789
1,0.0200006366818318,-0.0229436288619706,-0.0206802212513024,0.0158586128095003,0.0255959232719379,0.0247822073309265,0.0268039842025462,-0.00489335445652,-0.00482654210212131,-0.0116695743232888
1,0.00665898949010488,-0.0171453431279977,-0.03109536953574,-0.0359705751117876,0.00266637103020502,0.0138862416645621,0.0229945652827254,0.0134079655660854,0.0484034329438236,0.0142906621347769
0,-0.00710002605318831,0.0215391313411512,0.0303770974669151,-0.003064025977275,0.0273518356852085,0.0113027345938714,0.00986990507719823,-0.00949902843574718,-0.0224692178276791,0.00222558002463929
0,0.0065134811855655,0.0242727857745984,0.00973435694738939,-0.0128598844591947,-0.0385944240764225,-0.0220406675829993,-0.00202454555434627,-0.0133204346066092,-0.00682103125696713,-0.00826305547073711
1,0.0144900727999467,0.0194451347886385,-0.0028064825983614,-0.00119258059916127,0.0271982058581655,0.00773004453703718,-0.00076326025181231,-0.00527383940126481,0.0200258550182932,0.027922778452498
0,0.011881169412375,-0.00981426677298689,-0.0137388177192265,-0.00934976486027921,-0.00534714649803707,-0.0165355464866472,-0.00233625209129146,-0.00671974180755874,-0.0203061976677064,-0.0215311054307501
0,0.00326880724990289,0.0273673575931599,0.0167140294884371,-0.00948055334810908,-0.0188179549446668,-0.00578676247918016,0.00987853332870075,-0.0138565203572594,-0.00988973897376582,0.0158947457688671
1,0.00837858159411217,0.0236429943336741,-0.000171353316726362,0.0376260925510319,0.00103925845659003,-0.0129085976192037,-0.00677420734902253,0.00316204839588138,0.0264099635376684,0.0124572104426261
1,-0.00401160606615833,-0.0132994099765932,-0.0164840328431067,-0.00799173370744701,-0.0121212516578479,0.00072403213415052,0.0167945803602684,-0.0178815366378349,0.00801817836037631,0.0180232400542565
1,0.0102151308801692,-0.000682043737363778,0.0184743726742016,-0.00267400371401706,-0.000385968343464284,-0.0019245234937497,0.0271356803324022,0.0188144681950543,0.00582530602917818,-0.0380792739322164
1,-0.00737128141704234,-0.0109168016708664,0.0175647228793096,0.0128098276211433,-0.00529533447738068,-0.0236593470491364,-0.0139285492946065,0.0109222579315694,-0.00962274322345839,0.00894006511873891
1,0.0115834809486559,-0.00155210974659902,0.00378546129233339,-0.0209489282475008,-0.0356018862675661,0.0176545721701019,0.0115202087526756,0.0173683123760497,0.0011154535193743,-0.0139819691958751
1,0.0257466015476942,0.0224135480262256,0.0198856533586559,0.0239279697172485,0.0111851736093962,0.0107093278920553,0.0152992255622793,-0.00347815083908195,0.0248662991011067,0.00783198768272117
1,0.0108336299509851,0.00342010512356294,0.0331602413815425,0.0199958070932955,-0.00438639333264864,0.0120661448893394,-0.0032164703630005,0.00429389717492604,0.0179161615883003,0.00650991470612412
0,-0.00720943737035432,-0.00525260426979679,-0.0318161770787968,-0.0193749871582347,-0.0285842536755431,-0.0264497429111967,0.000640667596239877,-0.00158442538322433,0.004540730972826,-0.00017316758003913
1,-0.0119212817747381,-0.0109603891858054,-0.0219896601509122,-0.0177536768782512,-0.0177796542532899,-0.0133938859861682,-0.00425826176477934,0.0161213286310408,0.0104273128424463,-0.016744925850502
0,-0.0300782880316217,-0.0117280293009404,-0.0254003048352694,-0.00228392329364385,0.00339965150459352,-0.011976608721086,0.0173274511699653,-0.00383359540353856,0.0216770037585397,0.0219502960514941
1,0.00742230485015351,0.000214209672931537,0.00226366421346449,-0.0315244115792823,-0.0102748069458882,0.0108577617426023,0.00227804284206621,0.00632567049693035,0.00555387005490472,0.0128679145915842
0,-0.0209393674483503,0.000524066695129,0.025507986289498,-0.00688339967693273,0.000107810237207686,-0.00312773222327092,0.00521425352646456,0.00177404338375058,-0.00188256566006693,0.00723952611869548
0,-0.031020066578283,0.0202447911671213,0.039419069287845,0.0189760803123878,-0.00322444623058054,0.000204281306549841,0.023031088440165,0.0435821766777682,0.0410366187037911,0.0582458680606078
1,-0.00223574313064483,0.0128024965672895,-0.0220289370936996,0.000515044812973571,-0.00586104308122075,-0.00688079603092592,-0.0115769068662088,-0.0216695341692723,-0.0269870222128884,-0.0109974508978385
1,0.016550139911908,-0.0221302089197976,-0.0161722240090128,-0.00736165777468698,0.0134208594157261,0.0151687460773346,0.0190865069659912,-0.00937669443941808,-0.00209557959393786,0.00191147622271962
0,0.00272977797085312,0.00019729028614452,-0.0178799304828047,-0.0115074258140183,0.00796238468735281,0.0239337602440508,-0.00645115837707119,0.0122944431569475,0.0239404103336555,0.0339917601310333
1,0.00628606483024762,0.0141418241592318,-0.00399141792698765,0.0264324634138996,0.00973509800579117,-4.42108911853407e-05,-0.031294705329525,-0.0141633853614494,-0.0100908358964462,0.00421234013828155
