"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00497551294190237,0.00500607092597658,0.00205508029192319,0.0053784439392162,0.00528178730013081,-0.000176919687822219,0.00035130343554895,0.000670345717071347,-0.00279131830170178,-0.00551370965861652
0,-0.0117653759258377,-0.0133705523752682,-0.0121797822620256,-0.0161542565059395,-0.0106253402050782,-0.0113246792784031,-0.00422760164211547,0.00396513047353394,-0.000265824706686156,-0.00365024009273502
0,-0.00507555593691342,-0.00862255974636028,-0.0157476944276542,-0.00843914514831098,0.00450279974659994,-0.00786831558575726,-0.012679982519539,-0.0204865969235647,-0.0244480623046405,-0.0267160891257952
1,0.00897105001584932,0.00775358317191339,0.00796296775820068,0.000489124803793501,-0.00353466328251854,-0.000638439161208817,-0.00135766316929144,0.00631106411460257,0.00417009116512886,0.00727434594820947
1,0.0105913341737619,0.0149038743490894,0.010805429258724,0.00855180545986397,0.0112795283512276,0.0110155334747246,0.00544044275383252,0.00502906544329924,0.00985086619515665,0.00719136627371893
0,-0.0289291470361998,-0.0283666956274316,-0.0273704150669028,-0.0247234086639643,-0.0245755635482739,-0.0107921751005792,-0.00985451252272133,-0.0221489955343475,-0.0156561763452724,-0.000395327657498981
0,-0.00359972261113951,-0.00541781804518578,0.00589563531594269,0.00222886050186647,0.00247096750041888,0.00177252162793822,0.013403211143851,0.00916531215727112,0.0175405138482993,0.0137652926083485
1,0.0159385995206045,0.00654780290617873,0.00617009252693328,0.00961117732010471,0.0158669648203512,0.0182613759400909,0.0148368445489888,0.0119681555125253,0.0109563667347554,0.00537195616275218
0,-0.00602832273556112,0.000177225591388537,-0.00474537952304018,-0.00765244054656528,-0.0120305052219073,-0.0111536073003808,-0.0056371206905611,-0.0137947617109471,-0.0115541363634925,-0.0102748907365516
0,-0.0135619695732456,-0.0111312347694671,-0.0139178518339297,-0.0140447221064394,-0.0116148982653707,-0.0104362113398502,-0.00980835321345001,0.00367093670687323,0.00471112752133698,0.00722855666351162
0,0.00590029388224853,0.00695563665111867,0.00599619050885989,-0.00270676984405705,-0.00519420152757654,-0.00818507256715669,-0.00480390164871696,-0.00225966826962617,-0.00117853749497601,-0.0082223297475289
0,-0.0103236448440957,-0.00664221116112382,-0.0144326117332248,-0.0181010785631101,-0.0205036866245583,-0.011870738610664,-0.0056378063394767,-0.00571759296828234,-0.00727561135435863,-0.00654280292615378
1,-0.0190763786632783,-0.0168351421131527,-0.00854713123675819,-0.00503257043615671,0.000980109909153149,0.00970155647974471,0.0130074090638878,0.0192404258912127,0.018500343820569,0.00416920372455107
1,0.00501669273944866,0.00404583158177397,0.00270343135047009,0.00939930616526733,0.00460309088764704,0.00211469597210983,-0.00068858755432982,0.00361844524502059,0.00941769171225435,0.0107631987672677
0,-0.0128255464534446,-0.0169580032878595,-0.0189876440079139,-0.00904267026943791,-0.00685864125107363,-0.00201757350707279,-0.00413991424865017,-0.0068594604925329,-0.00943929240974889,-0.0115980824481143
0,-0.0248601290369629,-0.0228739175174235,-0.0267916368274918,-0.0211376139614418,-0.0174813792904215,-0.015384811397494,-0.0189666371110957,-0.0226837629972973,-0.0188353138291988,-0.0162893319996903
1,-0.00201254284658937,0.0111517302536823,0.00146681335210997,0.00180470375075935,0.00686636323628603,0.0127645331696687,0.00374219620866031,-0.00208639193943144,0.000418393335500438,0.00137937826489676
1,0.0227897699715374,0.0101304607291092,0.00402948972087075,0.00282287011957413,-0.000306942173834168,0.0039836980038652,0.00319725375760203,0.00743642136437091,0.00269291829623047,0.00377787851584171
1,0.00454395758816603,0.0140166133158286,0.00927231417177175,0.00925346392132607,0.00643883081333405,0.00494768997015307,0.00425758815092966,0.0124083364738554,0.0172340147824033,0.0210364754520812
1,-0.00126488325812549,-0.00263629901476349,-0.00567275792265647,-0.00132752645048953,0.00138458904673974,0.00192487651029576,-0.00859709065184145,-0.0160215462553051,-0.0255245378921824,-0.0272202496159448
1,0.000666800279775688,-0.00241374724354336,-0.0044371655103687,0.00275069406390996,-0.00167837477634675,-0.00669803651500008,0.00231114108251198,-0.000193718071958159,-0.00200021931848576,-0.00149953787133495
1,0.0033963370558928,0.00614784596658898,0.00650895810122301,0.00817435840026407,0.00832070434556809,0.0165913729535675,0.0183055572717422,0.0134443452321771,0.0188856780385604,0.0216521622665922
0,-0.00263234144431874,-0.00161579602399751,0.00258409501783549,-0.00172363636643145,0.00238055786552252,0.000116903118305508,-0.0126135460216382,-0.0242273426435591,-0.0137959321691518,-0.0252305743797301
0,0.00611475968889945,-0.00206451286777172,-0.00822765038452351,-0.0059222929480696,-0.00108697531819356,-0.00142752591394554,-0.00253251462537051,-0.00704962099463208,-0.0075951809256907,-0.00731804576537891
1,0.0146076178627746,0.0121646618473205,0.00442345222580042,0.000165797668614547,0.0068419737077641,0.00403988667897723,0.00401961750290154,0.00317772371832497,0.00972665545853203,0.00678954546715424
0,-0.0162399587109989,-0.0105609313567694,-0.00932217798179269,-0.00651907126752818,-0.00861831238884471,-0.00534923515297075,-0.00261436170026291,-0.00619076229101525,-0.000764622702166843,0.00485874954926613
0,-0.00302660522451369,-0.00468428599254445,-0.00346692282975351,-0.0069782963079792,-0.00966541432088404,-0.0100631111467709,-0.0122449379470102,-0.0195909217623649,-0.021856742516433,-0.0156303551793448
1,-0.005374022339268,0.00386247660965554,0.0054681221622947,0.00517871089348018,0.000589672337623452,-0.00616482998916766,-0.0108722194246767,-0.010397730851873,-0.0112311922904398,-0.00876409098307476
0,0.000308790886096928,-0.0114385262480122,-0.0220967085880126,-0.012878648840121,-0.0120862302665827,-0.006495930096508,-0.00362200975007184,-0.00729676123740395,-0.00266272246986811,0.00105225953918265
1,0.00942111207870596,0.00969819770003753,0.0065603128558456,-0.00150184100309751,-0.00162041788503331,-0.00122435595611547,0.00160012213186245,-0.000131534625867152,0.00726836292293973,0.00185132214708551
0,0.00368934072209455,0.00179871046009922,0.000565948530296149,-0.00743043270004625,-0.0171202708379231,-0.0194303464150699,-0.013920838647022,-0.00744396451792304,-0.00473174169827071,-0.00998720297662132
0,-0.0170197989520209,-0.0261483463914493,-0.0248117148282456,-0.0290624767435016,-0.0313105155722777,-0.0285133659092484,-0.0184800610010015,-0.0207039221055569,-0.0234471399725947,-0.0196007975485633
0,0.00924539490816277,-0.000127387808909956,-0.00457989505411313,-0.00687727953708841,-0.00859554386337825,-0.0134976823015023,-0.0129424188705646,-0.00618281641689267,-0.00428987747478768,-0.0051706829840219
0,-0.0118273449582281,-0.0140242332123721,-0.015650169096243,-0.024734902034833,-0.015404688315545,-0.0133436075334178,-0.0133850069771786,-0.0106251101521721,-0.00407136208620252,-0.010153398635396
0,-0.00749591672860957,-0.0094438713296061,-0.0128000753963867,-0.00255358891141902,-0.00673542961395083,-0.00390137236930363,-0.0083410154301261,-0.00539363153689817,-0.00628139176058427,-0.00957483226966966
0,0.0012186552954706,0.000628943507619363,-0.00306612894100964,-0.00727236499243714,-0.00486941704310357,-0.00595080399043732,-0.0166370826489563,-0.0178561044263128,-0.0138167151724109,-0.0124603741650345
1,-0.0010112603082913,-0.00188953913387716,-0.0101175817405369,-0.00961843471008871,-0.00805481759038543,-0.00395253623003614,-0.00967008756992622,-0.00569802874440321,-0.00131728600519831,-0.00503708732235991
0,-0.0237896985524768,-0.021879679822685,-0.0145483999511095,-0.0178574871635436,-0.0212541450861576,-0.0135170478794296,-0.0165808455068561,-0.0192569532133215,-0.0220004303754844,-0.0254539267299737
1,0.0185904226598234,0.0188757080658525,0.020748020926066,0.0148886664543426,0.00932191085524248,0.0156583341190067,0.00942951060338122,0.0120286719200189,0.0104074314651944,0.00744307650432902
0,0.000957874663956276,0.00798795219111556,0.0122605152876381,0.00701625777114055,0.00505538487590328,-0.00246454166941162,0.00178306010205867,-0.00212518154642324,-0.0041516372834716,-0.0100767281069638
1,0.0251115106158305,0.0178331533900239,0.00679220320936491,-6.88175700808388e-05,0.00658257667994424,-0.00245477586336701,0.00133551708608752,-0.00101678698321486,0.00446705160487542,0.00496309800045246
1,0.0131479894740391,0.00780005715645094,0.00293278494715548,-0.00453520446864747,-0.00332814305636922,0.00231323449158844,0.00330556287998452,0.00954250615968257,0.00500556510916622,-0.00547426826580321
0,-0.0275930562086516,-0.0321674111424508,-0.032138095604214,-0.0322071366813893,-0.0212641401965266,-0.0278190877900831,-0.0192684717066086,-0.0164153493043362,-0.0138666360868347,-0.000768345813678758
0,-0.00513615192567877,-0.00394795646555444,0.00343844298158123,0.00377686604198693,0.00275981545436788,-0.00826556696612554,-0.00489678794941463,0.00162747891848538,0.00218520817812997,-0.00114265584299987
1,0.00857734551346992,0.00700943329184511,-0.00325210630968215,0.00694534986276124,0.00896076536850692,0.00213287713589467,0.00214555461121443,-0.00281266247145792,-0.00342870296221675,-0.0019241739106968
0,0.0113025064578214,0.0120713911934016,0.00790452031145175,0.0111208105547947,0.00264479636734922,-0.00120623837447188,0.00493479907233406,0.00274157098928849,-0.00446403608796427,-0.0183763263621011
1,-0.00364358880604858,-0.00619456000169332,-0.00313805513596668,-0.00262397154428773,0.00186067071750202,-0.00150795612066273,0.0107774068588117,0.0138095316250253,0.0190178232690067,0.0143486746127437
1,-0.023759788119832,-0.0229366140521788,-0.0190712184634965,-0.0126851714745636,-0.00881672773041201,-0.00701461945016799,-0.00192090442813716,0.00556505443061576,0.0209315736698704,0.0136972875596742
0,-0.0117435917875297,-0.00890840906599804,-0.0102952009728266,-0.00975275289780146,-0.0103701249570837,-0.00756453338667501,-0.0102927228503563,-0.00545427116522497,-0.00361976659613248,-0.00341703895265006
0,0.000944427613399947,0.00407633285104684,-0.00176150657544272,0.000738655729005793,0.000250456209149187,0.00319147102129207,0.00443434650691817,0.0129600958434269,0.00766209443522646,0.00126788473867724
1,-0.00378095639483581,0.00162059467865323,0.00237652190151211,0.00662771503720805,0.0107093872920719,0.00952711989877536,0.00783216704536069,0.00163976462193848,0.00865809772762683,-0.00145111041409798
0,-0.0151897487701618,-0.0179004666033825,-0.0164308252419136,-0.0103193043488005,-0.00994599361823852,-0.00238128149699062,-0.000880071427898491,0.00185605099383635,-0.00300094429382148,-3.27446023250348e-05
0,-0.016077216193641,-0.0164185736123952,-0.00404722961479637,-0.0110647491101301,-0.0137317840944823,-0.00904855636271685,-0.00035366793040935,-0.00437012055232915,-0.000200990562473236,-0.0057833069979679
0,0.0026637814563632,0.00341875971286259,0.000418358063140598,-0.00141858276375348,-0.00316491814672643,-0.00223913691728446,-0.00377270098062507,-0.00086169688874461,0.00320856120723011,0.00239671337620155
0,-0.0027177599000744,-0.000175775434784154,0.00537446834573444,0.00127716284659396,-0.00410367400575334,-0.00917336538567381,-0.00885969334247318,-0.0136809269363456,0.00194983982423127,0.00765140727103513
0,-0.001927157505192,-0.00960203361910247,-0.00563781442821731,-0.0127188718985452,-0.0206826627385713,-0.0192205880840583,-0.0231998310079774,-0.0256962750869562,-0.0252909116428688,-0.0212029678583139
0,-0.0144867206285266,-0.0183590076272212,-0.00820890974565285,-0.00698348384115496,-0.00243066828346101,-0.00977840525583616,0.000754389001130884,0.00439169618649994,0.00566782688681427,-0.000861444226761213
1,-0.0128470693920526,-0.00907067792615965,-0.0127985454065151,-0.0183780552105358,-0.0167346324091216,-0.0170430064664916,-0.0145813145376212,-0.0086455258676308,0.00503341389936067,0.00361084999655802
0,-0.000868794627443607,-0.00534409713586557,-0.00483920894699312,-0.004921263835335,-0.00628701949153429,-0.00496960320105252,-0.00926547108593977,-0.00210108888025368,0.00521584715833853,0.00529681593205282
0,-0.000428936700747005,-0.0140049996787913,-0.0165334866725219,-0.00871373904934139,-0.0115927084854319,-0.0132652838289425,-0.0117083729030379,-0.00508343396224977,-0.00595899366302882,0.000644214377169298
1,0.00396457339407535,0.008065175361601,0.0105242199287299,0.0123747738563941,0.00749835368738485,0.0116197711331384,0.0126519486111658,0.0148559168925293,0.00731787292776491,0.00333479632993023
0,0.00795603848005472,0.00341599608812775,-0.00318440738836506,-0.00586325492386835,-0.00277744762466279,-0.012390801169615,-0.0039304126886055,0.0052910832226823,0.0138422446655619,0.0182083317645372
1,0.00723658627862989,0.0066796234048936,0.00400816940659548,0.00791145505719102,0.0137857331544685,0.00888237088775135,0.0099448031105061,0.0180251544525935,0.0195641062643637,0.0141932819162354
0,0.0057239088459279,-0.00087614812017225,-0.00570592398927972,-0.00853303497270043,-0.0135051338427585,-0.00876930793486323,-0.00639457421550041,-0.00995280627824295,-0.00726750653055872,-0.00181449324891432
0,-0.00678152332659016,-0.0050261966221438,0.00121734802526312,-0.0084838521136722,-0.00440368427068286,-0.00663155213651596,-0.00656226569104092,-0.00475097607660146,-0.00263312731873206,-0.00526674336536829
1,-0.00267516417024107,-0.00129281386028062,-0.00923395792604459,-0.0063232948302869,-0.00574896599633105,0.00307656078755732,0.00730562263921344,0.00318851460850005,0.00941765445149642,0.0181686184082912
1,0.0195679631279392,0.0071177085529057,0.00404552652721152,-0.00532673237120734,-0.0127734422680864,-0.00700357176103349,-0.00749192082349094,-0.0142193753912555,-0.0114108365418694,-0.0167776781087835
1,0.00279272412746053,-0.000222931764584712,0.00109139927802381,0.00665073322840565,0.00415008700807714,0.010933391411335,0.00524993681165108,0.00118940848539197,0.00603714990839075,0.0056056627667622
0,-0.00546251687055243,-0.0157229983109097,-0.0167901119000863,-0.00902246530273623,-0.0130615399249127,-0.015117438347469,-0.0152176183570407,-0.0215592685716751,-0.0184184102347223,-0.0117852185624354
1,0.014904330729105,0.0157624161985431,0.0217193163643228,0.012499245358536,0.0260366108830431,0.0321696222832791,0.0348582774426069,0.0283166540914454,0.0335313074915631,0.0278742504982851
1,-0.0068837139120436,-0.0102883024079905,-0.00699078791760659,-0.0051749262936904,-0.000812232527036157,6.1772180142584e-05,-0.0033173648934813,0.00305672036842447,0.0018596545313115,-0.0029641054981955
1,0.0145085750402294,0.0181924158770955,0.0182832539041553,0.0108034404501053,0.00923926916287701,0.0156867507219395,0.0179977274371571,0.0186971144488449,0.0112877122865627,0.0146372471146243
1,0.00748541418440842,0.006538494713788,0.00934729798128847,0.00206311876693156,0.00120243550739543,0.00389571595600246,-0.00509516882043888,-0.00219551151037604,-0.00770718553057208,-0.0088146130060931
0,-0.0170417811537999,-0.0190897581785457,-0.0155854863415824,-0.0127989118112232,-0.0269772462070718,-0.033072053919306,-0.032698902573225,-0.0281488458488477,-0.0257935605502078,-0.0154063568256508
1,0.012245855170264,0.0171026188745143,0.0230036553478835,0.0257057366815347,0.0151254865081822,0.0277600617558343,0.0221646130604937,0.0206124504936373,0.0139208574996588,0.01732243362623
1,0.0116099654480822,0.010310341908867,0.000483145401197219,-0.00309091810390563,-0.006534009434478,-0.00618984927636491,-0.00287312928450036,-0.00565695485040092,-0.00710327092485491,-0.00259424004686011
1,-0.012802867317632,-0.0062899506740718,-0.00272377358293464,-0.00436989444404342,4.91328490452029e-05,0.000758011437562817,0.00850795110513387,0.0200111002000213,0.0239444875824755,0.0188550992492084
1,0.0126038440237909,0.0169448128178354,0.0175411287568452,0.0092016403940269,0.00589889177769235,0.00710067225270635,0.00787712956323308,0.0157389533223825,0.0156640576683408,0.0261203451514626
1,0.00136467766364898,0.00196136431849325,0.00874439405243847,0.00881118482993277,0.00404296366908937,0.00563563550368438,0.0122502783346632,0.0167719875971596,0.0109041548626322,0.0141889827188805
