"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0263800044614844,-0.00145110866044998,0.00978352609572675,0.00960657302952036,0.00673698158556601,-0.00746944926068776,-0.0312927210014503,0.00774889475257958,-0.00257256545374624,-0.00613198963259381,-0.00527652091270207,0.00546584009967251,-0.00903262196824694,-0.00810004560957523,0.0167814287258634,0.0329364447495167,0.0104949842930265,-0.00899517235306323,-0.00839916357887869,-0.0142786140802152,0.0104134718036556,-0.0225095580015803,0.00587183515045084,0.0122303615718862,0.0131323887780085,0.0127177641252127,0.00324939320411267,-0.00196391864516807,-0.0221766635953984,-0.0216356499727858,-0.0258931705441519,-0.0264674784750139,-0.0106062408999541,-0.00503942449317656,-0.00949635616035234,-0.00493187667624194,-0.0280012028207331,-0.0063487878033423,-0.00633918803845256,-0.0187927968559758,-0.00840500984037127,-0.00637177353490812,0.0139203435632815,0.051331520515946,-0.00226773586160793,0.0108947254533325,-0.00863379811059556,0.00325731537329556,0.0131874466874948,0.0253700631056251
1,-0.0201794761994571,-0.0045878792504588,-0.00866098999621645,-0.0140095482273544,0.00197899401415608,0.00384392486882743,-0.0187183047038431,0.00490063249723597,-0.00021455395530808,1.08916676814681e-06,0.0160235075862299,0.0182797483463011,0.00583505535377204,0.0147420059224616,0.0192908222586806,0.0150345055086419,0.0322591037836585,0.021903193942233,-0.000218135688386095,-0.016583528134283,-0.0224929189561799,-0.00521574129526611,0.00752538626102096,0.0244048083126315,-0.00408373349942678,-0.0198581315725978,-0.0373354461536578,-0.0147790250282426,-0.0146497732142081,-0.00144571276368109,-0.00738727992741937,0.0123420967109388,0.00577588674946074,0.0338041225628771,-0.00795334889392868,-0.0237673217908633,0.00462387824265621,-0.00169323425915996,0.00295704684935694,-0.0207671135779219,-0.00717432459621816,0.0236836459132094,0.0476118070940348,0.0100850409892648,-0.00733017625178407,0.0157282182048431,0.00317673740125169,0.0081868856581162,0.00173286925592212,-0.00218109991603886
1,-0.00114671125081795,-0.0264572228795638,-0.030431073066348,0.0187187157032034,0.040080467559899,0.0237146921144511,0.0117086612695695,0.00883790530304476,0.00406864540441517,-0.0215312994436163,-0.018285860771516,-0.0207176855833342,-0.00805003620425536,0.0167319289566633,0.00570296330886282,0.00658184215232416,0.0347215214635398,0.0310857096394483,0.0309994173575031,-0.0302385652478404,-0.0137633708588742,-0.0225681750499027,-0.00733397343187078,-0.0370001501105874,-0.0105430184139845,-0.0160483687505751,0.00845623685142716,-0.00519257149934718,0.0268381575203476,0.00825914924694378,0.0410881318024469,0.0129013666278076,-0.00298065822060833,0.00379624028090456,-0.00178123962540972,-0.0011238662699357,0.000963648473848163,0.00480823154365463,0.0043171786856458,-0.0358734717898747,-0.0302521553821276,-0.00777928567229338,-0.0139629424881912,-0.00814725330820403,0.00614600439161861,-0.0170268644157169,-0.0297594338744091,0.00751079118464651,-0.00758245422136527,-0.0178371809859168
0,-0.0129950544083184,-0.00992141183518921,-0.0045071016241215,-0.00340353915303873,5.8146730956395e-05,-0.00949560613053105,-0.0104862963694446,-0.0218280341349874,-0.0131156195758885,0.0195332434781092,0.0249853577407772,-0.00373771586763202,0.00283504922307323,-0.0250010286469861,-0.0262873012744139,-0.0367023521918246,-0.0172789665596494,-0.022248761032235,-0.0281691332913536,-0.00454502315075211,-0.00204785971973202,0.0458138150570611,0.021226823748514,-0.0165834832980601,0.00540728204534719,-0.0255678753661302,-0.0363554226461871,-0.0291925979644227,-0.0280906598585533,-0.00615952337150257,-0.00182299751821579,-0.0191329978228018,-0.0303423381850674,-0.0102502958040959,0.00234986739408126,0.00223427284962142,0.0128216481277928,0.000627466151188461,0.0173822796786497,0.0170027412375323,0.00246865638135189,0.000316734189918473,0.00630003850443142,0.0222119029976082,0.00812031168568135,-0.0106143664124877,-0.00325073661858685,-0.0189770694674668,-0.0109313868540282,-0.0328065948431281
1,-0.0141941562387669,-0.0160331459119588,0.00500891634490003,-0.00582989683505591,-0.00907073242136334,-0.00202262007494161,0.0031237499748228,0.0121508823920488,0.0146951649325815,0.0212387522941117,0.011748270957682,0.0129513404285796,0.00480207632765782,0.0232262861854659,0.0159389551342633,0.0137576910266386,0.015058520113887,-0.00891452385662641,-0.0119866538915827,-0.00443139935530385,-0.0243293056304063,-0.00630529417531543,0.0189104390164237,0.0182523387115182,-0.0059444749191159,-0.0252719100693029,-0.0456855746100005,-0.00955632414160256,0.0148987678068658,0.0123104232581824,0.0125104983002951,0.0146467423930527,0.020288233207797,0.0277267726595594,0.0292154740012099,0.00365760764298928,0.00643780485914087,0.00581827002600821,-0.00983444185692822,0.00747756289751986,-0.0206868614611971,-0.0196446775034115,-0.00375677749689333,-0.00179260649663558,-0.00564427009329617,0.0257321042279462,0.00614642151749536,-0.0309309177427499,-0.0212730086800303,-0.0561043413355586
1,0.0111879078619818,0.0125051840567403,0.00852110482985757,-0.00796164881780035,0.0125619178077348,0.0118427215776001,0.0348046225213596,0.0229187711090215,0.0471968439646547,0.0100515412922219,0.0250514885956663,0.00745971590935139,-0.0016203406668138,-0.00415180691786965,0.00293468355947185,0.00608521585208149,-0.000628741849291642,-0.0087622875296442,-0.029263495229104,0.00151647428232352,0.0174569077452785,0.0136724660731332,0.00405502048566257,0.0164878566626086,0.0103679575647737,-0.00523438058168478,-0.00278259187687489,-0.0107013881068224,-0.0181982002499145,-0.00403210131818472,-0.0095201872059839,0.0324023919810397,0.0362368538593179,0.0385528786059519,0.0282443404368859,0.0109309874213445,0.00997518632744788,0.0208648626953742,0.00537906520252418,-0.0184009189164741,-0.00773975488650842,0.00199442630570217,-0.00629224180562142,-0.0470440776317636,-0.02017268892294,-0.000541238480189923,-0.0176005490477373,-0.0204658109764474,-0.015553762161342,0.00103235717574165
1,-0.00518263071755986,0.0187075133487942,0.0219946326596044,0.0228407339014273,0.00734953590895363,-0.0111716078745602,-0.0171048541616927,0.014892141639519,-0.0271381223611088,-0.0223432543494501,0.0031751471466399,0.0295687279622824,0.00245581850819542,-0.0210943179514179,0.0191088376404055,0.00844760372500457,-0.00490581910341279,0.0284716097051915,0.0236054396582181,0.0193063108871297,-0.00105453793395375,-0.010806975026736,-0.0237515318344561,-0.00473753159500743,0.00790086964208214,-0.0274024219579514,0.00768559750358484,-0.00297822145338412,-0.0106404578219838,-0.0172576160986917,-0.0059080333050358,-0.0227992070002199,-0.00979605233428751,0.0117108022426754,0.028029907523999,0.000954988750744125,0.00603874909696373,0.00910612981718402,0.0173493031397932,-0.00874304937253554,-0.00760898400129168,0.00361027871435103,0.0200774426168953,0.0023539537261307,0.0236417667121501,0.00362417612345417,-0.00895065888302284,-0.0105858248248889,0.00564783192797044,0.00497756630926712
0,-0.021749013821323,-0.0182959560640382,-0.0152326753061744,-0.0313294485284911,-0.0113835939853006,0.00478524937734033,0.00717769182871416,0.0122902684417674,-0.00605114708071331,0.0168564297236383,-0.000785651726065691,-0.0336852272506487,0.00295862620792354,-0.0134339095902654,-0.015943660903239,-0.0229964271709468,-0.023946521212944,-0.00366581626317654,-0.00418470301590329,-0.0162578758289121,-0.00885210702454131,-0.00804651888603979,-0.0125567654910533,-0.00478321720306708,-0.00371731425429318,0.000969945838329434,0.0251942527090286,0.00231468600282264,-0.0173178416967279,-0.00870761508741483,0.0111382176126412,-0.00687039804769102,-0.00736473308287313,-0.00523935537147369,-0.0127420881623144,-0.00287985227557367,-0.0211629298979459,-0.00869823529047106,-0.0133525894576216,-0.0191288799252412,-0.00937960009063363,-0.00588464421902873,0.00654039213531516,-0.00798803741149044,-0.0138995974209788,-0.00681348421822736,-0.0124343361610993,-0.00685552196473735,0.00690183913915712,0.0101260793181996
1,0.0161684323815781,0.00705606305413845,0.0140563467985132,0.00773975193687949,-0.0279122373287463,-0.0246505714822858,-0.00719715969998198,-0.00115079129054064,0.0125759712146909,-0.0124424742300522,-0.017895088131764,-0.0160386625214243,-0.0132364855546748,0.0117949237624399,0.00374185494895173,-0.00774667337395625,-0.0155804555798502,0.0268477720538156,0.00287614273629442,0.00797911201440916,-0.00228069372327397,-0.0129952979711722,-0.0105545416469081,0.00552941997275655,0.0145701685782887,-0.00020330790813968,-0.00809580811297363,0.00291130941044214,-0.00194981890213799,0.0177210589440077,0.0211594873068352,-0.00778989342338255,-0.0140181313425393,-0.00404405413171929,0.00695971210386623,-0.0125346814178617,-0.00805723011859589,0.00865617406632911,0.0372299258839475,0.0216746169735688,0.0237842019873953,0.022285655935526,0.0179811708815411,-0.00145033042695819,0.008095552999913,0.0240387122658856,0.0468044744563191,-0.00661563880896233,0.00913445814081414,0.017199519608217
0,0.00255888211520562,-0.0223925883962779,0.016591233226976,0.0273743207694252,0.0188596982683756,0.0136463220358204,0.00185785470839655,0.0270768202865592,-0.00452088247731824,-0.0161919523790109,-0.0174720912272181,-0.0194475279459967,-0.0152641607216272,-0.0192047831314936,0.00238236290964523,0.0125786545918875,-0.000560212871479743,0.0231977465882993,0.0289069028034403,-0.00215432571637752,-0.00884326563791011,-0.0146307108685789,-0.00478931059808945,0.00652880878752085,0.0115798170480179,0.0112782611639691,-0.020136791883334,-0.0156969528245349,0.0143464186126484,-0.00143016641499608,0.00983682543255092,-0.0321379495014973,-0.00798191941754468,-0.00678132901016211,-0.000783271334329641,-0.000997677047095956,-0.0197702597688338,-0.0101905457666045,0.0114535917703888,0.0189129618920334,-0.000318677599347884,-0.0104613402773434,0.00178514707924443,-0.00363417818124211,-0.00312502105832584,-0.0227704380798877,-0.0135643372768926,0.00172458555482501,-0.0218594041259268,-0.019781132754348
0,-0.034403407664905,-0.00223894167636331,-0.00308123868189395,0.0242564804414821,0.0368589431293173,0.029168698599339,-0.0256326999913177,-0.0287419541597553,-0.0190091815551636,-0.000514133161434265,0.000382935397549994,-0.0115273175620413,-0.0110687040772188,-0.0180143357993694,-0.0276716876606635,-0.00688544858124146,-0.0117446594897933,0.00965147083879929,-0.00879940564485954,-0.0188422829128836,-0.0129617452237719,0.0026676827072696,-0.00541375394774206,0.00904260684612289,0.0167492248434996,0.0195022263739488,0.0128648226520575,0.00934158805648481,-0.0251113939862321,-0.0110338876684181,-0.0135584885561175,-0.000561988358794665,0.0302174208322206,-0.00240384365770323,-0.0121562853264476,0.00760713512272042,0.0106850217770612,-0.00135139402337001,0.00120415273615901,0.0037528972200163,0.0189538031436749,-0.0145066382259247,-0.0157823001389834,-0.00248694511908168,-0.0209761907060904,-0.00229834435447117,0.00448173861554957,-0.00505652712893585,-0.0114455569884168,-0.00339617970624975
0,-0.0312791605527219,-0.00888697328955504,-0.0163370071927929,-0.0216191320070251,0.0229922816795671,0.0247062591020837,0.017604825290485,0.00938903734416021,-0.0233210935433335,-0.0140820013273366,-0.00590455671421334,0.00442129229871594,-0.00964973507383594,-0.0221580788900435,-0.0164409508416259,0.0164173428194469,0.0223561398772704,0.00154581311162071,-0.0251172247439542,-0.0344230476881386,-0.0294550196762814,-0.0191425625571625,-0.0014382712427218,0.0144935652855797,-0.00138166544576102,-0.0192441315169246,-0.0116352721309302,-0.0230128917026602,0.0108794698091363,0.019955569701437,0.0415264069938853,0.0147103919955486,0.0389069364330969,0.0177585678142794,0.0346484213700087,-0.00589541388375251,-0.000468414707114051,-0.00459766135777878,0.0198309285862555,0.0108492965596084,-0.000813969192310961,-0.000341122177170269,0.00395204341170973,-0.0107774607632572,0.010713058102539,-0.0015429575480943,-0.0118986064481957,-0.0156872883432325,-0.012234807466675,0.0116837294192047
1,0.0216397997007734,0.0223009951435613,-0.00287418448984328,0.0122456427816333,0.00455918973440831,0.0143127446236797,0.00613489080235983,0.00327433490422007,-0.0151059299486491,0.00465863515156287,0.0195162717917085,0.00485232275898628,-0.00599324350584675,-0.00184974364395456,-0.00318340083428826,0.0154064822170141,0.0134031492009766,0.00341426381816365,-0.0178136185746504,-0.00162888117285832,0.0253201620924985,0.0135434823157169,-0.00601750327341819,0.0111675133596067,-0.0187273194497695,0.0214860986170008,0.0179496715295073,0.00350979217263219,0.0111082307001306,0.0159318363322886,0.00141417822939339,0.0031815622932184,-0.00175483619245489,-0.00184356878180856,-0.00938945968664083,-0.00822378598903291,-0.00594562018834575,0.0217315660833215,0.0344819645188677,0.0296632576467091,-0.00745370894690281,0.0230103995366786,-0.0016728354059388,-0.0180788759430841,0.0207204092330685,-0.00918629254962118,-0.0145380565725568,-0.00710117763595969,-0.0258334956308796,-0.0293996724114585
0,0.0184512086889442,0.00438889959438624,-0.00458370287280277,0.00748633762600534,0.0311849946222399,0.011845640749144,0.0124111669558952,-0.0414195404948599,-0.00701614335871763,-0.0347243033615643,-0.0237164513292814,-0.0193026732632569,0.00328536395106962,0.0178845338918497,-0.0095231891015464,0.00493644262725217,0.00203326734056964,0.0144578921763803,-0.020367243705382,-0.0168395208114236,0.0221572517912161,0.0166460619523733,0.00627147794537684,-0.000596379516257796,-0.0148862605155991,0.0149913116719455,0.000339693453608639,-0.00755624149540277,-0.0052276451917861,0.0105941868734702,0.0154146131861939,-0.0049856499283516,-0.0213550702049556,0.00048574617810915,-0.00831358249740118,-0.0219957183124687,0.0182033250484396,0.0157764410835453,-0.0137590661211267,0.00502290604933558,0.00742992376466128,-0.012412761704764,-0.00686200680960571,0.0145075980826914,0.015564091891928,0.0154929541865568,-0.0143248562073751,-0.000726900306956125,-0.0112585569283979,0.00066864846193438
0,-0.0366726773207625,-0.0226305305720648,-0.0294795434617002,-0.0302208005176057,0.0115919110756894,0.00808344839108517,-0.000979432775588499,-0.00629876414210749,0.0287044613948124,0.0134037657094884,0.0175206443067363,0.00268247411835772,0.000381937075046836,-0.0232876076168494,0.00581851907780216,-0.0171120098947218,-0.0077528184577302,0.0453471917712829,0.0212810526363777,-0.0145220994782756,-0.0167892605526538,-0.00734642371957349,-0.00288031768685334,0.012695739389536,0.0128682518918146,-0.0228501757496712,0.00297630575951561,-0.0157593993919223,0.0089466130242507,-0.00327939639213568,-0.0152595545712864,-0.0346564063995208,-0.0173580604071216,-0.0183437075480823,-0.0150683390348513,-0.0246738975333931,0.00108439846960452,0.0185074128030089,-0.0108327342351835,0.0192102493234979,-0.00196916001566145,-0.0217188559841904,-0.00109255838680437,0.00963036647693004,0.0119019785821837,-0.00027403536175305,-3.26473174119847e-05,-0.00298145156746952,-0.00534920019839415,-0.00875194303065336
1,0.0128313398350104,0.0350825663218426,0.0122739871463841,-0.0110215563575963,-0.00100396743252576,-0.0191541417079383,-0.0225244431169907,0.00623664091073608,0.011381326985431,0.0122477843388748,-0.00844462822957381,-0.00848455119283203,0.00114473131090971,0.0371339291111615,-0.00570776187921932,0.00313716693238269,0.00929915922339513,0.0310061728509302,0.0183197515200893,0.0178048542888358,0.0186225025771898,0.036146501535934,0.0215048514771621,-0.000704157345743771,0.00335414035781589,-0.00507514984858609,-0.0143838568464688,0.0166307244591124,0.0275070143697054,0.0214262858481987,0.0414679189322034,0.0249317017144496,0.0256746794024571,0.0122413591708694,0.0142953118819424,0.0163835477638958,0.00200491450466337,0.0171632451767974,0.00102429421015011,-0.000810973941099218,0.0161313278427016,0.00478486311489694,0.0211947867040884,0.0379899079781437,0.024112930103181,-0.0174782939919202,-0.00604261237733337,0.00567297805958742,-0.0104661208286251,-0.0132709830249962
0,-0.00527684473777351,0.00770754477304693,0.00389529043713073,-0.0110276123466529,-0.0382509422192772,0.00666279516706433,0.0161034500875366,0.00175128827536337,0.0232928097996449,0.0140657119957768,0.0190531025336604,0.0337197772688106,0.0361790495600804,0.0110643120360841,-0.00771081234628852,-0.0229331565226478,-0.028048681382508,-0.0484887227442934,-0.0354367702938339,-0.007585501744826,-0.0117491452330954,-0.00465155159063837,-0.00913069156438821,0.00208490838576989,0.026138157124452,0.00835055961639172,-0.00549541293167689,-0.0124124860361011,-0.0194549133559259,0.00802006650729904,-0.00879957543904279,-0.017562091114153,-0.0175555962799193,-0.0247137552629189,0.0122596430101194,0.00818073499944137,0.0080836404135298,-0.00176054262549722,0.0296417649757324,0.0177588833318384,-0.0103782224925966,-0.00728418328171619,-0.0225580360261978,-0.0151973756533238,0.00411790301562969,0.00455466140360023,3.65838042394199e-05,-0.00175381273704696,-0.0293079164039653,-0.0171336933132575
