"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0164082373676999,-0.0144879653234925,-0.0243860580834548,-0.019261926747525,-0.0163455055313275,-0.00747282369400217,-0.00587060959874175,-0.00106174321595394,-0.0038988658720499,-0.0150014709904638
0,-0.0145288202629216,-0.0156500883730745,-0.00834078965812146,-4.8310017384476e-05,-0.00567437640393931,-0.00225970976714489,0.00673277047826944,0.00690212481499732,0.00445840310480594,-0.00334570308821565
1,0.0175954576773944,0.017041762150528,0.0166068586946966,0.0112144775018228,0.0184840900828311,0.0121383975004006,0.0208271945656506,0.0236969456228125,0.0148668131372607,0.0156911751329031
0,-0.0015536545694841,0.00301358516560085,0.00372463099022977,-0.0108019759338477,-0.0117724069890177,-0.00266345786531784,-0.00242046635332225,-0.0122882262934837,-0.0183376161658104,-0.0248716140011782
1,-0.00400371195870549,-0.00847316690424916,-0.00742845958080221,-0.00539002355712488,0.00237596514352865,-0.00900060944185385,-0.0114402919623473,-0.00901152543181717,-0.00618260185028038,-0.0112625859653431
0,-0.0123194216708708,-0.0131167262975508,-0.00797576990282911,-0.00857234515302835,-0.00530033160684308,-0.00675024269680621,-0.00139966669820225,-0.00209189196300264,0.000120274332557079,0.0081145936595042
1,-0.00503112923157802,-0.00365867339389507,-0.00572108185134577,0.00190440501476462,0.00535380446325178,0.0129655033527669,0.012121806364899,0.00442161945637766,0.00893018771520398,0.0138037953298931
1,0.00268511263869315,0.00781924499362368,0.00721307479096617,0.0177706436952068,0.0226911969535656,0.0179033857076191,0.0149835276683974,0.00687042078505952,0.00435277316153856,0.00395190321658765
0,-0.0201158083389087,-0.0172478697685894,-0.0189174623993757,-0.0160194920766658,-0.0137984482642198,-0.0107827570565328,-0.0150593697593713,-0.0178200513228753,-0.0115365756460551,-0.00991455107492186
0,0.00756552503929539,0.00391141689855326,0.00205133691244172,0.00569475761019408,0.00753323677397332,0.00350038629195257,-0.00324844850616916,-0.00268382509259435,-0.00566162884168698,-0.00936414645241214
0,-0.016522118094047,-0.0141933632042136,-0.0176914442628767,-0.0147981045288907,-0.0159572196298453,-0.0178793840122358,-0.0198104603542465,-0.0121977397177277,-0.0158031883299176,-0.0107628998071005
0,0.00358908162512152,-0.000688159188772588,-0.00521601953470363,-0.0179165811437837,-0.0203815480060255,-0.0197918918583982,-0.018581062858108,-0.0188405944662269,-0.0154038998843395,-0.01269464760375
0,-0.0262047472137582,-0.0182761606649139,-0.0139060517689015,-0.010835921582511,-0.00945679619647454,-0.00982680964975773,-0.0180800222221353,-0.00545784740752395,-0.0132304214068173,-0.00864232370961871
1,0.0018317162799937,0.00102587874823104,-0.00272396792794115,0.00319042991205515,0.0059701966412221,0.0108838617888524,0.0161214071720007,0.0183042036706773,0.0222376916908559,0.0304778928925028
0,0.00624826815808869,0.000676129534173357,-0.00384641755986727,0.000386643590459511,-0.00179805786479414,0.000735542094488505,-0.00220041687920845,-0.00101889540723023,-0.00176966424350451,-0.0028762890711374
1,0.0134067711767317,0.00219388155750703,0.00510381861945084,0.00132415381276262,0.00703061558073596,0.00356082501297477,0.0123551674454213,0.00465584336912357,0.00457004707661885,0.0101260727165281
0,0.00198177069388781,-0.00766066384172399,-0.00285655363232311,0.00046330277171065,-0.000720270709622421,-0.00162144453467009,-0.00784752199262233,-0.0111416004932278,-0.0127295811451213,-0.010360445973123
1,0.000879907785644853,0.00499427991981497,-0.000791605964875751,-0.0060645257788151,-0.00796966396602257,-0.0140109597711136,-0.00216640930964742,-0.0060767109343997,-0.00788149602500312,-0.0100085209217029
1,8.99801771535305e-05,-0.0070472908610974,0.000766585919650582,0.00881912803857563,0.0050038487571238,0.00458592238215824,0.0111909005559879,0.0055450872143487,0.00080645733861193,-0.00123434339211678
1,0.00789097625992591,0.00189850663267528,-0.000405951137382818,0.00593094463132582,0.0019331639064402,0.00361296652532525,0.00373836698373016,-0.00300317258816229,0.00287186888144479,0.00448189091402583
1,0.0270434501390115,0.0214705347129484,0.019560935050696,0.0189836834965751,0.0204379966044187,0.0185864247197186,0.0160337762393752,0.0138791750943271,0.00574691690819684,-0.00235921269264285
0,-0.0126113076356675,-0.0060020515870465,-0.00516157863778733,-0.00498662180766947,-0.00792406651089072,-0.00333007178815108,-0.00479737924637094,-0.0150657785124309,-0.0208045283982885,-0.0127725123530246
0,-0.00400385262838498,-0.00164727988018177,-0.00654301459143618,-0.00524755797557674,0.00357687239038371,-0.00075865729448062,0.0107975327378403,0.00376845854585757,0.00907752519430164,0.000864756986834424
0,-0.00301912295543044,-0.0105853780428516,-0.0151165977080253,-0.00667924288974027,-0.00365826581974918,-0.00649337538114288,-0.00881907693284627,-0.0108319429715518,-0.0100310479805169,-0.0108864520843455
1,0.0127855921646525,0.0197279329524713,0.0208445806913941,0.019683511892077,0.023681184904876,0.0302043195375206,0.0254526827595692,0.016400419552285,0.012089227123442,0.00335442459041196
1,0.0240307116587332,0.0117336957732188,0.00505160149486084,0.000277013430345589,-0.00184023989790703,0.00567200629164208,0.00343484789706852,0.0123176238024136,0.00826452158063554,0.0148058493212823
1,0.0116416979572041,0.00810916254033756,0.0151229067648486,0.0218827552243082,0.0107245174995075,0.00939682982591227,-0.000966751898704676,-0.00558171205934144,-0.00186917417633085,-0.00132565795113822
0,0.00519132079066776,-0.00580695214269225,-0.00747093641746147,-0.0043584837210155,-0.00461799343939876,-0.00298012142495438,-0.00276203779511059,0.00093147098376877,0.00165746163650559,0.0180410970161842
1,0.00815407444751538,0.018993203251371,0.0206304834195473,0.0121381219611401,0.0154787747587177,0.0209145047692619,0.0123726567250619,0.0064943176624873,2.30279505546553e-06,-0.00070501175091449
0,-0.0116023939744485,-0.00913256179330781,-0.00782379257058348,-0.00257857342952103,-0.000938622209146475,0.0060102929945815,0.0120745794147453,0.012934639877813,0.0133275717228751,0.0108207756930907
0,-0.0184353570310805,-0.0201511395419718,-0.011751802366301,-0.0145579329243575,-0.0156833097257225,-0.0213361282169204,-0.019835645434579,-0.0160844111152577,-0.0198603834747756,-0.0162791317529199
1,0.00399847555075343,0.00135088207477983,-0.00291119760412969,-0.00203448352220161,0.000166309426426968,0.00811762395321703,0.0136503956318586,0.0144810572788522,0.0119905826040537,0.00938531080870105
1,0.000115064581070074,0.00215133315878069,0.00818381551207055,0.00397911550791612,-0.00309874066149462,-0.00706529701458997,-0.0063606837848059,-0.00107427289876369,-0.010405118285521,-0.00872128420816844
1,-0.00128059004284909,-0.00255713441808106,-0.00230169100303123,-0.00646640862094203,0.00378703322757511,0.00820520605652395,0.00460616618546977,0.0134801110744569,0.0141456480245033,0.00221600108343225
0,-0.00425552250544607,-0.0112411335107351,-0.00556098975076503,-0.0167831721788869,-0.0101425821720027,-0.0072450720968373,-0.00375885032681157,0.00160017653395176,0.00525160864712103,0.00586512966558293
1,0.00615341272866394,0.00606545958149788,0.00262029594007942,-0.000312790410001383,0.0133162996845687,0.0135551179030553,0.0184967136366545,0.019678432534235,0.0170551485157657,0.0137901888753667
0,-0.0139508036283455,-0.0267409303141601,-0.0176852136126064,-0.0190366990281153,-0.0172742999596468,-0.0201996087626767,-0.0140740559233211,-0.0150590817125831,-0.0216645075318385,-0.0214493573836709
0,-0.0210344979911669,-0.023680825002887,-0.0319012871178999,-0.0272106524213948,-0.0241657124138199,-0.0172543358386471,-0.0106881126839173,0.000814638553597506,0.0010742482355112,-0.000392379278062436
1,-0.00734892184948381,-0.00516116500967841,-0.000379193885276852,0.00914032469970011,0.0151814267704786,0.0180359448982976,0.0182312548369465,0.0094858218598964,0.00661304067531817,0.00298457414100748
1,0.0126816571866723,0.011003299104903,0.00971911051781316,0.00433625143676234,0.00783648647408,0.00966860066254609,0.0112034523556803,0.00480452738363416,0.00141969385403592,-0.00345174894516221
1,0.00891801230140869,0.00853001781013052,0.0082467735834729,0.00935643311364807,0.0103637864729655,0.0101622959083569,0.00574925808035172,0.00805122511612678,0.00972169248614835,0.0155325976403996
1,-0.00113549124536958,0.00198523396586682,-0.000223273907699867,0.00131219434909422,-0.00208937916098869,0.0052826054679888,0.0145274673559607,0.0248323885723743,0.0232367319367025,0.0209402686947352
0,-0.0126777689999693,-0.008960009756057,-0.00675008705579823,-0.00271136879525905,-0.000647197012820488,-0.000627535442763375,-0.00121770558693091,-0.00138151857794228,0.0012258750639559,0.000113794575217503
0,-0.00833789439013187,-0.0121932299405184,-0.0108786862890219,-0.0105092545476763,-0.00925471078199074,-0.0193034094589514,-0.0203404350483746,-0.0286035587851952,-0.0289589114203579,-0.0324739450589768
0,0.000718066846947438,-0.00393081517065901,0.000933126062325238,-0.0010387542653472,-0.00998779214266962,-0.0107839327452921,-0.00815031435272978,-0.00542192574808524,-0.00980974176906477,-0.00785566981462401
1,0.0151839166489744,0.00988562229291517,0.0072529445946616,0.0167765260279849,0.0162119038880133,0.0168290433462635,0.0131039465947185,0.0135002835857268,0.00865804360521467,-0.0025441720403953
0,-0.0128646484849314,-0.00923314609509281,-0.0187576633377573,-0.0321093957971356,-0.0279743994065378,-0.0295413760246029,-0.0278475031674698,-0.0232175847087519,-0.0197949086839629,-0.0179969928018957
1,0.0164015015906766,0.011459205280509,0.0237382417295644,0.0192112750785946,0.0156469780961597,0.0072709659349125,0.0054919186650303,0.0060031485775734,0.00948598245960022,0.00792764998171794
0,-0.00611872010432265,-0.00890321148331824,-0.0110608116871321,-0.014406870397639,-0.00474285493805022,-0.00684425833445713,0.00175885358206106,-0.000630370044749342,0.000757723729879572,0.00370036313006054
1,0.0180664265706583,0.0169709802710383,0.01786640065766,0.0126474650232194,0.0130774418181442,0.0221520954991986,0.0113772253207925,0.0125711503006406,0.000197942405607928,0.00551819268658221
1,-0.0107010938341428,-0.00254884030436052,0.00753251738276708,0.00829238496182566,0.00975338506290063,0.0061642231937627,0.00190907232549992,-0.00494975683892246,-0.00425336215385112,-0.00365062102672523
1,-0.00371382267581631,0.00411947688344781,0.0195774988540352,0.012821670709065,0.0111377558397962,0.00551761277154561,0.0070135227057418,0.00955147779727073,0.00591601912619555,0.00232181442907371
0,0.00940917357052965,0.0022921118985188,-0.000179248992552561,-0.0062075714991202,-0.00670208656655854,-0.00161248683563928,-0.00955225681835105,-0.0181751099825339,-0.0125596711328998,-0.00911672977797987
1,0.00323124392776425,0.00587271060794725,0.00892032741665896,0.0156191932323942,0.0148726596867858,0.0207458882429435,0.0186691662922195,0.028085991844439,0.0216939633841226,0.0319389611634414
1,0.000426386517726829,0.00632608696341621,0.0035430021281314,0.00695470504327358,-0.00181201340800159,-0.00320651971419856,-0.00718216930630802,-0.0120151770737759,-0.0146190567314873,-0.0113762005011142
0,-0.00218213580441507,0.00730062104980228,0.00618885970603264,0.00316713545328509,0.00484604030501126,0.00819021237908335,0.015663215223506,0.018003657169657,0.0123733993283747,0.0115927446062172
1,0.0140024339279535,0.011719301640922,-0.00132262222558455,-0.00995746077179553,-0.0109446911150796,-0.0162473700423363,-0.0206991308798575,-0.0179226291472087,-0.0163940162795786,-0.0176403319737331
1,0.0116112118449021,0.00717378830006336,0.00645365845993782,0.00485295874647785,0.00217422909977769,0.00665147780613151,-1.09031576331308e-05,-0.00631516858693404,-0.00917264483351319,-0.0112532474778806
1,0.0162437198148021,0.00860558603705849,0.00718324988261302,0.00420484229643944,0.00346047872743878,0.00674030012776296,0.0143050309551788,0.00368635227587611,-0.00180899327216941,-0.00755008215101754
1,0.00272743333013191,-0.000459512908056134,-0.00276843157873476,-0.00481368232738015,-0.00520423739883428,-0.00760412493386791,-0.00902184375654966,-0.000842109665743048,0.000399898521795971,0.00740338888797512
0,-0.0103925213650956,-0.00407576044750179,-0.000935899787485566,0.0079644459542668,0.00180559544849561,0.00161451753360262,-0.000220896695829732,-0.00885354158472917,-0.0107445492891006,-0.00802635698365979
0,0.00256182513935017,-0.00232524049899446,-0.00109755716467307,-0.00106160657816948,-0.00339775235770935,-0.00663168628586696,-0.00442445752352022,-0.0108088781021896,-0.00138569338785663,-0.00398852964902212
1,0.0157304087997092,0.0173363290574295,0.0110305996560494,0.00222340387844365,0.00668957048577129,0.00843139674414313,0.0078691953837354,0.00495774715074738,0.00785319221987535,0.00151250423788046
0,-0.0114470397402427,-0.00136275128053683,-0.00466559005536617,-0.00105665833082605,-0.00222125433657215,0.00737470563498293,0.00910016056063183,0.0111221538757353,0.00220686243992718,-0.00382334706374786
0,-0.00677372032318384,-0.00429081126701905,-0.00163436593981645,-0.013418962856842,-0.0182450976524949,-0.0122898240763726,-0.00990659676817417,-0.00545628878197237,-0.010664395606638,-0.00773434606907446
1,0.00155497111494702,0.00945491966235567,0.0154387383803149,0.013475381688226,0.017807960944708,0.020822261075076,0.0177174374975028,0.012632900816539,0.00698696662097166,0.00972219155247945
0,-0.0083096702782855,-0.0124615940566999,-0.0103676759006019,-0.00631068849803334,-0.00824199703656344,-0.00869168560475285,-0.00390927449105529,-0.00286884494563757,-0.00912128855130009,-0.0144755902558555
1,0.00923029615113939,0.00237320430065782,0.00737614753613731,0.0126452637274931,0.00711043731352721,0.00555291057469518,0.00994523186778641,0.00980523066666618,0.0174796825057446,0.0192981550363022
1,0.0218495569406265,0.0212625878063522,0.0166722179068904,0.017838819598796,0.0209974290271436,0.0102657379289113,0.00461553630751606,0.00390069790767291,0.00543269124150237,0.00518268288997516
0,-0.00556602762884919,0.00104078690927223,0.00328335113528669,-0.00483050057451793,-0.010549956683024,-0.00638999817443313,-0.00655565607438306,-0.0125017117797776,-0.0114371069456979,-0.00990832818632104
0,-0.0146393032515052,-0.00844104487562647,-0.00935244054572461,-0.00897373912546488,-0.00795808349444938,-0.00527632642922747,-0.0062364840943687,-0.00426035112381274,-0.0113687882400294,-0.0186349359057393
0,-0.00959732055822302,-0.00664941617646739,-0.00203232716882752,0.00173634717450406,0.00119467472691943,-0.00145071163011774,0.0103020070988719,0.013984623231554,0.00657458789611255,0.00794426649904485
0,-0.00633394995550913,-0.00948335049673098,-0.0126529216669735,-0.0177041894524634,-0.0162171102717774,-0.00736858306339724,-0.00667711002884371,-0.0110993158745046,-0.00738251866497783,0.00317119142307356
1,0.0193524202917393,0.0165159038626293,0.0111138155395725,0.00848007085526578,0.00568740317739252,0.00443193104057123,0.00888338818458906,0.0032608860046718,-0.00733434169110995,-0.0111691351130238
0,-0.00612647513632838,-0.00894727452432847,-0.00445042374508401,-0.00138787016820856,0.00327544289915239,0.00836072609552917,0.00766546573121269,0.00815696991096987,0.00657438194802309,-0.00251401945226404
1,-0.0069944136488133,-4.74551617616085e-05,-0.00343812986630573,-0.0010575270309276,-0.00733005681922474,-0.00571025839694594,0.00433551061047173,0.00479161282432356,-0.000429429465526993,0.00548736550788631
0,-0.0239550661062975,-0.0146064432918349,-0.0163062036232917,-0.00911170969711114,-0.0127647135678602,-0.0150796398544252,-0.0146867267859677,-0.00947607661616982,-0.00174072974205751,0.00366921097177651
0,-0.00424330254624694,-0.0058442300182604,-0.00429536279504401,-0.00305458321559037,0.00142310743938681,-0.00753287610787147,-0.00233501691420491,-0.00434702272625712,-0.00916939694286046,-0.010680412380937
0,0.000305657517352478,0.000196649119502739,-0.00166101281307059,-0.0061098248117037,-0.00341572466241533,0.00480906044266935,0.00150792386992915,-0.00202123156843298,-0.00339933932928327,-0.000728676925963093
