"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0434859500986762,-0.0388313683758212,0.0213870054520575,-0.00546341710735083,-0.00696336877624568,0.0324258044561635,-0.00205357578259654,0.0166392875258587,-0.0126570571751124,0.0536295167184724,0.0026105049934917,-0.00353008208569947,0.0208276988509055,0.0145318389344045,-0.0324105450833201,-0.00669891188649535,0.00989483857658652,-0.0169311684074861,0.0501951117098497,-0.0121511267797896,0.0166191787473422,0.019750915392998,-0.0254462795674144,0.0298446565048256,-0.0225546517431739,-0.0179299991343336,0.025349610111921,-0.018308297263956,0.0262150426608149,-0.0153991765200421,-0.0108832683303189,-0.00863067985521481,0.006907605444444,-0.000402319283178283,-0.000426851014718045,-0.0268321022323501,-0.0115141294712275,0.0470850360795812,-0.0390950201747672,-0.00508263166277554,0.0149948444725831,0.0168929332358736,-0.0354860369958387,0.0358256220776705,-0.0237963337576149,0.00620851078479243,-0.0654489006814569,-0.032115388250762,-0.0183017933496383,-0.0337826101048367
0,-0.0107317318236569,-0.0037972631979133,0.00112378135499716,0.0494612837867427,0.00877668920600938,0.00727200029443446,-0.026215364743732,-0.00336830794595834,0.0107757630168637,-0.00785154017248662,0.00971344801139283,-0.000704582940730929,0.00466557286132329,-0.0181518110310103,0.0128725635943908,-0.0472889107050176,0.0134380332919313,0.0221271616095117,-0.0338177789768314,0.00198531584105226,-0.0108722275567471,0.0182914193935274,0.00389309872326719,0.000538035623442283,-0.015154395438916,0.0293542132473298,0.0229796401240763,-0.000516377699989743,-0.0029371465666323,0.00373229276930749,0.0280826496043363,-0.0362630650381648,0.0302396896257602,0.000930389482078944,-0.0124828726151166,-0.0354574401195568,-0.0158042529801303,-0.0230883705569083,-0.0109864534314472,0.0438628637724636,0.0434320535638999,-0.00652132126004921,-0.00906161484081878,-0.0051849889131254,0.0285379956446854,0.0174196565206022,-0.020059154548222,-0.0380366754448984,0.0316166639760437,0.00963140231223338
1,0.0351494901765556,-0.0154293898708588,-0.00444957955187937,-0.0207732792299042,-0.00488071552790646,-0.00590358978890625,0.0183870752941335,0.00932899401726568,0.0126301627266211,0.0263935755733229,0.0146461335347505,-0.000477070449056399,0.0166575966870062,-0.00302775180486235,-0.0202306944688373,-0.0236900901556118,-0.0284626217532208,-0.0192581923909824,-0.00756906267237507,0.006332588244358,-0.0363504461660044,-0.0185894968555763,0.0199001257668773,0.0165198548181803,0.00651302787856239,-0.0543998368427587,0.0108119855941284,-0.048580267394016,0.0411161096987242,-0.0170627764065154,-0.0193772134959915,0.0333709353471779,0.000743229122433353,0.0135605269005312,0.0314657739794042,-0.0223997392033087,-0.0138412337126156,0.00626788247675759,0.0139406175503715,0.024220828813483,0.0411213531333939,0.00608320033414221,0.010663343068241,-0.00841695263367832,-0.00940467851809792,0.0048676988409783,0.0204776101074536,0.020191932485654,-0.0123646741097118,-0.0239793113122197
0,-0.0326549991000328,-0.0214949134140955,0.0182468726415394,0.0058765046670661,0.0571656947054159,0.0143640396292924,0.00145428534148591,-0.0263905859308118,0.0158980598740309,0.0121953909800471,0.0193117632237846,0.0186917626252911,0.000736184178957989,0.0171490494376751,0.0326048521108021,-0.0160711691610657,0.0195562126725988,-0.0141054423090981,-0.052506423310665,-0.013432747927872,-0.0176126304921978,0.00584864704090791,-0.0398929408296088,0.0106934711575807,-0.0015475780481615,0.00690616899282229,0.035520945942877,0.0222421006899754,0.00165734241536521,0.0248346897431323,-0.0142181818625542,0.00105580936033802,0.0376487381842948,0.0160957526513765,-0.0486179500746387,-0.0218377803989821,0.0129561551586995,0.0784758023447873,-0.00943154633520687,0.00718920138461684,0.020034825792823,0.0115643582760531,-0.0154166839166502,0.00369890187297611,0.0531844646769455,-0.00335639126419897,0.00308858721961177,-0.00470649435553049,0.00376140778775281,-0.0288458686314782
0,-0.00364650301905026,-0.00757392466311657,-0.0453772416310035,-0.0180812434141354,-0.0285432403967437,-0.0315977259753354,-0.0242029185890291,0.00564694490625355,0.0505626186997487,-0.0463901913502089,-0.000435670383568451,-0.0113967018450161,0.018746605903578,-0.0253282131056985,-0.0369279611788193,0.00146598683292978,0.0370802220687206,-0.00269368541580473,-0.0281181257329147,-7.2191355386204e-05,-0.0468443800461212,-0.0133454116901187,0.0193651804175376,0.0715702575494438,-0.00718033941662323,0.000596160995053746,0.0416969996586242,0.02987464623928,0.0267664452132349,-0.0132581306936031,-0.014813869007395,0.0238091556159367,-0.0222470952253975,-0.0219179294806039,-0.0225604405664343,0.0202982194915052,0.0466964365068878,-0.00407303706287937,-0.0130759626692099,-0.00521936797018554,-0.0251224133892317,-0.00685079629416484,0.0172588144630352,-0.0257095529750312,-0.0147105101098623,0.0225598799859791,-0.00925883486381695,-0.0156805264989475,0.0438403368255922,0.0232791470648898
1,-0.00306919932257041,0.0111168431941924,0.00620633540708639,0.013340383909326,0.0327351932745802,-0.0151460329329317,-0.0288762364939557,0.0369032681683008,0.0199556656692697,-0.035455306351609,0.0105106512454463,0.0190485636189633,0.00496705606908594,0.051601091225048,-0.0326916092123239,0.032045499348561,0.0151085732022009,-0.0118754634719313,0.0175985679564505,-0.00150579927423076,0.00877746021184064,0.00100221538062843,-0.0324758244995992,-0.0251087671806322,0.0434422914472018,-0.0122487588868762,-0.00345341267596061,0.0209698853274121,-0.0155346049678236,0.0115274081159515,-0.0180952829665472,0.00416884303978535,0.00329158032596009,-0.00302377540057579,-0.0182851205040232,-0.0283055757492668,-0.0153881529341012,0.0311469376724424,0.0268242620890818,-0.0166494203703327,0.0135450641983421,0.0565064956379757,0.0443771990166605,0.00929464497176339,-0.0118090589014353,0.029427846540177,0.0036794567180911,0.0334328184629795,-0.0130102608365726,-0.0732616380408677
1,-0.00508389004227079,-0.0221737369110103,-0.0101443058631018,0.00131492239435814,0.000601098362394894,0.0105767508387115,0.0462030591607269,6.17262632980753e-05,-0.00658422525516693,-0.00594896384414492,0.0191812423157849,-0.00429061746054648,0.0243302814615844,0.0234883035927501,0.0245421960661525,0.0119678236082286,0.00591958583726388,-0.0142233234957496,-0.000263521392787915,0.0187735014723682,-0.00364118166694064,-0.00591181776136211,-0.0163584070617705,-0.00988521218608881,-0.0327189834988453,0.0174605975944172,0.000537892818431663,0.00436801957100127,0.00553201406306802,0.0102633389011226,-0.00239171422288102,-0.0157710645257295,-0.0259120889710678,-0.0404909306706269,0.0184594027660603,0.00766693518649213,-0.0202404417011134,0.0280132940776302,-0.0223336583703134,-0.0451924722909438,0.0106833797458208,-0.00615262511003879,0.0511925331271822,0.0499532356006142,-0.0156580405112805,-0.00889731119996248,-0.00366054518380269,0.0142668687223879,0.040719894369023,0.0623341487333816
1,0.0198616543511307,0.00473219059503273,0.0208556127095392,0.0162687854169574,0.0402672410163532,0.0321934355433081,0.0094904856005938,0.0100573606749004,-0.0271328911351604,0.0223986791670746,0.0202200515855991,0.0123091229238785,-0.00700048973355426,0.0187500109702419,0.0218635515437403,-0.00163100482195352,0.0047012849643637,-0.046044190306749,0.00971978319449493,0.014726699392967,0.0352441776882729,0.00851584261584558,-0.0420988641920659,-0.0314300384137637,-0.0324199585087496,-0.0402562121519963,-0.02690058734503,0.00377958097533439,-0.0155002061603264,0.0289111668630345,-0.0356466884151611,-0.0344810606467295,-0.00299359947574735,0.034718571946059,-0.0138568194811737,-0.036326419881305,0.00210395808855074,-0.0230746682589606,0.0133039474878906,0.0439257683755105,-0.0265805503229022,0.00259866551205299,0.0462136717424202,0.0100664218217478,0.0479239588795783,-0.00517878506061822,0.0750640619278063,0.00507067727227357,0.0172325246411255,-0.0340781771023547
0,-0.018840867077679,0.00998687773494999,-0.0139775769810013,0.00820149010986012,0.000539061799595183,-0.0171690923819051,-0.0062777537842715,-0.0266787956024257,0.0347555268964697,-0.00917969942038781,0.000174566941394965,-0.00254229206739537,0.0545124866994236,0.00800276723476097,-0.0166872338999736,0.00912104513576328,-0.0345389223000017,-0.00430974515809237,-0.00170898974887514,0.0116470144371083,0.0136410629356164,0.0493834026895537,-0.0124146332367323,-0.0191174671821411,-0.0546620827074754,-0.0255265214518508,0.0215215868970375,-0.00736534532074376,0.00470972004937304,0.0656465170964801,-0.00438613767299299,0.020634570354442,0.00817886631584971,-0.0296208027768807,-0.0325278288422631,0.0144077596368172,-0.0285556251217437,0.0168692539672447,0.00616085413186008,-0.0379532565465196,0.0310807207566655,0.00343689882522718,-0.0171339172277487,-0.00674433272015785,0.00834155861245718,-0.0180540987592054,-0.0203371488426743,-0.00405239998201118,0.00025869564751483,0.0105291981659082
1,-0.00609457724628915,0.0231905014973568,-0.0270088162791386,0.0210573199762035,0.00311431799477746,-0.00421172280231497,0.000954118680397704,-0.0509154773498164,-0.020097740250072,0.0410627472861288,0.0130451146924461,-0.0140166947681453,0.0177940572871809,0.00844921944503483,0.00187264378155668,0.0111642955401902,0.00153340357259994,-0.0262079504027069,0.0501055864080264,-0.00967037131588168,-0.033879959500564,0.0127848762078956,0.00188376660332423,0.0160627484494832,0.0177561901364089,-0.0233771727600944,-0.0121634010974032,0.0221942502563852,-0.0338328935724141,-0.00400706016635229,-0.0335109071487118,-0.00944360637812419,0.00715364669368895,-0.031214269320924,0.0173788138737542,-0.00639806453045173,-0.0130438108678432,-0.00870362247868984,0.0299435973823137,0.0353975568224377,0.0173263891360292,-0.0433478490522519,-0.011366462359083,0.0132625985768163,-0.0216091385127962,-0.00116598648549861,-0.0575273720211491,0.0161472684891563,0.0535480512422826,0.00630220536919205
1,-0.0225847111921351,-0.0473842870308937,0.00436277954687685,-0.0158979877591373,0.0332269825013607,0.0757344111500643,0.010112039814628,-0.00464367661793762,-0.00805149931181053,0.0140089438213218,0.00674208412701137,-0.00246011349613798,0.0135295193310252,-0.0187326211159673,0.00248705171806199,-0.0229575856328371,0.0123233444501503,0.0102545421707513,0.015783601568599,-0.00831861371117403,0.0148734902540094,0.00473257926094251,0.00357061814118666,0.0358144592150403,0.0112535117888664,-0.00278034516268056,-0.0100504444720461,0.0137697204843803,0.0373758306501967,0.0431586566117497,0.00499938290206769,0.00224811132081033,-0.0114126890175442,-0.0361262786704637,-0.0452416746010013,-0.00102184283677509,0.0191023445475475,-0.00490360773215999,0.0373350928952117,-0.0339444826924942,0.0101900649217449,0.0261327580998488,0.00962611561597444,-0.00636363027878146,0.0388587620735997,-0.0315796875496112,0.00574696432631458,-0.022539632425069,0.024181595487,-0.00166152506855527
1,-0.0179098422953647,0.0114933248140258,-0.0268771209476959,-0.0289078928761478,0.00987082292737515,-0.00154375568120181,0.00228707380994358,-0.0286654308345996,-0.0082572683541312,0.00311150164756066,0.0180696456958191,0.0378608973956516,0.0150756681768748,0.0301321766886586,0.0288230658296567,0.0171710093325909,-0.0307240444841007,-0.0140077608649085,0.0205433529873304,-0.00278361894991061,-0.00856786648569864,-0.0204135641176589,0.0184800234804254,0.0199794350552198,0.0210633033486962,0.0404799440126026,0.0211832079202734,-0.00197617778721658,-0.00358715774528668,-0.0318914619243163,-0.083238239090384,-0.0546358838443997,0.00538781078466679,0.0421687482861813,0.00551595983251494,-0.00199583528872832,0.0170758073709464,-0.029018712418655,-0.0237239174321701,0.018321047384331,0.0316122508897706,0.00459842721001077,0.00288192872433635,0.0308136898475034,0.000675664401066553,0.00140936237720105,-0.0418475855157831,-0.0140214101184557,-0.00974479502770534,0.0449976263901706
1,0.0321453644037995,0.0732143867578074,0.0160438953578613,0.00172696400322266,-0.00169197555210686,0.0211806967958573,-0.0293475287802879,-0.00790487180983738,-0.00527848247833447,-0.00158971773010362,0.00261072984131597,-0.00711936487260467,0.00944011195059447,0.03167495945156,0.0395628587039772,-0.00364985527149971,-0.0203286588750165,0.0121532811718987,0.029674402724571,0.0457919468569226,-0.0037994869251314,0.00459054456360259,-0.0367375634943677,0.0122409381184097,-0.0118263140602879,-0.0220011998009956,-0.00108681706146186,-0.0003381162886022,-0.0420089644178127,0.0034370176185118,0.0219758900773081,0.00628174320653651,0.023048460010847,-0.0230751741945813,0.00350199086642522,-0.0181557640568386,0.0402246838520408,-0.0086154097560039,-0.00319505865222333,-0.0247991620431284,-0.00432842614340881,-0.0158836906032909,-0.0369869516795552,0.00292113106614125,0.00757817859186977,-0.0343145304593913,-0.00531432792730244,0.0145324601627832,0.0291176017459946,0.0272113957934977
0,-0.0645414953229638,-0.0270778301101645,-0.00743593054767252,0.0256362578282349,-0.0287898663258706,0.00611730511753913,-0.0495480057936726,-0.0173638193493773,0.00930698170911321,-0.017485291903986,0.025423879196553,-0.0238435109947959,-0.0509415515931514,-0.0116730505103615,-0.00821591582123808,0.0405941565581745,-0.00763616062341458,0.0252182194506681,-0.00867899163532143,0.00387694977603944,0.0373237405895525,-0.00434075441731905,0.0403840700428829,0.0344753322688986,-0.00963495613552126,0.00701277012142355,0.0291456457186362,-0.00601914909906487,0.00793302986893603,0.0107289012182076,-0.0711101904048553,0.00838535142368186,-0.0255321481744537,0.0236211261784759,-0.00929912343888752,0.0176006488119073,-0.019992117604636,0.0209187333597384,0.0304908318826297,0.00964339009088433,-0.0233988855907665,-7.45464740769292e-05,0.0021248177346912,-0.000774080738849292,0.00856553362034652,0.023158333691944,0.00824325150715989,0.0196903056039618,0.0187844244450546,0.0484320058241376
1,0.00747807019235879,-0.00467201246022892,0.000414256447114196,0.0231459384563423,-0.0110168596010296,0.0447573621576511,-0.0251130752470948,-0.0236859320756967,0.0309098508825509,-0.03627180968793,-0.00331226261247043,-0.0143689483414816,0.000712268482467563,0.0495053619598302,-0.0162582335930005,0.0501522366210232,0.0284637997677753,-0.0112551511193272,-0.0383793803032754,0.0388690441723471,0.0507936997576985,-0.0339202859392219,0.0365258474948738,0.0523004839604856,0.00234626434640947,-0.0184458699297063,-0.00162810521839053,-0.0357656987384362,-0.0224632956199319,0.0019361983227175,-0.0369653201275762,0.0171764259254284,-0.00585408213172969,-0.0241699632365945,-0.0337401247453853,-0.0462659399390057,0.00574883465928015,-0.0204546462081558,0.0343399654255437,-0.0290329808405121,0.0311972753825273,0.00832427451827709,-0.00600653637491593,0.0074560936073487,-0.0219739977748602,0.0419735477553142,0.00672429583329917,0.0235769886274718,0.0673708422263048,0.0108280098065686
0,-0.0241556283099951,-0.0324587237712667,0.0360112917765731,0.00195659108150836,-0.0181526625253006,-0.0299248566823821,-0.0196329906139728,-0.00264551371679922,0.0186096709320088,0.0163756596137745,0.032805954050734,-0.0302392133461171,0.0406894758960665,-0.0162784583379147,0.020827461469112,-0.00369383640465208,-0.011757951475073,-0.037921280266985,-0.0283281520367633,-0.0407406362592026,-0.0336567660401277,0.00908809160618254,-0.00849594415799862,-0.0160142482558771,-0.00113611150571503,0.0515541320578582,-0.00339074574340707,-0.0132184992253478,-0.0120210610711126,0.0468459531182791,0.039265598717815,0.0178511270596394,0.0326792638806753,0.00241446168799696,0.0252721207636034,-0.0508852444343064,0.0313577597566183,-0.0256700043437024,-0.0313086223590062,-0.0305214012420805,-0.0465364939538282,-0.0239571527658748,-0.00261403239628275,0.0541238318753947,0.0205738773031602,-0.0107117888076523,-0.0165718626018845,-0.0158162152671893,0.00845931376859114,0.00968628063554852
0,-0.0106209775881321,-0.0127392431082688,0.00238284062256811,-0.00929825222986047,-0.0207019816667367,0.0177196215748959,0.0143621359766537,-0.019041629237024,-0.000250166961441945,0.0156766753067207,0.0393839141851945,0.0165238428425981,-0.0118865477691866,0.00734417120929901,0.00656970960735544,-0.0098437487624459,0.00579433593297017,0.0149122000968868,-0.016074457977306,0.0359708558981704,0.0137621342049297,0.0120465082763401,-0.0234866590879467,-0.0222362609460455,-0.0367182570675336,0.0115351585023487,-0.000527689559611438,0.0332696842219063,-0.0236734100330428,-0.010240237764184,0.0147285954362927,0.0216212749330474,0.00877745174162328,-0.0100656349314724,0.0165947370029577,-0.000557142192457578,0.0181794401581162,0.013379616712421,-0.0128542127241994,0.0456551368516201,0.0171213340477981,0.0177250692982044,0.0278506918468469,-0.00530152594859247,0.0130300224739701,0.0515886462231228,0.0310368461845901,0.0167435434097706,0.00977209134254282,0.00545205807046267
1,0.0300655316046664,0.0069209992068919,0.0436571272396264,-0.000708247865265777,-0.00618047284532138,-0.0351370102459211,0.033945911732129,0.0489897517670867,0.0186496750026616,-0.0225051741831108,-0.0115632790520537,-0.00771227788583288,0.0136095788365994,-0.0186643475700061,-0.00210314733664129,-0.0178985056744499,0.0346201967657956,0.0292198672008996,0.0295247373781436,0.00888103337105516,-0.00904878827736109,-0.00333157805890823,0.0349729600263899,0.0600473565919594,0.0197590899156357,-0.0343733438869226,-0.0195920393832716,-0.0231837515601898,0.0453912575787243,0.0168210674675564,-0.0310701161415978,-0.0248217673145055,0.034309682488515,0.0115890978727625,0.0289691263027948,-0.00211983402308938,0.0546933280916812,-0.0110928234477336,-0.0465915401090142,-0.00749295559311233,-0.00591884862359541,0.00597964423974782,-0.0113523338767971,-0.0587354319951836,-0.0625538921013933,-0.0191282614475368,0.00726093521198793,-0.0484921331873302,-0.0492429081251735,-0.024942586443663
